"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2856","ENSG00000071794",64.7190642738834,-0.374381817132484,0.168948570110527,-2.2159513802784,0.0266948321149658,NA
"2857","ENSG00000163755",253.952830257541,-0.0721906922547454,0.0855827461026493,-0.843519231880674,0.398938114486931,0.601554756853871
"2858","ENSG00000047457",35.1940672917886,0.0470784313638657,0.188317432403181,0.249995078857449,0.802591154334339,NA
"2859","ENSG00000018408",6.10360326353374,0.141309402549284,0.547041898637629,0.258315501794663,0.796163423451122,NA
"2860","ENSG00000114744",81.5279876808934,0.403011230616942,0.148940003688696,2.70586290208028,0.00681271652809762,0.0558360671449654
"2861","ENSG00000206199",39.7329709145806,0.406494514009829,0.220883786839048,1.8403094216509,0.0657228229340253,NA
"2862","ENSG00000082996",554.348281046733,0.253235172454262,0.0978681160367247,2.58751453189552,0.00966711179245208,0.0664601781383894
"2863","ENSG00000070087",31.9238240507464,0.102287144551493,0.214646218632074,0.476538301971322,0.633690926775943,NA
"2864","ENSG00000196428",608.9294396898,0.0726152496737315,0.0551925848328522,1.31567039111582,0.18828469623278,0.386961547694963
"2865","ENSG00000120742",784.596792354247,0.103957686938865,0.0741523283056213,1.40194771107389,0.160930861631532,0.352543030269822
"2866","ENSG00000144895",159.190589882204,0.0062198935132161,0.135555067452828,0.0458846255628221,0.963402208293761,0.981557072620646
"2867","ENSG00000198843",352.3675992573,0.103581726870927,0.0959806571968254,1.0791937656617,0.280501358282543,0.487142891455186
"2868","ENSG00000181788",1267.84515133639,0.39725040865659,0.222192238742325,1.78786806823293,0.0737972957411591,0.220613378101435
"2869","ENSG00000260234",7.40237596049083,1.35841106133196,0.66299754861277,2.04889303765036,0.040472575302664,NA
"2870","ENSG00000144893",50.1471514323235,0.326210203129815,0.214458500023024,1.52108777733125,0.128237811295423,NA
"2871","ENSG00000174946",63.3743338824929,-0.237760874166482,0.212174481296127,-1.12059128276904,0.262461877282821,NA
"2872","ENSG00000174944",69.5677024063174,0.276079560888123,0.241065733218917,1.14524597586588,0.252107278079325,NA
"2873","ENSG00000181631",929.809439993262,0.364684116502022,0.133929546624753,2.72295490944804,0.00647008879459275,0.0541268879751291
"2874","ENSG00000169313",27.8427374691896,-0.0483978867423631,0.281826896547817,-0.171729126407747,0.86365048640845,NA
"2875","ENSG00000198829",9.64264242913202,0.47752645921937,0.449647010422059,1.06200296710778,0.288234338203296,NA
"2876","ENSG00000152601",2689.79443994109,0.086836663134196,0.0611820604162117,1.41931576909081,0.155806976794606,0.345966424020015
"2877","ENSG00000169860",34.9658829626171,0.480074820794443,0.210763819935955,2.27778572688768,0.0227393471319531,NA
"2878","ENSG00000181467",813.880211703442,0.000457187579801132,0.0605548803786135,0.00754997081891024,0.993976052078707,0.996887380520236
"2879","ENSG00000114790",23.093896285535,-0.197961309705426,0.278219650278243,-0.711528856813127,0.476756575367464,NA
"2880","ENSG00000174953",337.523642349197,-0.047828517613486,0.0897888396112684,-0.532677756172757,0.594256666563179,0.757953348016139
"2881","ENSG00000196549",1826.68958135792,0.451845893610283,0.200620462285394,2.25224231099372,0.024306963553052,0.111160059253746
"2882","ENSG00000114805",7.0119102214149,0.0852624902454344,0.55515955891019,0.153581954731734,0.877939366151554,NA
"2883","ENSG00000174928",8.55167827018748,-0.78128786664513,0.420861166335746,-1.85640284526002,0.0633961594903597,NA
"2884","ENSG00000169359",193.119061736982,-0.0363598297985009,0.0942061211584905,-0.385960374457301,0.699526015860751,0.82894085051819
"2885","ENSG00000163655",230.901044572833,-0.162649467440241,0.0916990185064848,-1.77373182493484,0.076107519642822,0.225174155966824
"2886","ENSG00000169282",39.927392915553,-0.338963405193755,0.198227615430919,-1.70997065397219,0.0872712998008245,NA
"2887","ENSG00000114850",312.952527711883,-0.109404537793495,0.0865185748713216,-1.26452080326348,0.206043158700327,0.408310267229151
"2888","ENSG00000163659",256.153392986926,0.274502003363677,0.1020321457862,2.69034823533823,0.00713774926132927,0.0573787044998255
"2889","ENSG00000197980",6.99164134955317,-0.315600885848017,0.486699099135834,-0.648451756759746,0.516692804145103,NA
"2890","ENSG00000163660",1100.5168266784,0.129747664855974,0.0648128676338482,2.0018812558791,0.045297504052074,0.162061335785783
"2891","ENSG00000197415",15.4392408786968,0.196240007239299,0.316167575704871,0.620683530883256,0.534807867508305,NA
"2892","ENSG00000163661",8.58260317927145,0.600131783021238,0.549900600579439,1.09134593122624,0.275120694161574,NA
"2893","ENSG00000174891",117.413683093127,0.104752776526787,0.118741201718188,0.882194006890715,0.377671902313282,0.582489218129361
"2894","ENSG00000168827",181.315923302255,-0.144934354389598,0.0854354276807902,-1.69641983804555,0.0898063994085695,0.24943173198149
"2895","ENSG00000079257",38.9146090297506,0.141803678762282,0.195748160928816,0.724418957958179,0.468808564509037,NA
"2896","ENSG00000118849",18.7750268962761,-0.337078508314647,0.292408845633214,-1.15276440281654,0.249007099013595,NA
"2897","ENSG00000118855",560.781253270272,0.379281742645228,0.0906916193340544,4.18210354418943,2.88824369670815e-05,0.00408824880500272
"2898","ENSG00000068885",35.6761038570456,-0.138914656801935,0.207997635731458,-0.667866518354495,0.504218801333024,NA
"2899","ENSG00000113810",180.651920617815,0.053855110618258,0.106459834500662,0.505872575050105,0.612946105984508,0.769278745314779
"2900","ENSG00000213186",43.3050210181259,-0.278998527415485,0.206886669857243,-1.34855729278257,0.177479206034975,NA
"2901","ENSG00000186432",697.775991002176,0.113222150302754,0.0578811151918168,1.95611556424817,0.0504515420698089,0.173139340402083
"2902","ENSG00000163590",163.015357049896,-0.154999837587053,0.128434015559569,-1.20684412857249,0.227492177890021,0.430818453442743
"2903","ENSG00000169251",98.2748675965065,-0.00951656637710996,0.140041872108299,-0.0679551496551724,0.9458213370978,0.973176380151461
"2904","ENSG00000196542",8.26537703193194,-0.934477933069548,0.45969726364671,-2.03281160661361,0.0420715600680315,NA
"2905","ENSG00000174776",24.7288131201425,-0.235065468596109,0.28725078590039,-0.818328374139322,0.413169708440984,NA
"2906","ENSG00000114209",186.061590300342,0.0916304868007753,0.0946812497313386,0.967778594608542,0.333154956327824,0.54076445790373
"2907","ENSG00000163536",21.0698882809802,-0.195055865759973,0.279072489423757,-0.698943368308119,0.484587423222907,NA
"2908","ENSG00000173905",85.0978758294344,0.187198032503906,0.151594146147892,1.23486320059668,0.216881421109392,0.419114500391495
"2909","ENSG00000085274",86.6476133059806,0.11544469933345,0.122026038565278,0.946066107617621,0.344114869186639,0.551733898970571
"2910","ENSG00000171757",7.80758537972953,-0.0100644220433264,0.448813486675556,-0.0224245089377225,0.982109329960455,NA
"2911","ENSG00000008952",536.800226572926,0.142718887794713,0.125694736171808,1.13544044994562,0.256190819573928,0.46309130108918
"2912","ENSG00000173890",146.475613416531,0.2576449701264,0.177552123432117,1.45109483990432,0.146753453197164,0.334170096529313
"2913","ENSG00000173889",1437.01451732468,-0.02606470764638,0.0524682639049219,-0.496770918390058,0.619350605315384,0.774117608286209
"2914","ENSG00000163558",93.6716803595643,0.00102499328616594,0.12843419455659,0.00798068839614443,0.993632399537761,0.996664354864069
"2915","ENSG00000136603",246.588127497239,0.0778313546220888,0.100477618086688,0.774613850369535,0.438567870599914,0.635953334307659
"2916","ENSG00000163584",20.4553419431749,-0.398676607673359,0.276932330580635,-1.43961742147429,0.149975667976539,NA
"2917","ENSG00000163577",26.6144330830523,-0.140484527682945,0.234660490318223,-0.598671414571895,0.549392022949369,NA
"2918","ENSG00000154310",453.977436938282,-0.21416569805553,0.108025200416128,-1.98255311936969,0.047417368363443,0.166528176585801
"2919","ENSG00000075651",119.156639008327,0.409333515039185,0.143932433643008,2.84392825632647,0.00445610803892968,0.0439613280326384
"2920","ENSG00000075420",1320.9175432473,0.308587987069072,0.101991967221474,3.02561069735009,0.00248131556799079,0.0330831937444824
"2921","ENSG00000121858",927.406726030964,0.474125110929976,0.109253442049934,4.33968122224724,1.42689553846207e-05,0.00293155688377033
"2922","ENSG00000144959",56.5795772937309,0.00151282293439203,0.146206095308574,0.0103471946993671,0.99174428041768,NA
"2923","ENSG00000114346",39.4757370120868,-0.200039399039549,0.20776236057614,-0.96282790821603,0.335633892799783,NA
"2924","ENSG00000177565",849.536708420531,0.0190974353006502,0.0627792066729952,0.304200010046719,0.760975517185282,0.869777023675751
"2925","ENSG00000172667",218.462851760992,0.0136984509724216,0.103316693934415,0.132587004585312,0.894520010513539,0.945730792023706
"2926","ENSG00000121879",338.742362264688,0.0963061398805523,0.0892347848771275,1.07924437777445,0.280478801344892,0.487142891455186
"2927","ENSG00000171121",19.6744679496279,-0.409910421328062,0.259034188256427,-1.5824568335446,0.113545319183814,NA
"2928","ENSG00000121864",97.4036765248863,-0.260060472337324,0.112380999944484,-2.31409644393441,0.0206624324432754,0.102160504516778
"2929","ENSG00000171109",297.79734277125,0.0879368260818134,0.0907299115757258,0.969215383930126,0.332437736994279,0.54002240020142
"2930","ENSG00000114450",359.933374647942,0.383023993605071,0.115961365074175,3.30303108591443,0.000956457844078996,0.0214758758542109
"2931","ENSG00000136518",83.758469402274,-0.171218218445094,0.127370998677223,-1.34424806449846,0.178868183757836,0.374984370949463
"2932","ENSG00000136522",24.5023051569957,0.0300844276141614,0.223488885539005,0.134612634277559,0.892918151825696,NA
"2933","ENSG00000136521",104.697597675513,-0.181178392517412,0.101020385047403,-1.7934834878366,0.0728956485807215,0.218633737239551
"2934","ENSG00000058056",62.9713592062584,-0.327776226909149,0.172264942749675,-1.90274481665984,0.0570738509552219,NA
"2935","ENSG00000163728",272.313627348573,-0.0533120235028245,0.109184049159358,-0.488276665990046,0.625353887040542,0.777953109854553
"2936","ENSG00000145075",64.9683879734458,-0.2823895599735,0.144113284127447,-1.95949708372317,0.0500546010788397,NA
"2937","ENSG00000114416",437.265529625889,-0.0672922878092498,0.0758222796950852,-0.88750019228994,0.374809662715785,0.579963435925122
"2938","ENSG00000205981",78.0277912095503,-0.138541015783117,0.165566044126665,-0.836771914880855,0.402720786877562,NA
"2939","ENSG00000058063",1023.93468611295,0.277555844743046,0.0974791269154515,2.84733617878815,0.00440867785304473,0.043809570249482
"2940","ENSG00000043093",432.354466041958,0.116141667183881,0.121403926345712,0.956654950789269,0.338741443199604,0.545549290232619
"2941","ENSG00000078070",121.86571964559,-0.0379992451949376,0.112951581666195,-0.336420655951827,0.736553675118904,0.854339887385624
"2942","ENSG00000078081",19.0167874090382,0.529185978482064,0.402665232858287,1.3142082685552,0.188776126700144,NA
"2943","ENSG00000053524",54.0464249454388,-0.369281693392437,0.185271297592346,-1.99319429502227,0.0462401755801182,NA
"2944","ENSG00000176597",119.576950648956,0.473484448076687,0.178801604116243,2.64809955378736,0.00809456841830216,0.0613098278908822
"2945","ENSG00000172578",580.607518286477,0.0935521870243282,0.0757792209549297,1.23453614124602,0.217003188022124,0.419114500391495
"2946","ENSG00000114796",578.677726546163,0.0424895208564638,0.0624739057646208,0.680116287535295,0.4964308322006,0.687044220111912
"2947","ENSG00000163872",286.323813300392,-0.0188268817104434,0.0727189870097051,-0.258899119537113,0.795713077538825,0.889440978130313
"2948","ENSG00000180834",28.5490525509954,-0.285878841923809,0.215952162759153,-1.32380633873366,0.185567370425755,NA
"2949","ENSG00000175193",122.082091175216,0.0497232740071685,0.117120913299721,0.424546501613448,0.671167299539385,0.810474152902547
"2950","ENSG00000114770",475.546123255647,0.0615648550172907,0.11741459982461,0.524337306512601,0.600043953383045,0.761458092298566
"2951","ENSG00000145191",223.993543145184,-0.224108955307641,0.0869519467272025,-2.57738858924857,0.00995499671451677,0.0675119046114928
"2952","ENSG00000161202",380.777085625686,-0.0174359852608934,0.0770962692326221,-0.226158612270639,0.821078059281265,0.90426420412402
"2953","ENSG00000161203",2149.98052820128,0.188630303269472,0.147362062954484,1.28004657024742,0.200528757880367,0.402126857925756
"2954","ENSG00000161204",237.639606886246,-0.0895533194035257,0.0789021946689278,-1.13499148888431,0.256378884482578,0.463263340518432
"2955","ENSG00000145198",11.2184814257815,-0.8252947092513,0.332768417832761,-2.48008724693961,0.0131350238639219,NA
"2956","ENSG00000214160",107.899987642812,-0.168846543456358,0.113444195239853,-1.48836653210302,0.136654257757382,0.321415194690946
"2957","ENSG00000145194",15.9080383986735,-0.00441920065821215,0.326879425184312,-0.0135193600995853,0.989213439887775,NA
"2958","ENSG00000175166",616.80758730025,0.110254542716088,0.0874400805364036,1.26091538388035,0.20733933493875,0.409398042894438
"2959","ENSG00000114867",1223.00019935701,0.085665516724546,0.0885109848115991,0.967851808528513,0.333118385126501,0.54076445790373
"2960","ENSG00000175182",167.032466910903,0.0534660772402162,0.114106252173208,0.468563958783409,0.639381344108824,0.786827775664318
"2961","ENSG00000114859",20.3720184913765,-0.139713996650371,0.265116353731486,-0.526991242463584,0.598199670034901,NA
"2962","ENSG00000163882",70.6541688310867,-0.0592440486410515,0.145376926657906,-0.40752029914941,0.683625888270155,NA
"2963","ENSG00000182580",13.6806925331437,-0.298959293422321,0.376791994160397,-0.793433241830126,0.427525449715545,NA
"2964","ENSG00000177383",37.1748452227412,-0.422710362952534,0.208637458920658,-2.02605210559665,0.0427594453670091,NA
"2965","ENSG00000156931",997.519957793088,0.208668979035378,0.0868036778014209,2.40391863940082,0.0162203828591482,0.0890787391133054
"2966","ENSG00000113790",10.693940553591,0.528088077809527,0.354990196439277,1.4876131315921,0.136852948345203,NA
"2967","ENSG00000073803",60.8639261473186,-0.191401006520443,0.157422405558901,-1.21584348708754,0.224044549357736,NA
"2968","ENSG00000163900",103.563824137933,-0.231366101203747,0.136581111957146,-1.69398314223962,0.0902684864559006,0.250194408665967
"2969","ENSG00000163898",8.81069151332406,-0.708483210586604,0.445793083239178,-1.58926469975418,0.112000644810619,NA
"2970","ENSG00000163904",221.081612449015,0.0790794984301848,0.0838351666006685,0.943273588360164,0.345540981670567,0.553215621930396
"2971","ENSG00000073792",766.06898579047,0.184086605823382,0.252512141521669,0.729020809510598,0.465988933382566,0.660827791982386
"2972","ENSG00000136527",887.516624388387,-0.0420769122162205,0.0741543750683414,-0.567423192191183,0.570426696647682,0.741500568340818
"2973","ENSG00000058866",256.169993042304,0.140964681820162,0.135168087064236,1.04288434409204,0.297001861405647,0.504099936173478
"2974","ENSG00000213139",20.5397703467896,0.264042526462186,0.248259331227529,1.0635754360435,0.287521075036024,NA
"2975","ENSG00000113838",69.0153283033543,-0.198735388574653,0.145473759424394,-1.36612533669992,0.171899627050697,NA
"2976","ENSG00000090520",110.048541962845,0.196828071037828,0.109447428326743,1.79838004462033,0.0721168028774928,0.216851769501367
"2977","ENSG00000156976",645.708969185007,-0.0547720679333613,0.0963629048030266,-0.568393699269649,0.569767667795299,0.740878274357875
"2978","ENSG00000163918",29.8942642674315,-0.0241227045342397,0.21627521802387,-0.11153707185988,0.911190469893527,NA
"2979","ENSG00000073849",1242.20180389805,-0.156552138889615,0.0802005034293036,-1.95200942881381,0.05093708518457,0.17399246062611
