"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3946","ENSG00000164591",8.10036988160635,-0.951314875701451,0.758458630204626,-1.25427391530214,0.209742461624681,0.999429345532948
"3947","ENSG00000086589",344.325158341768,-0.052674846714004,0.123954291848348,-0.424953794891178,0.670870357844053,0.999429345532948
"3948","ENSG00000132912",400.269715605721,-0.0517427337460805,0.129051220782785,-0.400947262894724,0.688458951769231,0.999429345532948
"3949","ENSG00000256235",81.2185865715366,0.0927274870452859,0.291753309600347,0.317828398150159,0.750615108159714,0.999429345532948
"3950","ENSG00000237693",9.74940627875135,-0.225542247583913,0.618252077590999,-0.364806291412286,0.715256008427794,0.999429345532948
"3951","ENSG00000145908",15.13687877113,-0.749331838169592,0.560344951731246,-1.33726883030614,0.181134901497014,0.999429345532948
"3952","ENSG00000211445",179.544916176245,0.0454586026617048,0.186903216490542,0.243220012556634,0.807834964490402,0.999429345532948
"3953","ENSG00000145901",2739.24165393127,-0.167333035346277,0.165397562589506,-1.01170194243778,0.311680586500281,0.999429345532948
"3954","ENSG00000197043",1722.62264507139,0.166559206758801,0.139370220266586,1.19508462023099,0.232053970285651,0.999429345532948
"3955","ENSG00000198624",1225.45045668655,-0.0314607686161269,0.100544051411323,-0.3129053203498,0.754352595360118,0.999429345532948
"3956","ENSG00000196743",430.033460715481,-0.0143974731499685,0.210622160227382,-0.06835687723659,0.945501548476108,0.999429345532948
"3957","ENSG00000123643",531.555670949782,-0.257584262558314,0.214873727766739,-1.19877039057069,0.230617238821836,0.999429345532948
"3958","ENSG00000086570",39.2724880555948,-0.0322098078208009,0.343764663956274,-0.0936972621039895,0.925349645235211,0.999429345532948
"3959","ENSG00000113140",517.925395697694,0.228018561690038,0.406669359259865,0.560697668752397,0.575003656705487,0.999429345532948
"3960","ENSG00000177556",158.619197966761,0.0995450155433621,0.204516435061599,0.486733574802336,0.626447148747686,0.999429345532948
"3961","ENSG00000145907",783.972303580781,0.0743910309205449,0.120664856150613,0.616509506526826,0.537558299580891,0.999429345532948
"3962","ENSG00000145888",6.21730292184104,0.0678764569042212,0.820615522666465,0.0827140786755618,0.9340788900705,0.999429345532948
"3963","ENSG00000055147",106.96537919302,0.390632259591162,0.182835959170199,2.1365176815548,0.0326372413310474,0.999429345532948
"3964","ENSG00000037749",172.163987682642,-0.260062816818612,0.15295093804311,-1.70030220243116,0.0890740963973518,0.999429345532948
"3965","ENSG00000164574",763.767205285496,-0.0175776230597844,0.119746837533085,-0.146789872884349,0.883297878360912,0.999429345532948
"3966","ENSG00000164576",428.255510425566,-0.186732846812365,0.131115999424296,-1.42418047860117,0.154394234374161,0.999429345532948
"3967","ENSG00000155506",1324.41973286509,-0.0743544065872758,0.134071015487209,-0.554589717375339,0.5791753238838,0.999429345532948
"3968","ENSG00000170271",1043.76977698044,-0.0140518248661771,0.441576799946101,-0.0318219273926807,0.974614059959513,0.999429345532948
"3969","ENSG00000155508",403.75694390344,-0.0780938214538505,0.116273199461389,-0.671640772040362,0.501812415394286,0.999429345532948
"3970","ENSG00000082516",122.716900899249,-0.000801593708278698,0.220068746395911,-0.00364246955283966,0.997093736207113,0.999429345532948
"3971","ENSG00000082515",44.8457642287205,0.234121725192018,0.292946120671488,0.799197219800577,0.424176063788562,0.999429345532948
"3972","ENSG00000170624",6.24109346536185,0.515906987302462,1.03030667991201,0.500731478656941,0.616560115129874,0.999429345532948
"3973","ENSG00000145850",10.7292576449628,-0.0389161316827591,0.623960822280833,-0.0623695115031496,0.950268573971258,0.999429345532948
"3974","ENSG00000113249",14.3007289571494,0.637690369242525,0.570165405589283,1.11843048173618,0.263383181846268,0.999429345532948
"3975","ENSG00000135077",127.144065465317,-0.30149806598579,0.20882771073028,-1.44376464661437,0.1488051897908,0.999429345532948
"3976","ENSG00000155868",59.0161892096427,-0.21289719628502,0.304670645149267,-0.698778171361787,0.484690672252709,0.999429345532948
"3977","ENSG00000113263",1121.3137087977,0.201999307385641,0.193059740914962,1.04630466418484,0.295420392671471,0.999429345532948
"3978","ENSG00000055163",2691.78655406729,0.117069713605221,0.0788714427328353,1.48431053812184,0.13772655589571,0.999429345532948
"3979","ENSG00000172568",142.763861003616,0.237245616672469,0.198108998975067,1.19755093357635,0.231091887611473,0.999429345532948
"3980","ENSG00000135074",1733.75842271043,0.20540046739758,0.18071843214102,1.1365772985309,0.255715034657282,0.999429345532948
"3981","ENSG00000172548",65.8189100938593,0.198219336631437,0.337090844990583,0.588029427607191,0.55651254069626,0.999429345532948
"3982","ENSG00000039600",9.77059659797127,-0.833903971535357,0.694736128117083,-1.2003175562432,0.230016033952826,0.999429345532948
"3983","ENSG00000113272",42.7961722016611,0.0207568598490157,0.342765654739717,0.06055700027699,0.951712019446134,0.999429345532948
"3984","ENSG00000155858",45.7173648445195,-0.473132496315707,0.292670301553762,-1.61660576356359,0.105963407010716,0.999429345532948
"3985","ENSG00000113282",510.98193186736,-0.026277411734376,0.120258850041748,-0.218507093035181,0.82703403239607,0.999429345532948
"3986","ENSG00000164330",64.8301938061733,0.745620644011343,0.445543602820971,1.67350768654387,0.094227394641096,0.999429345532948
"3987","ENSG00000145860",755.919729145509,-0.0150443113080938,0.144051114472923,-0.104437312846487,0.916822313199716,0.999429345532948
"3988","ENSG00000164332",143.55459758254,-0.356131644265759,0.17723151161251,-2.00941492303235,0.0444931489234201,0.999429345532948
"3989","ENSG00000113312",178.462399834895,0.0960349774378472,0.134763192521149,0.712620231394235,0.476080789130165,0.999429345532948
"3990","ENSG00000170234",368.71394826804,-0.00758636616449378,0.104912917790147,-0.0723110778376072,0.942354348937509,0.999429345532948
"3991","ENSG00000170231",25.7437744199303,-0.427267115874684,0.574171106138823,-0.744145972004693,0.456788169710586,0.999429345532948
"3992","ENSG00000135083",832.223836056656,-0.0798719973602889,0.345928640465769,-0.23089154240813,0.817399061410593,0.999429345532948
"3993","ENSG00000221886",9.25545276288644,-0.28990604656432,0.619468574664643,-0.467991530839581,0.639790646194316,0.999429345532948
"3994","ENSG00000164609",294.673633894799,-0.0559473029699358,0.182045867486353,-0.307325311705468,0.758595771361237,0.999429345532948
"3995","ENSG00000164611",11.8101275079815,-0.323929221947649,0.511305052968142,-0.633534169215089,0.526384874718013,0.999429345532948
"3996","ENSG00000113328",209.135238555677,-0.210988475753082,0.172304270264835,-1.22451100851296,0.220759516054077,0.999429345532948
"3997","ENSG00000170584",71.6776630883401,-0.0355079971679471,0.242198602182396,-0.146606945077274,0.883442271543384,0.999429345532948
"3998","ENSG00000038274",677.408333557312,-0.173260484802612,0.113588938846533,-1.52532884418173,0.127177096823655,0.999429345532948
"3999","ENSG00000113645",9.12050842274648,0.114079630591143,0.896129845819471,0.127302567951882,0.898700927913295,0.999429345532948
"4000","ENSG00000113643",146.412786981395,-0.0166282183728298,0.191033546102129,-0.0870434471437814,0.93063697731342,0.999429345532948
"4001","ENSG00000120137",361.876509165221,0.0247413311421122,0.135605089577056,0.182451346179401,0.855228533536448,0.999429345532948
"4002","ENSG00000040275",27.0723681375887,0.364466356014166,0.412764546000103,0.882988521049177,0.377242473588514,0.999429345532948
"4003","ENSG00000134516",3868.87628262108,0.0229816514459389,0.0921726462763647,0.249332664020865,0.803103466740326,0.999429345532948
"4004","ENSG00000204767",345.11036147988,0.0827952770807917,0.152625723702167,0.542472625665369,0.587492960394788,0.999429345532948
"4005","ENSG00000234511",73.4449679563292,-0.250785270680922,0.248424890903646,-1.00950138196173,0.312734239192288,0.999429345532948
"4006","ENSG00000043462",3104.0407379441,-0.0201791541532494,0.101681415846576,-0.198454692878168,0.842689329539768,0.999429345532948
"4007","ENSG00000145936",42.5724812510796,-0.580484848119425,0.367426427453872,-1.57986689237889,0.114137352604213,0.999429345532948
"4008","ENSG00000181163",631.492981946341,0.308165276259708,0.191472357323239,1.60945047404139,0.107517876130086,0.999429345532948
"4009","ENSG00000072803",362.3336479721,0.0181443456782307,0.098302162838441,0.184577278406893,0.853560608909155,0.999429345532948
"4010","ENSG00000072786",5090.06067431697,0.00438108694783082,0.109183340561148,0.0401259654203125,0.967992701056082,0.999429345532948
"4011","ENSG00000168246",49.713498006182,0.046469138484701,0.245444761825838,0.189326258743604,0.84983711597825,0.999429345532948
"4012","ENSG00000174705",30.1581826106532,0.282153155252563,0.572563740668022,0.492789073445987,0.622161632020078,0.999429345532948
"4013","ENSG00000214357",9.48242793657875,-0.12919553502935,0.724749877770735,-0.17826223776228,0.858517033677846,0.999429345532948
"4014","ENSG00000120129",3203.15100323038,-0.0740541403022732,0.35241929062424,-0.210130779649154,0.833565603045357,0.999429345532948
"4015","ENSG00000113719",2709.70190510884,-0.140404365919073,0.250196579411087,-0.561176200927917,0.574677425297671,0.999429345532948
"4016","ENSG00000037241",11.7391418981591,-0.43841118379966,0.540654856800609,-0.810889199061322,0.417429303503884,0.999429345532948
"4017","ENSG00000113732",574.708404607614,-0.0342106983398385,0.172368263173247,-0.198474462235855,0.84267386348356,0.999429345532948
"4018","ENSG00000164463",1070.30327391661,-0.148091297688764,0.175019801327237,-0.846140245650696,0.39747451163941,0.999429345532948
"4019","ENSG00000113734",18.5042551756666,0.439096440232091,0.436647735921336,1.00560796291681,0.314604191920301,0.999429345532948
"4020","ENSG00000145919",88.5477416224618,-0.0700861141200273,0.217166779823848,-0.322729444056207,0.746900151216653,0.999429345532948
"4021","ENSG00000113742",1095.8741660182,-0.210843354402346,0.203155057032241,-1.03784447939627,0.299342465171191,0.999429345532948
"4022","ENSG00000164466",218.156845636139,0.304760952065382,0.176645797030662,1.72526579849778,0.0844795825794373,0.999429345532948
"4023","ENSG00000113749",1118.78426848616,-0.0756202209665748,0.2848499735288,-0.265473856394546,0.790644447111763,0.999429345532948
"4024","ENSG00000145920",34.8674814650553,-0.65942014230372,0.511811959091427,-1.28840315391287,0.197605661439637,0.999429345532948
"4025","ENSG00000051596",111.572568988918,-0.159365438755254,0.257932316771212,-0.617857586634296,0.536669219285905,0.999429345532948
"4026","ENSG00000182230",45.5933192848893,-0.776522251334057,0.514817904143873,-1.508343523183,0.131466629440932,0.999429345532948
"4027","ENSG00000170085",115.575375628532,0.0457698701736541,0.197824738641652,0.231365755809558,0.817030666368395,0.999429345532948
"4028","ENSG00000122203",213.265060685302,-0.0650139156053615,0.168977234286402,-0.384749554458729,0.700422976934308,0.999429345532948
"4029","ENSG00000175414",137.788464083197,0.318394320993941,0.255498591539669,1.24616859558894,0.212702505809877,0.999429345532948
"4030","ENSG00000048162",25.849682087083,0.372807560608386,0.364015245863899,1.02415369917713,0.305762684031692,0.999429345532948
"4031","ENSG00000146066",34.5278627276622,-0.0569015416753511,0.317415858856659,-0.179264961367438,0.857729657931066,0.999429345532948
"4032","ENSG00000175416",353.177601879198,-0.140043748704706,0.227463924597803,-0.615674546864206,0.538109339553505,0.999429345532948
"4033","ENSG00000113194",271.834196599586,0.0435246777844737,0.115760592046503,0.375988728245179,0.706925275808417,0.999429345532948
"4034","ENSG00000146083",1717.23309692919,0.0562830078277387,0.11733256361117,0.47968787262039,0.631449352528516,0.999429345532948
"4035","ENSG00000074276",95.2175421207945,0.208722802413514,0.244084527541144,0.855125085215946,0.392481903651788,0.999429345532948
"4036","ENSG00000169258",11.8673947764583,0.173925315064175,0.552003998862834,0.315079809969625,0.752701057675961,0.999429345532948
"4037","ENSG00000048140",205.484808991208,-0.384638771121456,0.200216806117528,-1.92111131218261,0.0547176757764232,0.999429345532948
"4038","ENSG00000113763",161.832812260824,-0.300766129838559,0.248350774051476,-1.21105372426268,0.225874815218168,0.999429345532948
"4039","ENSG00000160883",1537.63546642476,-0.472223358735639,0.220976772309157,-2.13698188185579,0.032599465292272,0.999429345532948
"4040","ENSG00000087206",595.36247353579,0.00341022733577586,0.155699034013923,0.0219026878193149,0.982525580720646,0.999429345532948
"4041","ENSG00000113761",188.898389134869,-0.156083518399905,0.167653538922965,-0.930988510010657,0.351859507735779,0.999429345532948
"4042","ENSG00000160867",7.69014651386648,0.424436266924323,0.891838447216554,0.475911605121979,0.634137354029622,0.999429345532948
"4043","ENSG00000165671",1358.34834353868,-0.0757398330689023,0.0817565897489678,-0.926406462175834,0.354234787059161,0.999429345532948
"4044","ENSG00000169228",67.1919894966195,0.00503838980966038,0.213581155256632,0.0235900484928384,0.981179610096174,0.999429345532948
"4045","ENSG00000213347",239.824361619438,0.0943944452326806,0.224347948562194,0.420750204482091,0.673937496690911,0.999429345532948
"4046","ENSG00000169230",346.749664730935,-0.0632398315400586,0.164903640326544,-0.383495667013963,0.701352282368042,0.999429345532948
"4047","ENSG00000169223",730.328809747414,0.0392990705622615,0.117986328905769,0.333081560607316,0.739072717943767,0.999429345532948
"4048","ENSG00000169220",1530.13111076682,0.0386171625574733,0.156787876382042,0.246301968293617,0.80544848639449,0.999429345532948
"4049","ENSG00000131187",8.73540774633766,0.490894618924365,0.686998142268482,0.714550140271734,0.474887063198636,0.999429345532948
"4050","ENSG00000198055",2768.93482883426,-0.111955725927826,0.115120051696347,-0.972512818384866,0.330795491025595,0.999429345532948
"4051","ENSG00000131188",163.498660864354,-0.190747148375362,0.198183390054734,-0.962477977204253,0.335809560532557,0.999429345532948
"4052","ENSG00000113758",108.002531309422,-0.0356055682270763,0.23682682599295,-0.150344320487309,0.880492967649078,0.999429345532948
"4053","ENSG00000196923",975.452653087913,-0.0483179059399461,0.231866087184707,-0.20838711916269,0.834926712991297,0.999429345532948
"4054","ENSG00000146094",1989.35635622427,-0.100122635850991,0.247702636971416,-0.404204965579535,0.686062002569392,0.999429345532948
"4055","ENSG00000183258",262.488264905113,0.0579349728385562,0.126763557108593,0.457031769698019,0.647648210608457,0.999429345532948
"4056","ENSG00000146067",643.297351837011,0.166699962597847,0.113233404118549,1.47218008586337,0.140972253545623,0.999429345532948
"4057","ENSG00000184840",288.901242745431,0.141938519497459,0.160345517969459,0.885204159710248,0.376046529232161,0.999429345532948
"4058","ENSG00000027847",213.333271222056,0.21450011496492,0.174436821732168,1.22967222651113,0.218819871207358,0.999429345532948
"4059","ENSG00000170074",60.6273455831113,0.0667475497614094,0.405896960523099,0.164444566609685,0.869381181993044,0.999429345532948
"4060","ENSG00000204677",17.6479144857524,0.668993949008432,0.762858201559309,0.876957143071917,0.380509916574869,0.999429345532948
