"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1849","ENSG00000186132",21.8630975439451,0.498856592936306,0.315797880273254,1.57967049210291,0.114182346592641,NA
"1850","ENSG00000155368",64.8418810298647,-0.284134515517914,0.217335842291294,-1.307352310242,0.19109308598106,NA
"1851","ENSG00000144120",39.8484019979918,-0.244063328432274,0.26188208968419,-0.931958839669396,0.351357797413023,NA
"1852","ENSG00000088179",583.335569723876,-0.254395574009559,0.129188789323222,-1.96917685615179,0.0489327856031584,NA
"1853","ENSG00000115109",65.6102577171774,0.0433010543533459,0.188688913067811,0.229483829491266,0.818492887502981,NA
"1854","ENSG00000226479",231.253368252607,0.246397789853508,0.162023191837281,1.52075630074591,0.128321004353156,NA
"1855","ENSG00000144118",901.854626959698,0.517173780619706,0.206368159753833,2.50607352043366,0.012208023257558,0.0602937170397241
"1856","ENSG00000163083",28.8264675600956,1.40341259478252,0.645120461678044,2.17542719251542,0.0295981186108809,NA
"1857","ENSG00000115112",11.3938558223614,0.622950026065018,0.60343199019897,1.03234504663833,0.301910505538709,NA
"1858","ENSG00000074054",742.672800413419,0.178731841223308,0.0753050143884518,2.37343877661774,0.01762331443873,0.0674709388304295
"1859","ENSG00000155438",52.4168899503625,-0.0752476474869717,0.262425023200097,-0.286739604971268,0.774311709958094,NA
"1860","ENSG00000211460",188.616694921699,-0.291509679792036,0.115087867601422,-2.5329314537446,0.011311306984038,NA
"1861","ENSG00000136732",6597.02065287581,0.717352230316986,0.333294325942089,2.15230855877705,0.0313730601800453,0.090200516928751
"1862","ENSG00000136717",729.807307114172,-0.207349078744367,0.141125666679118,-1.46925136740593,0.141764622320673,0.234692176088912
"1863","ENSG00000163161",237.437335503151,-0.0894208025128724,0.103419751041764,-0.864639506594453,0.387236681633911,NA
"1864","ENSG00000169967",1438.24400907348,0.250709668610079,0.136982030798913,1.83023763881932,0.0672144118324829,0.140030024651006
"1865","ENSG00000115718",16.8122909381134,0.630141151239538,0.422661498764874,1.49088846057891,0.135990781487871,NA
"1866","ENSG00000163166",286.812574969031,0.0855960202292514,0.0921910600445953,0.92846334761577,0.353167271770848,NA
"1867","ENSG00000169994",75.7233496812151,-0.108301189164158,0.27935340478692,-0.387685230637393,0.698248986875392,NA
"1868","ENSG00000072163",155.727063259712,0.111482627011523,0.239682078135358,0.465127087844107,0.641840448802163,NA
"1869","ENSG00000136709",548.289460741535,-0.0124389102318341,0.081211710379359,-0.153166460523107,0.878267006167208,NA
"1870","ENSG00000144231",108.392989118348,-0.0356766881356847,0.158420426178757,-0.22520257643688,0.821821685222494,NA
"1871","ENSG00000144233",172.403962669852,-0.141323120120379,0.10621902862404,-1.33048778501439,0.18335760829909,NA
"1872","ENSG00000136715",301.861882724006,0.147331558630253,0.116712257987921,1.26234862704396,0.206823366219866,NA
"1873","ENSG00000136731",743.373546259599,0.169047246460063,0.0776588605864497,2.17679277269179,0.0294960325425794,0.0879740916987121
"1874","ENSG00000136720",171.080440300146,0.107346848483945,0.133788841094121,0.802360253710744,0.422344597548107,NA
"1875","ENSG00000136699",263.00965194469,-0.237076668425919,0.123691337807629,-1.91667963681201,0.0552786437973711,NA
"1876","ENSG00000152082",26.6622547029703,-0.526008396480113,0.282801288984401,-1.85999292425123,0.062886527050597,NA
"1877","ENSG00000136710",141.839155526881,-0.133132287098591,0.131127831958755,-1.01528626768165,0.309969388429722,NA
"1878","ENSG00000136718",160.097059055486,-0.116851316138233,0.153139012590801,-0.763040809532115,0.445439058216882,NA
"1879","ENSG00000072135",987.669090432036,0.0295930978224131,0.0948515853969237,0.311993707839204,0.75504530525382,0.809236899898723
"1880","ENSG00000136002",66.4003847595511,-0.214381742141558,0.285540363446813,-0.750793126245671,0.452777166846342,NA
"1881","ENSG00000152102",493.290662824064,0.0795836415535445,0.0976351702620577,0.815112436839491,0.41500795332369,NA
"1882","ENSG00000115762",738.059086011181,0.0803235338718064,0.087140386582684,0.921771603521527,0.356647722302154,0.46109307502748
"1883","ENSG00000173272",180.468098948651,-0.156554817245801,0.172017012588915,-0.910112406264923,0.362763232439664,NA
"1884","ENSG00000075886",33.8622768795136,-0.603719573176308,0.24797138756667,-2.43463400798203,0.0149068589064906,NA
"1885","ENSG00000152127",567.05038986848,-0.0375565829074439,0.115713971709776,-0.324563942906048,0.745511120373845,NA
"1886","ENSG00000152128",20.7267880591757,0.0313703506429479,0.360726062158855,0.0869644695345942,0.930699754277175,NA
"1887","ENSG00000153086",11.5013378677061,-0.210039714796757,0.447382539148663,-0.469485722881469,0.638722487579606,NA
"1888","ENSG00000082258",514.721050787484,-0.107598243961445,0.0981985255682846,-1.0957215837892,0.273200634172044,NA
"1889","ENSG00000115839",302.075963491905,0.201615085887213,0.120296272844225,1.67598780178577,0.0937405819587758,NA
"1890","ENSG00000121988",41.603279577846,-0.577998581261349,0.248706186677654,-2.32402172612814,0.0201243296350501,NA
"1891","ENSG00000048991",236.713661463087,-0.113699331136155,0.117439335526933,-0.968153733380755,0.332967597542556,NA
"1892","ENSG00000144224",635.666304373123,-0.0151544825853812,0.0699433166934393,-0.216668057818921,0.828467042832489,0.868270923364243
"1893","ENSG00000115850",10.7345440562585,0.227680278784379,0.538233641493462,0.423013838660518,0.672285164370888,NA
"1894","ENSG00000076003",98.5181856975454,-0.161828311032244,0.191032952331168,-0.847122494090469,0.396926848402007,NA
"1895","ENSG00000115866",127.109017568501,-0.00471085387493949,0.155236228788396,-0.0303463560774908,0.975790826776119,NA
"1896","ENSG00000121966",1487.78633405978,0.215757000911645,0.146307346823597,1.47468329920426,0.140297708134707,0.232854028535669
"1897","ENSG00000150540",52.9472090703119,-0.24814826383888,0.268351026502137,-0.924715165331795,0.355114088783372,NA
"1898","ENSG00000144228",573.653376802424,0.36162479981401,0.152482530430079,2.37158183822135,0.0177121237161571,NA
"1899","ENSG00000115919",195.813649928468,-0.131368364972223,0.206365649682871,-0.636580580024347,0.524398078112159,NA
"1900","ENSG00000075884",1073.89965902606,0.146551222134907,0.104515728148026,1.40219299747255,0.16085762215939,0.258417479642342
"1901","ENSG00000121964",157.78825818276,0.281279558429208,0.152197737164387,1.84811918803629,0.064585102547468,NA
"1902","ENSG00000169554",2102.1726474413,0.095099446841003,0.0980394734344014,0.97001180758722,0.332040606606275,0.435094434451686
"1903","ENSG00000121989",76.2652781427657,-0.339698221007048,0.199217476623125,-1.70516275361564,0.0881640744710836,NA
"1904","ENSG00000115947",163.266482287807,-0.241675939479645,0.163517396586342,-1.47798304354749,0.139412316883787,NA
"1905","ENSG00000204406",263.310106929946,0.0106742762480908,0.104322182678256,0.102320292521216,0.918502448737265,NA
"1906","ENSG00000135999",388.045463775894,0.0596511439869956,0.0849358449179369,0.702308242705176,0.482486953948824,NA
"1907","ENSG00000168280",61.3852195262377,-0.282030979250504,0.266532600884034,-1.05814815266525,0.289987904326701,NA
"1908","ENSG00000168288",155.95857629786,-0.0858103136774751,0.157628996212807,-0.544381527124788,0.586178955071659,NA
"1909","ENSG00000184898",72.5680014971078,-0.366734605552786,0.210961173551307,-1.73839858481634,0.0821406058933304,NA
"1910","ENSG00000123609",339.153396790885,0.20339360311325,0.151583994806997,1.34178811801483,0.179664705899247,NA
"1911","ENSG00000123610",89.4894047078378,0.724890531264335,0.378858392197634,1.91335482120241,0.0557026439766267,NA
"1912","ENSG00000080345",541.379179362434,-0.0491146055891873,0.105122232254265,-0.467214256546521,0.640346594713287,NA
"1913","ENSG00000183091",91.0676199622415,0.228730474174067,0.184628361736607,1.23886965156728,0.215393774330532,NA
"1914","ENSG00000162980",266.888111570874,-0.285920519765636,0.125132525808473,-2.28494164821115,0.0223162495125791,NA
"1915","ENSG00000182389",45.1636882092634,0.0911824139673984,0.312186042002698,0.292077164572945,0.770227625835368,NA
"1916","ENSG00000115145",241.083060376089,0.147079601667018,0.121636105196846,1.20917717176982,0.226594785984398,NA
"1917","ENSG00000157827",67.6524711435055,-0.0102599626512939,0.221107478270381,-0.04640260352817,0.962989361434641,NA
"1918","ENSG00000196504",547.090383673561,-0.161145802425313,0.0856405875941823,-1.8816522276671,0.0598832500139227,NA
"1919","ENSG00000177917",199.656658092533,-0.0831143640924664,0.133710437131853,-0.621599673707647,0.534205135627839,NA
"1920","ENSG00000153234",36.0637499378276,-0.272168985106333,0.289452405780095,-0.940289248496029,0.347069212975251,NA
"1921","ENSG00000115159",209.744908387833,0.45159259991931,0.161245027399495,2.80066062936912,0.00509981196882242,NA
"1922","ENSG00000136542",10.0993454097593,1.4953782533662,0.69566630921246,2.14956256119268,0.0315898325034398,NA
"1923","ENSG00000136541",35.8765596651379,-0.242842877041555,0.269768868614571,-0.900188662571419,0.368019858562538,NA
"1924","ENSG00000115165",1260.37173113246,0.0249640612485953,0.0936267593512907,0.266633827994936,0.789751107267499,0.836742443341234
"1925","ENSG00000123612",24.2849576432297,0.352034196796802,0.395215556461908,0.890739726817237,0.373068816963631,NA
"1926","ENSG00000115170",120.865236090159,-0.0842330290818255,0.159464213652677,-0.52822528109843,0.597342984533355,NA
"1927","ENSG00000144283",146.237128198781,0.191161895914964,0.158524598156909,1.20588159905474,0.227863146599794,NA
"1928","ENSG00000115183",15.8155296230352,-0.00833770307763614,0.453466251509687,-0.0183866010973874,0.985330441412598,NA
"1929","ENSG00000196151",48.7629365992514,-0.243270618558077,0.266884964978983,-0.911518633420336,0.362022172287877,NA
"1930","ENSG00000123636",1131.81137553161,0.172290808812866,0.136228940029836,1.26471518294961,0.205973445289618,0.306640233906861
"1931","ENSG00000136536",963.205957660181,0.122178095464764,0.110714454317134,1.10354240752334,0.269791685953512,0.37621851496644
"1932","ENSG00000241399",113.616364839337,0.147777130197083,0.182135765540543,0.81135701029674,0.417160679359391,NA
"1933","ENSG00000054219",119.258946496194,0.11276007048758,0.170078150785917,0.662989748927329,0.507337119454001,NA
"1934","ENSG00000115221",18.199562321289,-0.284239636706875,0.409245294407877,-0.694545888714816,0.487339933301383,NA
"1935","ENSG00000153250",813.817387291405,0.166922260007962,0.0932161387782053,1.79070129052578,0.073341242520788,0.148484317205417
"1936","ENSG00000136560",655.912486710138,0.341315431285616,0.110047108520106,3.10153929417651,0.00192517319668674,0.0446198996107082
"1937","ENSG00000115233",72.7657642469817,-0.466556879640534,0.233980079363861,-1.99400257025725,0.0461517736316516,NA
"1938","ENSG00000144290",30.3330139253778,-0.544026261753666,0.495603745896105,-1.0977040957792,0.272333720712774,NA
"1939","ENSG00000197635",126.041092504807,-0.262991003937852,0.239533870108677,-1.09792825464947,0.272235819052014,NA
"1940","ENSG00000115267",395.353017499975,0.12429161594084,0.202301034136076,0.614389424510981,0.538958022473759,NA
"1941","ENSG00000115271",1831.4240302949,0.496721493619674,0.219951185740734,2.25832605515108,0.0239253390393923,0.0789395597913681
"1942","ENSG00000184611",119.215733875761,0.760790221612632,0.280967611946742,2.70775060634691,0.00677409055685255,NA
"1943","ENSG00000082438",112.110098678219,-0.316445995993491,0.225662145701129,-1.40229986296681,0.160825721327004,NA
"1944","ENSG00000169507",16.4584315556011,0.225374954038711,0.557108421366678,0.404544152260037,0.685812617070606,NA
"1945","ENSG00000153253",17.8731001805811,-0.929662965849981,0.5661881728789,-1.64196818369221,0.100596597895971,NA
"1946","ENSG00000115339",209.381636365928,0.199392616300785,0.184814900164104,1.07887738555569,0.280642391312671,NA
"1947","ENSG00000123607",154.837669115561,-0.0882111831002706,0.147059996356193,-0.599831261294302,0.548618696968896,NA
"1948","ENSG00000169432",17.0836536739352,0.501435954151894,0.425057404698394,1.17968996330671,0.238123547195099,NA
"1949","ENSG00000198648",181.753534763508,-0.243926781132278,0.139545281996646,-1.74801166791251,0.0804620070318583,NA
"1950","ENSG00000172292",152.889468644743,-0.081340694558571,0.138286416390109,-0.588204515540466,0.556395026848023,NA
"1951","ENSG00000073737",188.695749520144,0.436459568994427,0.275960465831483,1.58160179821176,0.113740503262791,NA
"1952","ENSG00000163093",7.23856645380598,0.50207490039047,0.563659744956486,0.890741098478179,0.373068080929083,NA
"1953","ENSG00000138399",75.0540818531061,-0.0803994067976329,0.180918176431026,-0.444396513294974,0.656755933852022,NA
"1954","ENSG00000138398",268.119725785576,-0.123158745862899,0.136507606051769,-0.902211601426753,0.366944473162116,NA
"1955","ENSG00000154479",8.59002220579154,-1.44962927379734,0.571864051630664,-2.53491939152975,0.0112473203890735,NA
"1956","ENSG00000144362",7.43327052860178,-0.241107703527075,0.607366964514745,-0.396972040979719,0.691388078299387,NA
"1957","ENSG00000138385",76.0665104700499,-0.441910866086714,0.188177910163343,-2.34836738118265,0.0188559126776788,NA
"1958","ENSG00000138382",33.5296630638777,-0.140258440304723,0.294449594521084,-0.476341088303587,0.633831397486789,NA
"1959","ENSG00000144357",586.38396407811,0.0068654124031138,0.0787325192656376,0.0871991963060449,0.930513178179685,NA
"1960","ENSG00000071909",8.00813499915611,0.0820715392033749,0.801430592425546,0.102406296913353,0.91843418573732,NA
"1961","ENSG00000115806",262.789603117907,-0.103879363417498,0.13062213097856,-0.795266182225647,0.426458680864842,NA
"1962","ENSG00000198586",672.755376015702,0.036223153258757,0.0908135899505665,0.398873706881037,0.689986263747456,0.756265732432556
"1963","ENSG00000123600",80.3760895579618,-0.403064401839147,0.199395449690318,-2.02143229680089,0.0432350342304332,NA
"1964","ENSG00000115827",121.299643006963,-0.30359987622108,0.166108613399028,-1.82771904483826,0.0675917283712466,NA
"1965","ENSG00000071967",260.13598368099,0.409022243733124,0.233526037140484,1.75150595086348,0.0798587971372529,NA
"1966","ENSG00000077380",214.083295629662,-0.097092387483164,0.142530672181083,-0.681203463068002,0.495742757061543,NA
"1967","ENSG00000115840",111.339725888239,-0.152691968686277,0.163040824261485,-0.936525985917428,0.34900243960746,NA
"1968","ENSG00000128708",100.860823528531,-0.287847482605629,0.212705645699015,-1.35326677230252,0.175970420347984,NA
"1969","ENSG00000172878",25.575667160602,-0.629774201616335,0.349215059849613,-1.80339932042891,0.0713255242769743,NA
"1970","ENSG00000091409",381.352089963338,-0.141697133043555,0.135242330023937,-1.04772768273421,0.294764089486008,NA
"1971","ENSG00000152256",466.865818188587,0.0830988639421329,0.0998269108113008,0.832429484863172,0.405166565062064,NA
"1972","ENSG00000091436",115.930108245058,0.155860306359791,0.186958923435821,0.833660696667922,0.404472211881421,NA
"1973","ENSG00000144354",14.340211643849,-0.152497848301682,0.391458889875055,-0.389562869169624,0.696859813211479,NA
"1974","ENSG00000172845",1346.53845368133,0.0500297015427282,0.103046934448017,0.485504026012207,0.627318857526576,0.705297856491476
"1975","ENSG00000138430",86.9249483306267,-0.263741147964174,0.172642856290697,-1.52766904829288,0.126594728639814,NA
"1976","ENSG00000138433",344.246072186446,0.34139914402889,0.137176370570709,2.48876058324426,0.0128189257758292,NA
"1977","ENSG00000144306",107.69676687073,-0.186007265704709,0.196003698624208,-0.948998753647679,0.342621245973869,NA
"1978","ENSG00000163328",457.15568321742,-0.0287591143258722,0.115012229038621,-0.250052664540698,0.802546621504733,NA
"1979","ENSG00000115935",3802.02472180807,0.234506333277828,0.0965759010345223,2.42820756281632,0.0151736565268235,0.0645572757467115
"1980","ENSG00000128656",8.7876054969318,-0.36131991159835,0.587147080814525,-0.615382283936599,0.538302288352627,NA
"1981","ENSG00000115966",291.77498132025,-0.13451456129284,0.129636645001494,-1.03762760360923,0.299443461622565,NA
"1982","ENSG00000154518",150.291894437942,-0.151106220909545,0.145742461637208,-1.03680299627221,0.299827678884233,NA
"1983","ENSG00000144320",202.377689316435,0.09024129122943,0.144530770243358,0.624374249701177,0.532381832039224,NA
