"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3788","ENSG00000072364",777.761339410958,0.0338951548839873,0.054735677162372,0.619251585824693,0.535750633112618,0.694129918165053
"3789","ENSG00000155329",41.0630872387323,-0.172609549003465,0.195941383788017,-0.880924415590564,0.378358731501981,0.560899429344357
"3790","ENSG00000170606",347.715901073541,0.173694859759933,0.0859918258258531,2.01989966013388,0.0433937965588062,0.136700134477198
"3791","ENSG00000113583",136.551054796302,-0.0136926911557543,0.0953151576982087,-0.143657016223052,0.885771315115767,0.934902714983053
"3792","ENSG00000213585",205.230109555214,0.0375750667963819,0.0974981588942945,0.385392577895958,0.699946580695194,0.814526531617191
"3793","ENSG00000081059",2389.56574246442,-0.352789656747088,0.130463361110996,-2.70412822222892,0.00684838571112157,0.0424847989532421
"3794","ENSG00000113558",468.21282061189,-0.0406763367033908,0.0779747705836798,-0.521660229314024,0.601906920007743,0.746390994717227
"3795","ENSG00000113575",292.888898123324,0.0715130781860744,0.0886868091391996,0.806355295451324,0.420038015663165,0.59885086920292
"3796","ENSG00000006837",6.21150121047021,-0.704586467570759,0.465006415668583,-1.51521880952483,0.129717001213111,NA
"3797","ENSG00000119048",663.553970570108,0.349108022402169,0.124941084533704,2.79418114309703,0.00520313241506484,0.0362806944401468
"3798","ENSG00000237190",50.4216855410056,0.212499142556908,0.16797907016024,1.26503344943033,0.205859337428235,0.379209271667429
"3799","ENSG00000043143",1289.64895488553,-0.182600783121743,0.0747454329603291,-2.44296910044869,0.0145669844349114,0.0680655746456403
"3800","ENSG00000152700",210.531015507891,-0.175752635217437,0.0945269479340892,-1.85928604549873,0.0629866038962211,0.174067868909288
"3801","ENSG00000113615",157.031516492485,0.0700293667047425,0.10057580387004,0.696284434328081,0.486250719265506,0.655669242487758
"3802","ENSG00000164615",101.899848252038,0.0421322394491981,0.110940943918685,0.379771777316761,0.704114833964973,0.817105746232658
"3803","ENSG00000145833",457.318369768941,-0.0697709533830703,0.0754815821892155,-0.924344076521476,0.35530720121207,0.537600583843693
"3804","ENSG00000181904",113.153199238716,-0.155987142180251,0.119924503982905,-1.30071117244302,0.193357336590696,0.36368841964862
"3805","ENSG00000113621",162.309074220389,-0.204755315125109,0.0996984295655547,-2.05374664392759,0.0400002194996983,0.130053495383325
"3806","ENSG00000132570",69.1611893566214,0.033603415514503,0.143363685872364,0.234392798357737,0.814680049023567,0.889738364144036
"3807","ENSG00000113648",1879.76817552068,0.349302410279918,0.0970850013721146,3.59790292365641,0.000320793300496778,0.00726558383300312
"3808","ENSG00000255833",14.1166931832616,-0.583799502533333,0.367457806683511,-1.58875248236638,0.112116285009072,NA
"3809","ENSG00000120708",808.154608271016,0.313191093693037,0.137639233060401,2.27544927946232,0.0228789920402628,0.0904200164444374
"3810","ENSG00000113658",167.693062565371,-0.108281731583948,0.117275168369697,-0.923313375621012,0.355843919427877,0.537858226971556
"3811","ENSG00000152377",8.29718535145846,-0.0780905159840851,0.438764215054294,-0.17797831569838,0.858740005410767,NA
"3812","ENSG00000146021",106.994299024072,-0.377684761412855,0.177062806322108,-2.1330553223345,0.0329201882207259,0.114098765793535
"3813","ENSG00000177733",766.751911186609,-0.148825579865797,0.0640462630150073,-2.32371996209872,0.02014050785947,0.0835574267008039
"3814","ENSG00000120729",13.7217648340794,-0.62110827073962,0.349726150725045,-1.77598463669917,0.0757354494152215,NA
"3815","ENSG00000078795",25.1630612718607,-0.00513782114647769,0.255988925303325,-0.0200704821132,0.98398714726213,0.991177856296574
"3816","ENSG00000031003",333.116086621488,-0.00916806858009513,0.073930424617487,-0.124009413276474,0.901307821880792,0.943722307616359
"3817","ENSG00000112983",281.683705342343,0.0823965335554139,0.0757413369578589,1.08786742966074,0.276653636520732,0.458567563665305
"3818","ENSG00000112984",8.04854103581952,-0.0134577051455726,0.367337483265256,-0.0366358070130695,0.970775392816593,NA
"3819","ENSG00000094880",80.2075493317572,-0.305189200083652,0.133884521383394,-2.2794957694154,0.022637611170098,0.0896959622938091
"3820","ENSG00000158402",12.447765305716,0.111230235221644,0.388959018602828,0.285969035044338,0.774901838058258,NA
"3821","ENSG00000120709",706.922633200543,0.37745618620362,0.143191314174581,2.63602711085828,0.00838830292729807,0.0484481287620082
"3822","ENSG00000120733",1336.2662456178,0.220960022194493,0.0797699769331637,2.7699647246937,0.00560623639736822,0.0376513903740065
"3823","ENSG00000120738",38.8552900174007,0.47990549054768,0.245248493255851,1.95681320678707,0.0503694337697351,0.150443009292495
"3824","ENSG00000120705",282.753289856064,0.0988714802321645,0.0789713401234199,1.25199192615503,0.210572805968762,0.385442012285816
"3825","ENSG00000113013",426.646454653363,-0.0638985027200957,0.0816523200160944,-0.782568121854966,0.433880767453964,0.61177862558625
"3826","ENSG00000044115",606.178199556303,0.48431473664829,0.111174122270425,4.35636213497798,1.32241920737155e-05,0.00154095920628048
"3827","ENSG00000146006",15.9756202277265,0.831163256008457,0.351541614673629,2.36433816457295,0.0180623169863439,NA
"3828","ENSG00000120725",84.1808643636045,0.0134952377331035,0.129674031534456,0.104070472502566,0.917113423119759,0.951559640633151
"3829","ENSG00000015479",205.475245068805,-0.276053329668616,0.125165922821874,-2.20549909627937,0.0274190911423231,0.101530212112907
"3830","ENSG00000120727",210.911465442569,0.19907023195663,0.0952111193958303,2.09082965539998,0.0365433367223669,0.122721592070312
"3831","ENSG00000170482",55.0805924879801,0.231213970211206,0.168203659998677,1.37460724821936,0.169253240269995,0.330809160430875
"3832","ENSG00000170476",44.3431199460349,-0.41647222634675,0.260189892947169,-1.60064721050219,0.109455079465531,0.250034511560003
"3833","ENSG00000228672",29.4486197310253,-0.67782140148954,0.255995175988782,-2.64778974397253,0.00810198977473627,0.0473257978591245
"3834","ENSG00000170469",11.1403062252262,-0.361732654695241,0.358920046679768,-1.00783630795073,0.313533052357347,NA
"3835","ENSG00000170464",21.7962799635821,-0.320923740930993,0.230086177634422,-1.39479800234197,0.163076761488773,NA
"3836","ENSG00000184584",439.105985985672,-0.0325130706501474,0.0852171364870193,-0.381532071957146,0.702808477683228,0.816109124403392
"3837","ENSG00000131508",536.032859408718,-0.00227836968730965,0.0548637635879127,-0.0415277687550332,0.966875155678473,0.980230503599765
"3838","ENSG00000171604",218.865232537365,-0.403482101334048,0.14452526631582,-2.79177552561882,0.00524197076645606,0.0363943461752167
"3839","ENSG00000185129",415.275313248392,-0.24612796150667,0.0930793174223995,-2.64428197716283,0.00818644265205534,0.0475984368807518
"3840","ENSG00000182700",58.6048055749413,-0.16478410033728,0.155256956127272,-1.06136371888032,0.288524638452785,0.471202714699008
"3841","ENSG00000120306",178.665717655929,0.925479957975254,0.201120570014305,4.60161761628572,4.19222316492635e-06,0.000789744973886043
"3842","ENSG00000113068",95.0466183768635,0.35381132245845,0.135851826155206,2.6043913613221,0.00920375942186638,0.0511959117841317
"3843","ENSG00000113070",10.0786401915725,0.388181596639061,0.390132343581024,0.994999781550904,0.31973637059615,NA
"3844","ENSG00000113073",6.89468249179098,-0.535795157777475,0.524657913650616,-1.02122763011305,0.307146604612659,NA
"3845","ENSG00000131503",70.7879577286834,-0.0406342898181463,0.133074482363581,-0.305349974664014,0.760099617865387,0.856058786442056
"3846","ENSG00000254996",36.5788402735912,0.238682932307384,0.181109089246958,1.3178959338806,0.187538487059245,0.355713737448768
"3847","ENSG00000213523",205.265119520391,0.195906508360264,0.102326376941394,1.91452599237894,0.055552981232251,0.160100802363114
"3848","ENSG00000243056",17.7768764721361,0.402563166929378,0.265406389203178,1.51678024081478,0.129322177380415,NA
"3849","ENSG00000113108",183.241653709685,-0.000228245874785499,0.105858852283995,-0.00215613403943931,0.998279655271866,0.999270627744149
"3850","ENSG00000176087",390.772753647249,0.101029157405539,0.0687128874835554,1.4703087165376,0.141478161363659,0.295981275554164
"3851","ENSG00000170458",2170.33227471696,0.296774375367831,0.139707556620563,2.12425428192014,0.0336488864050133,0.115955293608496
"3852","ENSG00000131495",32.4484626311721,0.0862476898997564,0.218111937644935,0.39542856219158,0.692526633449465,0.810746218852973
"3853","ENSG00000113119",156.485294475792,0.0435811572576518,0.106231719636895,0.410246180769871,0.681625367475901,0.80405046217701
"3854","ENSG00000113141",501.87627352147,0.0411958559497291,0.0738412139664196,0.557897869453549,0.576914126468949,0.728273640306735
"3855","ENSG00000120314",203.818759985531,-0.0300601026228267,0.0767523214222941,-0.391650728809033,0.695316300032983,0.811728996000084
"3856","ENSG00000170445",180.446885745239,-0.0769022297331683,0.0810760904102853,-0.948519216257282,0.342865194857445,0.525763844454444
"3857","ENSG00000112855",129.640967796356,0.117106637431187,0.103784282666068,1.12836582209643,0.259165455698477,0.440238525061601
"3858","ENSG00000146007",479.96491184221,0.649290272832715,0.17305589175259,3.75191082058607,0.00017549189331647,0.00542967807503516
"3859","ENSG00000178913",405.989611232687,0.293266499837741,0.129679949831565,2.26146370521157,0.0237305577555585,0.0928762099415087
"3860","ENSG00000253910",8.21954645656245,-0.724765530682883,0.452642550705641,-1.6011873597677,0.109335427635583,NA
"3861","ENSG00000253485",8.40941526076952,-0.648873243734994,0.416878660759872,-1.55650385786658,0.119588326007344,NA
"3862","ENSG00000262209",8.77178694334018,-0.0193605957019997,0.427372111392543,-0.0453014953149738,0.963866995574769,NA
"3863","ENSG00000253731",11.6075244957637,-0.468437850316322,0.405813306602527,-1.15431860585866,0.248369571229074,NA
"3864","ENSG00000253537",6.84178589298126,-0.0734306460828496,0.528170984983693,-0.139028171123631,0.889427887883486,NA
"3865","ENSG00000276547",7.42282844584225,-1.00344973185789,0.529920638816268,-1.89358492263933,0.0582801263427068,NA
"3866","ENSG00000261934",6.10740828105286,0.30710598000297,0.571273840580605,0.537581030650462,0.590866329173882,NA
"3867","ENSG00000253305",10.1549577790154,-1.27793969716867,0.470881426286784,-2.713930993724,0.00664900148469327,NA
"3868","ENSG00000253846",10.1600980031887,-0.705362459782116,0.426371999634262,-1.65433579218891,0.0980593044627824,NA
"3869","ENSG00000254122",9.32305885829056,-0.40095271320429,0.468348826888111,-0.856098468033695,0.391943315960971,NA
"3870","ENSG00000253873",9.66010039087953,-0.376470909090907,0.41861313092211,-0.899328953828149,0.368477469502158,NA
"3871","ENSG00000253159",6.23674104695619,-0.324871132362874,0.561339049701468,-0.578743154490405,0.562762492770912,NA
"3872","ENSG00000240184",7.86274690418018,-0.525616047875632,0.492834231019542,-1.06651692352675,0.286190032611163,NA
"3873","ENSG00000131504",1878.28982808031,0.0510532219860842,0.0984235128628287,0.518709610144034,0.603963259062425,0.748038211394104
"3874","ENSG00000171720",148.573847695269,0.00683708107001223,0.0837205941958614,0.0816654627894437,0.934912743291197,0.962747056368382
"3875","ENSG00000164620",58.9850898131103,-0.16191526695697,0.167470431668152,-0.966828981953126,0.333629533624374,0.516223767085051
"3876","ENSG00000197948",302.152160216113,-0.170181763281428,0.0874919367883717,-1.94511368165354,0.0517612975885741,0.153156530534988
"3877","ENSG00000120318",820.614940019439,0.135530657144648,0.127866949365677,1.05993501696091,0.289174163682049,0.472058863676805
"3878","ENSG00000156453",40.9150852400782,-0.167554798752429,0.322485852707674,-0.519572555960505,0.603361530291793,0.747866583714019
"3879","ENSG00000081791",442.184834674794,-0.176286654118289,0.071734426468887,-2.45749025671446,0.0139911605910776,0.066457320353306
"3880","ENSG00000113555",100.883841445174,-0.36023336904875,0.144550996615634,-2.49208499064606,0.0126995644879566,0.0624100771336409
"3881","ENSG00000013561",248.723679046603,0.249487908236748,0.162808708386926,1.53239903877761,0.125423994524462,0.274006182161174
"3882","ENSG00000113552",99.4473916096858,0.0452280430576043,0.114197996234182,0.396049357686248,0.692068616732603,0.810706682373519
"3883","ENSG00000131507",599.611456849586,-0.00108874337688384,0.0642193425684455,-0.0169535117199846,0.986473702708582,0.992749072694128
"3884","ENSG00000145819",2909.22922985827,0.467674905436077,0.120526809707581,3.88025623984188,0.000104346475761987,0.00401166059706715
"3885","ENSG00000113580",1104.14534175509,0.150956842234589,0.074301033721881,2.03169235571663,0.0421848102817828,0.134126056982553
"3886","ENSG00000145817",117.813616670381,0.0308713607690987,0.124442531090983,0.248077248979513,0.804074638182495,0.883493239751127
"3887","ENSG00000186314",9.07401940894812,0.358780395624775,0.466290818523515,0.769434827734405,0.441635219885733,NA
"3888","ENSG00000133706",301.288854633905,-0.129812425008073,0.103886669611179,-1.24955805681256,0.211461032966981,0.386379575755866
"3889","ENSG00000091009",74.528892213487,0.0513899848217273,0.127029485113578,0.404551626543861,0.68580712202188,0.80605790243584
"3890","ENSG00000113649",334.997880459482,-0.182185963875279,0.099124045673145,-1.83795932296816,0.0660683994816721,0.179558728906464
"3891","ENSG00000156475",67.8188731568333,-0.345313250728455,0.204970602567194,-1.68469647063292,0.0920471478042495,0.223200690196089
"3892","ENSG00000176049",29.5733167040133,-0.453852375120558,0.264615980759091,-1.71513592572381,0.0863203089851322,0.213730219596703
"3893","ENSG00000204909",5.54730093156543,0.888386538115278,0.621140823656065,1.4302497988881,0.152645337323466,NA
"3894","ENSG00000145868",617.301826141884,0.2487523455111,0.0807333481090114,3.08115978511406,0.00206195964519655,0.020752632197797
"3895","ENSG00000169252",286.615057943635,-0.272782245302758,0.118272799380873,-2.30638191309161,0.0210893017202386,0.086074725285276
"3896","ENSG00000169247",24.4878356111698,-0.158591092182162,0.324437515490605,-0.488818600223667,0.624970128368414,0.762996537643537
"3897","ENSG00000173210",58.4130038710175,-0.239279895180196,0.296738757377033,-0.806365495681338,0.420032135935919,0.59885086920292
"3898","ENSG00000164284",94.6619230608769,-0.374251864043772,0.127289751645928,-2.94015707631199,0.00328045899212785,0.027530364044569
"3899","ENSG00000145882",176.169039097907,-0.177804929559325,0.112382175771462,-1.58214528539566,0.113616407587836,0.25637976741172
"3900","ENSG00000113712",931.264569233789,0.140589698127744,0.0520395086418341,2.70159541849949,0.00690076763063677,0.0426580552693313
"3901","ENSG00000183111",34.2734190880255,0.46707170189638,0.304301499164246,1.53489780096114,0.124808933787093,0.273125625828395
"3902","ENSG00000155846",197.670915114906,0.164798572981988,0.133682775769605,1.2327584614641,0.217665893181,0.392764621747261
"3903","ENSG00000132915",10.227988631513,0.0764896525535266,0.388595237875165,0.196836309605262,0.843955635971543,NA
"3904","ENSG00000155850",116.487036692112,0.057484759755321,0.0969353369503936,0.593021714926711,0.553166619899458,0.708171061810349
"3905","ENSG00000164296",16.196512945576,-0.177479367657439,0.288243285336949,-0.615727674106858,0.53807426925557,NA
"3906","ENSG00000113716",229.90868213354,-0.35272000408257,0.106715328266119,-3.30524217854612,0.000948943653566616,0.0135234832890061
"3907","ENSG00000182578",1007.25987398716,0.141694627496696,0.15846265660584,0.894183087243998,0.371223939743177,0.553521190212667
