"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"992","ENSG00000143256",46.1209544490589,-0.410495722290347,0.206792447678297,-1.98506148023813,0.0471376317500844,0.139388136139358
"993","ENSG00000158793",127.965233790695,0.00231025554625642,0.134575257951916,0.0171670155526054,0.986303376085991,0.992152451403548
"994","ENSG00000158796",103.637731755862,0.296979556050154,0.118496384015437,2.50623306793451,0.0122025155517105,0.0545555143602486
"995","ENSG00000143222",65.238105798193,0.211811152173086,0.167963923200961,1.26105146948529,0.207290303917602,0.373476842136493
"996","ENSG00000143258",144.488063843174,-0.212553701428746,0.127054119362537,-1.67293829192773,0.0943394445968401,0.219751154296214
"997","ENSG00000143224",93.7515890865482,-0.128931578007846,0.184678043508158,-0.698142429704433,0.485088125585219,0.648408483806048
"998","ENSG00000158850",287.516768258634,0.215264919839843,0.153416025499365,1.40314493964475,0.160573622552018,0.313140611229134
"999","ENSG00000158859",18.7993408689194,-0.766877338375882,0.404153092664819,-1.89749219366208,0.0577630081063995,0.158156710304312
"1000","ENSG00000158864",266.116279642646,0.123745865209675,0.0832167378317407,1.48703095595842,0.137006635244568,0.281032309114466
"1001","ENSG00000158869",581.944327307338,0.743302330011137,0.15577274742775,4.77170970073499,1.8266866041572e-06,0.000254097756184465
"1002","ENSG00000158874",19.5559115369302,0.677349568048573,0.3339030368879,2.02858163364347,0.0425009208188931,0.12933354186047
"1003","ENSG00000158882",36.1917121969306,-0.116941523048734,0.25437450826988,-0.459721863814529,0.64571587402305,0.773906936240275
"1004","ENSG00000143257",11.9409272802912,-0.283391091771917,0.394259480174869,-0.71879334809203,0.472268256821803,0.637443070609282
"1005","ENSG00000248485",11.0773073933113,-0.340757415176289,0.458513899057264,-0.743177940465729,0.457373957005456,0.6246486149286
"1006","ENSG00000158887",68.1239754235158,0.492905983266071,0.193365917004029,2.54908409353134,0.0108006252924294,0.0500800127390894
"1007","ENSG00000143252",307.196303612241,0.0449451201952971,0.0874252690759551,0.514097590666249,0.60718376182189,0.746236494864699
"1008","ENSG00000143226",4533.62269428948,0.674404279317017,0.166443375268244,4.05185414096615,5.0813340763677e-05,0.00165018833073339
"1009","ENSG00000173110",1689.72125686881,0.624262693708977,0.169855332960933,3.6752610755681,0.00023760631252784,0.00402261226466518
"1010","ENSG00000203747",1673.37063958424,0.813104135292724,0.218311803008177,3.72450835955153,0.000195696227883491,0.00356370586538247
"1011","ENSG00000072694",121.927585306762,0.0364718280359777,0.21965731484276,0.166039669847033,0.868125731426688,0.924078612664902
"1012","ENSG00000162747",9307.9805781119,0.682981855618279,0.213788176983838,3.19466616561266,0.00139992670288326,0.0126858368045694
"1013","ENSG00000132185",71.6558129147732,0.179257099061281,0.288212730189226,0.621961073487593,0.533967464477539,0.688047789770678
"1014","ENSG00000162746",32.9481439803704,-0.189820972552269,0.257144444431213,-0.73818811435783,0.460400144475582,0.627176087774763
"1015","ENSG00000081721",49.8079938154657,0.153491493155051,0.188009702072849,0.816401980657237,0.414270264182825,0.586419290245369
"1016","ENSG00000118217",806.095226756253,0.51915227539334,0.135139687329643,3.8415974289402,0.000122236198549402,0.00266451215997912
"1017","ENSG00000162745",10.4230182902913,-0.392371389076744,0.492064640549481,-0.797398058593661,0.425219886437146,0.595965713481898
"1018","ENSG00000198929",12.5900174585703,0.668896674355052,0.754738264311328,0.886263100712664,0.375475767843629,0.55045209608688
"1019","ENSG00000198574",85.5506346461776,-0.619759711151878,0.241172189560234,-2.56978100286762,0.0101762822963883,0.0480940725131934
"1020","ENSG00000152332",1046.86143385644,0.0867412814816956,0.0611638632980787,1.41817859115548,0.156138630675718,0.3069579651592
"1021","ENSG00000117143",60.0624616879686,-0.245165639295087,0.179719804973176,-1.36415482607317,0.17251884236583,0.328135993803515
"1022","ENSG00000132196",70.0138119968181,-0.200733894896203,0.16408462704214,-1.22335588966936,0.22119530612718,0.389277196501115
"1023","ENSG00000143228",6.48972723628365,0.0615571140915119,0.550462122728687,0.111828065092596,0.910959734364776,0.947400932309536
"1024","ENSG00000185630",131.699914800263,-0.0292264551590975,0.280031359505822,-0.104368507908093,0.916876913216201,0.95098932969684
"1025","ENSG00000143198",141.62754535158,-0.204171395912653,0.144841176568007,-1.40962260008147,0.158651150078047,0.310379890693879
"1026","ENSG00000143149",249.299811710059,0.162539387010159,0.113927374407386,1.42669299503861,0.153668405651321,0.303268655470714
"1027","ENSG00000143183",140.476104706614,0.0755984380939331,0.142408300130731,0.530856965672182,0.595517901100713,0.737794788316218
"1028","ENSG00000143179",54.6838671900615,-0.441038305712496,0.209327654408897,-2.10692804521174,0.0351238171870812,0.113869693730247
"1029","ENSG00000143157",397.885091227252,-0.0916546640846744,0.0942823642781589,-0.972129462242462,0.330986146667701,0.508481848683512
"1030","ENSG00000152382",71.6545853996528,-0.0757390990060433,0.189830080677565,-0.398983652831554,0.68990524946326,0.806074560178927
"1031","ENSG00000143195",6.73262165201241,-1.05343403097667,0.750496419531734,-1.40364964250456,0.160423204784589,0.312937733433346
"1032","ENSG00000143167",57.6181244444979,-0.9804387397354,0.262158985992753,-3.73986318272723,0.000184120444713699,0.00343140491784798
"1033","ENSG00000143190",408.605188418956,-0.00987424921062255,0.094118931003713,-0.10491246665597,0.916445266601376,0.950983939641255
"1034","ENSG00000198821",735.986114172649,-0.444733291241121,0.131754423211598,-3.37547142934911,0.000736893428413502,0.0084167966988516
"1035","ENSG00000143162",613.285884235159,0.891888694914352,0.212064247943678,4.20574756736565,2.60220558373695e-05,0.00117578606659637
"1036","ENSG00000198771",1940.3721317065,0.0723180560051555,0.0779278099447684,0.928013453174306,0.35340059117846,0.530093160732156
"1037","ENSG00000197965",684.561589418059,0.624062676804302,0.237099517682743,2.6320706296811,0.00848662181111069,0.0426480402597082
"1038","ENSG00000143199",17.6916174713049,0.298310782173102,0.435551261426448,0.684903956416341,0.49340452922895,0.655666865638142
"1039","ENSG00000143158",45.0791969543527,0.146920678401143,0.219062446234116,0.670679438337534,0.502424764330281,0.662612438662193
"1040","ENSG00000143164",374.641746725388,0.131851199382828,0.142268323342423,0.9267783318531,0.354041637390357,0.53072812057639
"1041","ENSG00000143147",18.4828274562655,-0.680324034671574,0.343499837515076,-1.9805658121795,0.0476399860747604,0.140019858197738
"1042","ENSG00000143155",116.504459622116,0.207118087103995,0.148036474946621,1.39910172259018,0.161782481243891,0.314634047192826
"1043","ENSG00000213064",935.252789912256,-0.0878861397106957,0.0864648472277049,-1.01643780713852,0.309420949576284,0.48541063511601
"1044","ENSG00000143178",41.3073136719451,0.0170863010119287,0.209316842166776,0.0816288877428931,0.934941828848441,0.962703524179731
"1045","ENSG00000143185",7.91910929557905,-0.807607411749495,0.482782209799331,-1.67281932796401,0.0943628687461842,0.219751154296214
"1046","ENSG00000143153",19.3783979844045,-0.570684953902132,0.305870249425336,-1.86577463801833,0.0620729020974196,0.165425571400451
"1047","ENSG00000143156",25.6988343212792,-0.131647467610229,0.276621976002604,-0.475911095396809,0.634137717186365,0.766292335482323
"1048","ENSG00000117475",97.6627721838966,0.373445302739498,0.160678753380984,2.32417351318395,0.0201161962893128,0.0775508104376278
"1049","ENSG00000117477",12.5245732901447,-0.316804678923123,0.38824515264023,-0.815991331169798,0.414505093790273,0.586567092869655
"1050","ENSG00000117479",37.8412728056786,0.428835286485918,0.233398319760255,1.83735378612158,0.0661576844630197,0.173527736025962
"1051","ENSG00000198734",436.766204739304,0.780608306896753,0.188566736472592,4.13969251151682,3.47771652611048e-05,0.00136409386880258
"1052","ENSG00000174175",109.211808241784,-0.165919289177383,0.236857715063999,-0.700501941144503,0.483613893329029,0.647166898847593
"1053","ENSG00000000460",72.1379573366885,0.106664085249753,0.148156725816489,0.719940891390038,0.471561389653072,0.63697845936419
"1054","ENSG00000188404",5821.05803037417,0.714953265029566,0.157344313213524,4.54387737584985,5.52287937701569e-06,0.000454929081988146
"1055","ENSG00000171806",9.79951343246095,-0.329923998270465,0.472257850371814,-0.698609875962277,0.484795870090121,0.648236118831236
"1056","ENSG00000000457",169.433508014312,-0.0467459531650076,0.103925199911411,-0.449803832033571,0.652851894500442,0.778410053975082
"1057","ENSG00000075945",103.374586379014,-0.25911799840897,0.135849036244294,-1.90739666303561,0.0564692411826106,0.15635942361522
"1058","ENSG00000120370",44.210758540971,-0.439388755648993,0.227430418922726,-1.93197004046448,0.053363203808407,0.15088635980445
"1059","ENSG00000076258",19.8661609012734,-0.118500005920101,0.296563399472465,-0.399577311734666,0.68946787002397,0.805788330388907
"1060","ENSG00000117523",2594.35923581736,-0.0948259503656913,0.0703263997369925,-1.34836918597173,0.177539669665676,0.3351815814746
"1061","ENSG00000117533",105.061783606743,0.0882255009444204,0.145947361350313,0.604502199478998,0.545509807340061,0.698186812906174
"1062","ENSG00000010165",186.348980444983,-0.308591153123367,0.115687016678468,-2.66746573628952,0.00764256815476958,0.0398649057041335
"1063","ENSG00000197959",98.0883734069833,-0.651347557362813,0.211799012052372,-3.07530970541898,0.00210284069897605,0.0166824426314296
"1064","ENSG00000135845",176.167656753277,0.104398328888642,0.200461898671852,0.520788885969487,0.602513846206179,0.742686309616128
"1065","ENSG00000180999",7.62938638168628,-0.0594999686107353,0.557612114977811,-0.106704942400871,0.915023061527668,0.950349510897586
"1066","ENSG00000094975",341.597950386462,0.204474021622348,0.109670402680116,1.86444124053007,0.0622597659862996,0.165792583866813
"1067","ENSG00000117560",45.5163748943335,-0.522145564744818,0.290518416476213,-1.79728903619289,0.0722897458585732,0.183623031037223
"1068","ENSG00000117586",41.6257913979462,-0.117781155667908,0.247906923451192,-0.475102324809001,0.63471404153784,0.766782752481876
"1069","ENSG00000117592",1183.78359346642,0.494579869602065,0.253754066973408,1.94905199156432,0.0512892160988261,0.146868716642925
"1070","ENSG00000076321",147.831084289884,-0.247463467859583,0.139528941070389,-1.7735637206244,0.0761353431187199,0.19048659089577
"1071","ENSG00000120334",24.9823654422217,-0.210333493573176,0.266349580436108,-0.789689599768793,0.429709066633452,0.600780862047109
"1072","ENSG00000117593",91.1663299645381,-0.164741563494242,0.151246990200766,-1.0892220947707,0.27605595779403,0.451110940839874
"1073","ENSG00000185278",845.82659646578,0.0730499123803107,0.0768754148871091,0.950237634328008,0.341991519940154,0.519077677791472
"1074","ENSG00000117601",6.06810900040998,-1.19656486634749,0.756607826364754,-1.58148623983522,0.11376690272748,0.247616790505902
"1075","ENSG00000135870",1553.77615080931,0.235828572342003,0.0925448250690107,2.54826320289811,0.0108260756554771,0.0501442481358929
"1076","ENSG00000152061",1065.18466814351,-0.0497515897198797,0.0801959833965109,-0.620375081304187,0.535010874156056,0.68890564632044
"1077","ENSG00000203737",29.2968579998425,0.0386113521921201,0.327958305581165,0.117732502989056,0.906279612209732,0.9450749122884
"1078","ENSG00000116161",173.556362247013,0.0248434401510229,0.122692608100304,0.202485223320975,0.839537409238807,0.907092689452474
"1079","ENSG00000120333",77.7864073388216,-0.0368718141714142,0.181491855771306,-0.203159607436466,0.839010283024365,0.906749359138787
"1080","ENSG00000235750",1119.62415555786,0.677349757841297,0.158197703402025,4.28166618904675,1.85499108846916e-05,0.00092701462061905
"1081","ENSG00000143207",1258.68599997523,0.300442047965196,0.103028590890317,2.91610363073919,0.00354432754384837,0.0237338022576407
"1082","ENSG00000075391",13.9364782262672,-0.638820445671599,0.424288805275417,-1.50562644530987,0.132163095761921,0.273950519938115
"1083","ENSG00000116191",298.966275950293,-0.0704949222087939,0.162813127806736,-0.43298057815383,0.665028879587182,0.786711789608088
"1084","ENSG00000116194",72.2521504147721,0.0318943970745672,0.222028088928961,0.143650279693989,0.885776634913478,0.934041235651739
"1085","ENSG00000116199",225.035254033298,0.237808495602041,0.168200019768992,1.4138434462056,0.15740787395357,0.308819678674277
"1086","ENSG00000186283",217.525563631161,0.0694874344877147,0.114868154106972,0.604932106970259,0.545224108778707,0.697913755787031
"1087","ENSG00000143322",219.258209800985,-0.15098471064405,0.0947330824066988,-1.59379075195567,0.110982909591132,0.243692823289364
"1088","ENSG00000057252",476.786599191231,0.303967806242243,0.0895302985700691,3.39513897638071,0.000685937721271722,0.00803416464680499
"1089","ENSG00000169905",602.335471440328,0.256427979585454,0.0799819499763136,3.20607311601423,0.00134559793026936,0.0123581652901603
"1090","ENSG00000143337",657.945015442814,0.349079354525304,0.0898111832395753,3.88681389036062,0.000101568564660281,0.00241704522568107
"1091","ENSG00000135837",1079.12553170123,0.00550117392927048,0.0657326536339384,0.0836901239360611,0.933302809554987,0.961522089740051
"1092","ENSG00000116260",616.736458641318,0.533068356509889,0.144423958142135,3.69099672497043,0.000223377014033981,0.00387406947347109
"1093","ENSG00000121454",68.6197955037176,0.314837886045235,0.170318354859043,1.8485258755922,0.064526304668168,0.170482363204933
"1094","ENSG00000230124",214.495326060081,-0.0567436284971447,0.109548805485813,-0.517975784815775,0.60447516458553,0.744245222716722
"1095","ENSG00000143324",268.320149865958,0.182093494008064,0.0923171114489762,1.97247824536524,0.0485550373516756,0.14174916520637
"1096","ENSG00000135835",63.0840938417639,0.209727166090976,0.174429290247038,1.20236209064399,0.22922327008662,0.398338769938171
"1097","ENSG00000135823",320.289383737212,0.221252288116464,0.0847436444725136,2.61084225836224,0.00903195436115808,0.0444445425239012
"1098","ENSG00000153029",393.44268748683,0.115274274629616,0.0847378197348105,1.36036394363662,0.173714782583206,0.329973603096692
"1099","ENSG00000162783",534.298904836973,0.117487900307437,0.115180243316581,1.0200351807255,0.307711776096609,0.483798065121364
"1100","ENSG00000198216",146.288354939921,0.999856285954846,0.266427841387228,3.75282208026317,0.000174854959792193,0.00330436690822978
"1101","ENSG00000135821",6399.7181934332,0.743621787115391,0.185425846589173,4.01034591883488,6.06298556367089e-05,0.00182982732718119
"1102","ENSG00000203730",23.7220190596772,-0.103890210427254,0.296576780168105,-0.350297856657447,0.726115173632496,0.831746666622124
"1103","ENSG00000135828",416.685299720165,0.365435198165452,0.115812274836052,3.15540989660011,0.00160272762142545,0.013880361871562
"1104","ENSG00000143333",9.71326400632725,0.238652779427566,0.479627831340237,0.497579089104758,0.618780745466487,0.755302007527295
"1105","ENSG00000135838",941.163341576322,0.529672943444866,0.160842217591604,3.29312136686504,0.000990816945389982,0.0102354389303009
