"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1272","ENSG00000162923",2021.85768061988,0.220108553130784,0.131030498690542,1.67982687489132,0.0929910046331471,0.216415908880833
"1273","ENSG00000143786",34.398900518635,-0.0286025070774308,0.233031579656534,-0.122740905415429,0.902312270911988,NA
"1274","ENSG00000185842",74.2766468739572,0.423351164319826,0.201498362826769,2.10101540469481,0.0356396140067939,NA
"1275","ENSG00000143815",1653.08635644285,0.386159195802778,0.12128149102421,3.1839911642057,0.00145259446265962,0.016941425319127
"1276","ENSG00000154380",7.84057350832288,-0.500603031918911,0.569123006539123,-0.879604279157705,0.379073719916323,NA
"1277","ENSG00000143742",222.749508919584,0.347762178050646,0.132769552766509,2.61929162827132,0.00881125848968185,0.0496518957779392
"1278","ENSG00000143819",135.88320201362,-0.516572378354428,0.148399088802389,-3.48096731943083,0.000499606445363379,0.00948211399429246
"1279","ENSG00000196187",1417.05555688056,-0.350365051545112,0.0763973162493704,-4.58609109253887,4.51621618888366e-06,0.000783271559755617
"1280","ENSG00000143811",91.1077056175618,-0.190992745418015,0.130888378745321,-1.45920323292905,0.144509179271332,0.291184753218394
"1281","ENSG00000143751",271.732848161882,0.120478363863797,0.0959835031908844,1.25519865246218,0.209406654607073,0.374629099088673
"1282","ENSG00000163041",3338.74128952048,0.445508167803657,0.130906771777058,3.40324768349176,0.000665898856415438,0.0109632624974903
"1283","ENSG00000182827",222.441805990792,0.181008658951006,0.0720014474586963,2.51395861249654,0.0119384443267803,0.0591439909578682
"1284","ENSG00000183814",18.9983654271212,-0.02385841256258,0.278887170399761,-0.085548619997044,0.931825243943064,NA
"1285","ENSG00000143799",634.561572510614,-0.140564048099233,0.0989607199049274,-1.4204024408298,0.155490552628334,0.306753378488861
"1286","ENSG00000143772",1834.57172577982,-0.173428215673606,0.0599351658930322,-2.89359699084053,0.00380856644342934,0.0303688009632617
"1287","ENSG00000143801",50.2515552139001,-0.062488558836449,0.202958034674295,-0.307889061582262,0.7581667493538,NA
"1288","ENSG00000163050",380.597587774046,-0.031039425599533,0.0944962210833668,-0.328472665294725,0.742554308722545,0.841150106470139
"1289","ENSG00000143776",67.6673872957828,0.241521767956216,0.275509695204325,0.876636184353139,0.380684278813172,NA
"1290","ENSG00000181450",81.972265999115,-0.114231962337598,0.179841216603466,-0.635182326359977,0.525309508610962,0.676352490750829
"1291","ENSG00000143740",137.24019052117,-0.177887986282412,0.12101818406758,-1.46992774394197,0.141581324573324,0.286411369399627
"1292","ENSG00000081692",54.5821017197963,-0.198945561200724,0.174957475304364,-1.13710809357891,0.255493100895696,NA
"1293","ENSG00000143761",2915.44341411615,0.37724936318389,0.117905077603622,3.19960234835808,0.00137617315583171,0.0163276252887814
"1294","ENSG00000143793",93.1806660968877,-0.248549301480436,0.139610290746473,-1.78030788526751,0.0750255873688815,0.188749552266787
"1295","ENSG00000162910",54.7631439635815,0.0223677422873813,0.18394292115267,0.121601538929657,0.903214594646396,NA
"1296","ENSG00000143774",6700.3839457763,0.575806692277845,0.25926856623246,2.22088894402099,0.0263584842483,0.0957948636311222
"1297","ENSG00000198835",13.2671570641411,0.476204930272099,0.379360278638085,1.25528411140378,0.209375640901268,NA
"1298","ENSG00000181873",181.531350611908,-0.1066150523742,0.108489627975644,-0.982721153750616,0.325744696570732,0.49949144701392
"1299","ENSG00000154358",622.933478935729,-0.600105364752596,0.161534771519394,-3.71502283445238,0.000203185345365202,0.00586590368538484
"1300","ENSG00000154370",402.603241033003,-0.116680368397239,0.0757897816802064,-1.53952638219186,0.123675842275222,0.261949005819695
"1301","ENSG00000162931",149.047475157014,0.00479217567650364,0.127438445656655,0.0376038459337047,0.970003541480741,0.983194342514599
"1302","ENSG00000181218",15.505247613387,1.3585923968588,0.380456456338591,3.57095371684192,0.000355683748473167,NA
"1303","ENSG00000196890",235.713177607957,0.499689581257694,0.256405665035051,1.94882426326027,0.0513164151478574,0.14789527863796
"1304","ENSG00000168159",729.181009901054,0.379752431879249,0.180356849750771,2.10556145998345,0.0352424633697136,0.11571646404953
"1305","ENSG00000116574",127.248284006514,0.283655197489439,0.140680676175828,2.01630533204798,0.0437680577063969,0.13413422626877
"1306","ENSG00000168118",82.2125383265657,0.109783742152359,0.121493301791475,0.903619710169593,0.366197086211483,0.537303133473147
"1307","ENSG00000154429",225.945570133193,0.142986267029562,0.110681412158052,1.29187244941706,0.196401320167244,0.35848050401853
"1308","ENSG00000069248",215.011203692156,-0.141480730684216,0.0941917471293611,-1.50205017951211,0.133084150019812,0.274919865460428
"1309","ENSG00000135776",290.527307287719,0.385371906237323,0.155299255394921,2.48147942021573,0.013083826532878,0.0628805942221961
"1310","ENSG00000135801",140.881303285482,-0.233464136719599,0.110645561601414,-2.11001809146781,0.0348567975994478,0.114790525167359
"1311","ENSG00000135763",100.933222154091,-0.155525697269813,0.147325641369317,-1.05565939387251,0.291123855109058,0.464382196116569
"1312","ENSG00000143641",319.897673711807,0.121712590968898,0.0800901953791742,1.51969401988183,0.128587895283384,0.268405485546871
"1313","ENSG00000135775",196.021910272438,-0.114445834044703,0.106138116122433,-1.07827270942595,0.28091207225772,0.452672578703036
"1314","ENSG00000119280",95.4436437087121,-0.122329723936392,0.202495584562782,-0.604110574561515,0.54577012953553,0.694408642467693
"1315","ENSG00000143643",283.383391066881,-0.100327289229006,0.0971802814782747,-1.0323831923808,0.301892642477494,0.475454816687086
"1316","ENSG00000173409",32.5257155328512,0.192165695092719,0.200260498859326,0.95957862977115,0.337267328693345,NA
"1317","ENSG00000182118",20.4244337294739,0.319203617773544,0.305978214878522,1.04322334810755,0.296844862326925,NA
"1318","ENSG00000143633",78.3755455511137,-0.071497273072104,0.152441066548982,-0.4690158281537,0.639058322315387,NA
"1319","ENSG00000116906",182.27056302305,0.0344864275913977,0.0862083582367953,0.40003577723486,0.689130165593309,0.803038406438252
"1320","ENSG00000116903",279.525087221481,0.211585790848195,0.0923434381414274,2.29129210593332,0.0219465248718417,0.0858490254886594
"1321","ENSG00000010072",129.275823806598,0.0570979228568996,0.106481083114263,0.536225977299919,0.591802382092857,0.730495062690255
"1322","ENSG00000135766",1492.66805142434,0.378971339654668,0.147225841442838,2.57408166895625,0.010050654596511,0.0531294037525698
"1323","ENSG00000116918",118.078743429608,0.242884380343412,0.134420820790807,1.80689553087465,0.0707785695053386,0.181748274859768
"1324","ENSG00000162946",239.444698002621,0.164047731924141,0.141121360900463,1.16245854544903,0.245049254084928,0.414551242854903
"1325","ENSG00000116991",523.801293519134,0.948890602298696,0.265209640267474,3.57788880276639,0.000346380745035061,0.00757326860944656
"1326","ENSG00000212916",22.8678879951049,0.191657905740278,0.265703646265885,0.721322076056454,0.470711377535546,NA
"1327","ENSG00000135778",124.608958702339,-0.519027190696762,0.12800618052872,-4.05470414438553,5.01977953557586e-05,0.00267814932789835
"1328","ENSG00000135749",330.594645565823,-0.346336903374601,0.152382168412667,-2.27281779083681,0.0230371624770566,0.0882907216891251
"1329","ENSG00000143674",30.0959258911853,0.0821170484868239,0.252642560300531,0.325032521793404,0.745156458040326,NA
"1330","ENSG00000183780",9.04703596643685,0.0677562048118422,0.547428018341075,0.123771897933121,0.901495882889153,NA
"1331","ENSG00000168275",9.3828344242588,0.304025548881599,0.359270703834292,0.84622972493139,0.397424602645238,NA
"1332","ENSG00000059588",195.863556798935,-0.507675434107229,0.135276911158378,-3.75286092622902,0.000174827856411062,0.00542959694967538
"1333","ENSG00000168264",569.122026917275,0.0614342904375206,0.0761877139741492,0.806354295633093,0.420038591991838,0.58629492947584
"1334","ENSG00000173726",250.187600805655,-0.0448455533983191,0.0995338417714281,-0.450555837092106,0.652309702199367,0.77813620032607
"1335","ENSG00000188739",12.471047758331,0.0394394927698092,0.305090289300549,0.129271544041039,0.897142787044103,NA
"1336","ENSG00000054267",932.42992410844,0.136857523971696,0.0741065142767158,1.84676779507759,0.0647808012539063,0.172167840998631
"1337","ENSG00000152904",129.725225821488,-0.0362705819065567,0.101352420934475,-0.357865964839715,0.720443622284656,0.826156576920417
"1338","ENSG00000162885",67.187620111311,-0.151613155895888,0.170409099117031,-0.889701058696199,0.373626425396442,NA
"1339","ENSG00000143669",4737.4361097376,0.218565816949554,0.0999437316298515,2.18688869612181,0.0287506503305473,0.100910351909314
"1340","ENSG00000116962",89.910382899724,-0.152696515565203,0.260672606282946,-0.585778911495821,0.558024097067797,0.704263570035962
"1341","ENSG00000077585",108.90262992724,0.139964384338484,0.172219385270514,0.812709812653406,0.416384453890749,0.583582145146986
"1342","ENSG00000086619",127.075312544876,0.00706402752016951,0.116860590726273,0.060448329725766,0.951798567448456,0.97389198234243
"1343","ENSG00000186197",11.8575123203393,-0.494292970563955,0.40634872691669,-1.21642554245112,0.223822858773551,NA
"1344","ENSG00000116977",323.149496027662,-0.130904235952757,0.0799002111099427,-1.63834655921788,0.101349420356208,0.229367638761098
"1345","ENSG00000119285",261.205069358469,-0.143441475436574,0.117213641275569,-1.22376093665876,0.221042424470077,0.389932607658408
"1346","ENSG00000116984",549.277680815549,-0.285667132337628,0.0945711561841326,-3.02065813577902,0.00252225961085035,0.0237484814255698
"1347","ENSG00000180875",6.98170390293571,-0.631481222058929,0.596177091674987,-1.05921752257329,0.28950072666704,NA
"1348","ENSG00000091483",87.2190201878676,-0.124130215278175,0.143586734952509,-0.864496398774099,0.387315257775354,0.557317970954744
"1349","ENSG00000117009",38.3938141284622,-0.148666806921841,0.251338396664215,-0.591500578085004,0.554185067929507,NA
"1350","ENSG00000054277",66.2752684262889,-0.0157459820944497,0.166544837710369,-0.0945450024805504,0.924676235708973,NA
"1351","ENSG00000203668",98.4984484932601,-0.0813790274694767,0.153828894028522,-0.529023029018125,0.596789474689335,0.734347969239256
"1352","ENSG00000174371",5.78747575480222,0.401165611163084,0.593579583711843,0.675841323002499,0.499141395334072,NA
"1353","ENSG00000143702",417.761198043516,0.142249032388768,0.0882792648942108,1.61135270620153,0.107102869065337,0.237655324348226
"1354","ENSG00000054282",172.253776607865,0.0808044080194303,0.115188415276424,0.70149769684321,0.482992471454529,0.639337306014802
"1355","ENSG00000117020",235.500450171215,-0.403774542255151,0.144353793624627,-2.7971176379688,0.00515607562049203,0.0362941147959833
"1356","ENSG00000179456",792.870871001827,0.184202949330961,0.0855115131756993,2.15413039121974,0.031229947798481,0.106613646808723
"1357","ENSG00000173728",6.11692932066508,-0.103261236396756,0.536211563949218,-0.192575549166141,0.847291395410693,NA
"1358","ENSG00000035687",286.56013004444,0.13567252884343,0.083262424738848,1.62945685606642,0.103216341090807,0.231982121875967
"1359","ENSG00000179397",8.59939967624072,-0.588108092230817,0.452509739140222,-1.29965841917178,0.193718067617304,NA
"1360","ENSG00000121644",142.898177354831,-0.0605853276795019,0.113926143996282,-0.531794771193861,0.59486814463382,0.73299127109298
"1361","ENSG00000203667",69.076686404431,-0.138956248366169,0.16154039791927,-0.860195035768158,0.389681540687127,NA
"1362","ENSG00000153187",2249.32470224252,0.00343877997600866,0.0558355316253167,0.0615876642687765,0.950891200781174,0.97363687688287
"1363","ENSG00000203666",40.7373363015433,0.378846853767745,0.278550810055493,1.36006373017645,0.173809757380526,NA
"1364","ENSG00000162849",22.3098228720252,-1.20756923114395,0.350399976730643,-3.44625945016035,0.000568404356805255,NA
"1365","ENSG00000185420",94.8692552407463,-0.390939870212354,0.139495854605102,-2.80251962554059,0.00507051312835646,0.0359629214008604
"1366","ENSG00000162851",38.7899609421485,0.0569317691352078,0.192089991285346,0.296380715904333,0.766939350606741,NA
"1367","ENSG00000162852",414.186439916931,-0.0818141125830968,0.0914847845333754,-0.894292018070496,0.371165669514333,0.541767368225217
"1368","ENSG00000143653",45.2456735023166,0.128310453831757,0.182935271663848,0.701398110188029,0.483054601036637,NA
"1369","ENSG00000153207",1182.59255760219,0.077315457395669,0.101109248624525,0.764672455264543,0.444466612204235,0.607161238497589
"1370","ENSG00000277462",5.84031800348498,0.0471892120245206,0.532373487164124,0.0886392977153889,0.929368575927242,NA
"1371","ENSG00000188295",38.1280305484345,0.224692793954401,0.193272213131026,1.16257164087045,0.245003342389987,NA
"1372","ENSG00000196418",75.2948570888472,-0.0455833141451482,0.158456678856698,-0.287670513316589,0.773598963280711,NA
"1373","ENSG00000162714",161.946753654856,-0.148826688491597,0.140905741422194,-1.05621450900052,0.290870223525358,0.464279960195401
"1374","ENSG00000162711",324.089309057536,0.255799692892642,0.124855996881633,2.04875776319457,0.0404858077455647,0.127376491828812
"1375","ENSG00000177535",10.154160536003,-0.107713487853729,0.442782148502857,-0.24326519986845,0.807799961219903,NA
"1376","ENSG00000169224",13.1688069673009,-0.586835160467139,0.42429590708723,-1.38307994648295,0.166640353806298,NA
"1377","ENSG00000162722",5385.7783780811,0.630659422808626,0.31995074160153,1.97111411479101,0.0487108246097335,0.143352494965974
"1378","ENSG00000238243",438.838997925494,0.989054193776237,0.352088350754277,2.80910797434051,0.00496789818470969,0.0355736220230871
"1379","ENSG00000259823",60.7153043236137,0.325589373870426,0.28180042881818,1.15538991631734,0.247930789369324,NA
"1380","ENSG00000175137",812.163716060469,0.195024582722043,0.111384836139947,1.75090783881039,0.0799617863240387,0.196407035970879
"1381","ENSG00000171161",449.415662754184,0.0277011076570022,0.0735206478228562,0.376779972392877,0.70633712545839,0.815564277903453
"1382","ENSG00000171163",156.4820294226,-0.346665911446717,0.104299257384101,-3.323762029964,0.000888119453587795,0.0127302297202209
"1383","ENSG00000185220",72.0983483369453,-0.251631591820856,0.144072572109321,-1.74656139011609,0.0807134494779683,NA
"1384","ENSG00000184731",7.16003446491322,-0.46194598506657,0.571816574623432,-0.807856934491245,0.419172945205113,NA
"1385","ENSG00000035115",203.722901454839,-0.185495349565263,0.144920698261053,-1.27997830393503,0.20055276640938,0.363308027350973
"1386","ENSG00000143727",253.462039420084,0.134569178403982,0.148168174759374,0.908219181497805,0.363762431762561,0.535359572432461
"1387","ENSG00000189292",14.1089257740345,0.222637103969155,0.322275464006025,0.690828588691422,0.489673267303766,NA
"1388","ENSG00000151353",86.9516476277644,-0.312173575777363,0.139479738259782,-2.23812848856899,0.0252126773476709,0.0930917433045918
"1389","ENSG00000172554",8.96984956205988,-0.379378278112387,0.534850916809377,-0.709315934944165,0.478128441990395,NA
"1390","ENSG00000032389",147.495806910865,-0.119476388306756,0.127820194395252,-0.934722317330431,0.349931422503571,0.522126975997595
"1391","ENSG00000171853",1216.12626899908,0.00586354760146359,0.0571235815871005,0.102646708041635,0.918243370942805,0.95311778685404
"1392","ENSG00000182551",123.075192512726,0.236258257611286,0.115460692466121,2.04622242050566,0.0407344924269369,0.12786082250082
"1393","ENSG00000171865",69.2482664524444,0.194107914065097,0.153325779012476,1.26598355028937,0.205518971623769,NA
"1394","ENSG00000171863",268.673321109567,0.0137053802308518,0.278265360539439,0.049252915290221,0.960717742099147,0.978478490336686
