"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6669","ENSG00000189129",97.1211507631321,0.178657659395603,0.197285310100724,0.905580143318272,0.365158122746798,0.757471311348905
"6670","ENSG00000122359",3094.93985942746,0.216643242934954,0.109707428476185,1.97473631406813,0.0482980796244564,0.442812606659471
"6671","ENSG00000122378",20.8245991199155,-0.265532619442118,0.308556676654867,-0.860563518899726,0.389478485595388,0.771898343848778
"6672","ENSG00000108219",2265.63532900844,0.184963089186658,0.0683551582325206,2.70591267680894,0.00681169550855255,0.368193386030722
"6673","ENSG00000178217",6.23214446876613,-1.29749340233582,0.562264026651313,-2.30762300420201,0.0210201138921771,0.391360525415862
"6674","ENSG00000165678",527.055733199117,0.142608688595416,0.103833832462833,1.37343181131702,0.169618146002685,0.613420543104106
"6675","ENSG00000148600",13.4415274751338,-0.756742434767695,0.474830685930768,-1.59371004694931,0.111000992895282,0.540699060337918
"6676","ENSG00000107771",417.993102102019,-0.0160665201946262,0.117515575050682,-0.136718219586612,0.891253527617732,0.973971221544999
"6677","ENSG00000062650",777.23998665092,0.0836531819030942,0.0647127085192813,1.29268552989355,0.196119844426881,0.635276548395271
"6678","ENSG00000122367",6.49511888229696,-1.30037317326561,0.655080717387932,-1.98505793064818,0.0471380266234025,0.439857118416024
"6679","ENSG00000107779",59.039561686391,-0.365945268327198,0.200892321145681,-1.82159908472473,0.0685158399210702,0.478028238350026
"6680","ENSG00000173269",9.91809655688693,-0.900218452507033,0.544525496082477,-1.65321634888274,0.098286840330183,0.521305618781641
"6681","ENSG00000148672",356.671709202626,-0.0619712247198182,0.0941810154587375,-0.658001237488981,0.51053733597668,0.834287516773314
"6682","ENSG00000122376",90.1169613809788,-0.0654452626789904,0.188770332590442,-0.3466925219705,0.728822328798098,0.923033572599281
"6683","ENSG00000184923",53.216760934388,0.164285363201067,0.28940316954259,0.567669536794378,0.570259380421905,0.86310839043647
"6684","ENSG00000214562",40.8329741910656,-0.038691632598096,0.26330615906336,-0.146945414173869,0.88317510564378,0.972790342894002
"6685","ENSG00000107789",74.5867291126405,0.130288422172242,0.167020745017897,0.78007329064591,0.435347736793101,0.798768970974885
"6686","ENSG00000198682",43.3411395638063,0.143395336089698,0.228410093966122,0.627797719443021,0.530136460280506,0.845124203516643
"6687","ENSG00000138138",168.763818236171,-0.156242781381554,0.152039559529709,-1.02764558030059,0.304116575176121,0.71638132606358
"6688","ENSG00000227268",29.9276829511853,0.513797193294147,0.283311514283472,1.81354151663621,0.0697483413236411,0.479529691567159
"6689","ENSG00000171862",3349.05805154055,0.323207061157745,0.147220282596395,2.19539764125992,0.0281350861710906,0.407659507283144
"6690","ENSG00000184719",16.6010913961176,0.208236096092902,0.307871537607084,0.676373326717391,0.498803647840524,0.827878941527174
"6691","ENSG00000204020",71.8872892282746,0.912587202379887,0.269042618781888,3.3919800755423,0.000693894858589809,0.349570831118707
"6692","ENSG00000152766",38.2237923998166,1.15217320029329,0.478907457061816,2.40583683403487,0.0161354695669267,0.380134297014146
"6693","ENSG00000138134",178.083601985462,-0.0653164514793237,0.170874382449377,-0.38224835427671,0.702277158493115,0.914413911661882
"6694","ENSG00000107796",37.063201991444,0.180701674658282,0.261105398871947,0.692064106827996,0.488897071127183,0.82312110807768
"6695","ENSG00000026103",334.640290618085,0.259629638156166,0.150694195218139,1.72289077081129,0.084908279640881,0.505178756395169
"6696","ENSG00000107798",421.276181408082,-0.0159422654317069,0.155735866584073,-0.102367333751603,0.91846511131959,0.981145574145771
"6697","ENSG00000119922",1328.07534745868,0.301595855986445,0.257547326534514,1.17103081614023,0.241586390632802,0.670933876990631
"6698","ENSG00000119917",1011.00488506969,0.357812707857772,0.314050829605092,1.13934648193004,0.254558668361672,0.679481793369531
"6699","ENSG00000204010",163.783709560015,0.138777889736144,0.358168808047441,0.387465034972454,0.698411965318473,0.914120928125148
"6700","ENSG00000185745",428.773044682284,0.295807141856694,0.403643172959971,0.732843168602357,0.463654088697661,0.81113348111329
"6701","ENSG00000152778",299.905330574322,0.0854588699059492,0.220128108926583,0.388223341047514,0.69785076149176,0.91365594605944
"6702","ENSG00000152782",12.4396554479263,-0.486814676991897,0.386643300933206,-1.25907955942057,0.208001596689751,0.645372109136999
"6703","ENSG00000138182",57.3292600714539,-0.313581124819475,0.209876249842653,-1.49412391852137,0.135143233402534,0.570916738364928
"6704","ENSG00000148680",7.46926689367628,-0.652361977315462,0.514011705719432,-1.26915782278224,0.204384780592091,0.6423861738945
"6705","ENSG00000148688",76.5186141066484,-0.00622360861492713,0.162284459515468,-0.0383499974890321,0.969408627849313,0.992965076987394
"6706","ENSG00000180628",1365.30764074915,0.0327778278473108,0.183061308642228,0.179053826777624,0.857895436901525,0.963769911372709
"6707","ENSG00000165338",13.098329657974,-0.692193240063768,0.42669128833277,-1.62223429207661,0.104753191782347,0.534348449052069
"6708","ENSG00000107854",803.840503991462,0.0984611030217876,0.058174788830309,1.69250469149085,0.0905497863568897,0.512617552815797
"6709","ENSG00000174721",18.6539281536578,-0.28987558950601,0.326637283719157,-0.887454078130424,0.374834479516333,0.763743264627242
"6710","ENSG00000095564",637.934385646757,-0.0456743968036346,0.0743396369441441,-0.614401666206045,0.538949935007745,0.849934166788218
"6711","ENSG00000107864",171.251831725456,0.108137302976438,0.121931024207071,0.886872751866598,0.37514741321313,0.763903815611305
"6712","ENSG00000198060",196.632432323831,0.0369078331820546,0.101951727160915,0.362012829108831,0.717342443507996,0.9187566768157
"6713","ENSG00000119912",160.284609711125,-0.0339529438735737,0.14389072000495,-0.235963402451566,0.813461068955521,0.949237239766223
"6714","ENSG00000138160",32.836216867682,0.165224426642374,0.256458871144714,0.644253115148202,0.519411313044159,0.838026646766093
"6715","ENSG00000152804",401.147849737664,0.109960139710926,0.126462885492028,0.869505225055596,0.384570851395935,0.76805658949654
"6716","ENSG00000138190",262.236850146985,0.391866259779991,0.160329340750746,2.44413316954382,0.0145200658041969,0.378550860260979
"6717","ENSG00000187553",28.013146739625,0.0456084405093459,0.31601477359987,0.14432376053119,0.885244816533119,0.97361565498146
"6718","ENSG00000138119",223.639086799551,0.0704613416096937,0.24984346311195,0.282021953794811,0.777926676588863,0.936510534510404
"6719","ENSG00000095464",15.7361036288915,-0.978969746451617,0.365518843406933,-2.67830171852926,0.00739965291822102,0.368193386030722
"6720","ENSG00000148690",115.449737207207,-0.11684779532947,0.140667436179014,-0.830666986641951,0.40616178116124,0.781757890013684
"6721","ENSG00000176273",27.5665817833364,0.122126288883498,0.294917764879684,0.414102856548235,0.678798780887674,0.906278857406839
"6722","ENSG00000138193",44.42058846779,-0.429956377557188,0.192048137251308,-2.23879483399811,0.0251692685724165,0.400664430384311
"6723","ENSG00000173145",79.6474792030782,-0.151319745542634,0.173766767325545,-0.870820973835252,0.383851911387478,0.767402470558686
"6724","ENSG00000108239",51.7740378390847,-0.217013700825621,0.200581397660279,-1.08192336556142,0.279286581509399,0.699364638459135
"6725","ENSG00000119969",59.0299542349684,-0.152915400995562,0.21553524652331,-0.709468188902574,0.478033985434409,0.818334504626552
"6726","ENSG00000107438",206.455262514801,0.115430640268508,0.198357983138977,0.581930903116881,0.560613223864131,0.858512567199945
"6727","ENSG00000095637",20.7819091081397,-0.252922399037528,0.324906134954651,-0.778447594019208,0.436305190030722,0.799737469813867
"6728","ENSG00000059573",112.513090270442,-0.102950845479777,0.161889958276621,-0.635931014966755,0.52482138647927,0.840923283192588
"6729","ENSG00000119977",87.3171496740705,-0.172990282398153,0.161459840210378,-1.07141368511669,0.283983462187657,0.701664320691826
"6730","ENSG00000138185",1150.0027663488,0.478276597094649,0.155324471159232,3.07920956385772,0.00207550629524474,0.349570831118707
"6731","ENSG00000188649",7.5696316391543,0.0711837178337104,0.519318954741769,0.137071287661947,0.890974447349057,0.973971221544999
"6732","ENSG00000107443",103.316961952376,0.0255920856463662,0.165088725278995,0.155020190525527,0.87680539998202,0.970640617022594
"6733","ENSG00000177853",309.055168733406,-0.0984196098262924,0.0918212108441493,-1.07186138062743,0.283782298592056,0.701565989133544
"6734","ENSG00000095585",89.3198293251445,-0.499435247512939,0.244828295901408,-2.03994087233308,0.0413562152133259,0.425614163684284
"6735","ENSG00000077147",571.44645430545,-0.0387485168355162,0.0811245853484834,-0.477642094182248,0.632904965067713,0.888635451993616
"6736","ENSG00000155629",1828.47895374816,0.261197442034288,0.126312765050118,2.06786259433598,0.0386529456799273,0.419585033032389
"6737","ENSG00000196233",515.774735537196,0.096558078830068,0.0938773087219609,1.0285561031159,0.303688314555986,0.716250031166564
"6738","ENSG00000187122",49.0550677958669,-0.636228465567284,0.215307006949858,-2.95498262959668,0.0031268665552232,0.361346189235747
"6739","ENSG00000213390",176.220049244403,0.108051027866654,0.145352156402661,0.743374095994324,0.457255222864423,0.806858939164366
"6740","ENSG00000165879",982.017510142556,0.457579952830341,0.180391555509332,2.53659297708461,0.0111937014036731,0.368193386030722
"6741","ENSG00000181274",1889.58275429108,0.279245828115079,0.158383075086132,1.76310396778961,0.0778829561591045,0.495929555193392
"6742","ENSG00000052749",528.590094096681,0.0754881135663809,0.151521726902367,0.498199928878988,0.618343132583915,0.882795882758943
"6743","ENSG00000171314",697.539082794874,0.155084682038692,0.0994676394953816,1.55914710377633,0.118961567130298,0.552759847443301
"6744","ENSG00000171311",136.707671609454,-0.0466123588281371,0.119854494134237,-0.388907893398902,0.697344282860211,0.91365594605944
"6745","ENSG00000171307",173.97506403301,-0.104597234614592,0.0997635618804105,-1.04845128464815,0.294430735727109,0.71015317301002
"6746","ENSG00000155229",372.725263483397,-0.243039518943978,0.0991087788172219,-2.45225016234128,0.0141965926390715,0.378550860260979
"6747","ENSG00000165886",114.353349969167,0.632273413108993,0.208221544846602,3.03654174487463,0.00239308969222476,0.349570831118707
"6748","ENSG00000155252",80.1916620570891,0.0834592999837401,0.138296503984339,0.603480909345265,0.546188811778922,0.852600607430818
"6749","ENSG00000119986",14.4472265056321,0.158624835394588,0.365612131723436,0.433860973504508,0.664389401147967,0.899518983512896
"6750","ENSG00000155254",89.4769554905555,0.136056187325265,0.183874758476728,0.73993944820047,0.459336736686914,0.807852464412793
"6751","ENSG00000155256",419.216667509104,0.0103058940222631,0.0909239013305042,0.113346368462586,0.90975595735812,0.979345453525709
"6752","ENSG00000120057",17.6335372525684,-0.328921994266881,0.31851053386656,-1.03268796254218,0.301749948586769,0.714376087253219
"6753","ENSG00000155265",64.9225972901634,-0.369760209831,0.208268973938664,-1.77539747202046,0.0758322811366646,0.490368963051825
"6754","ENSG00000166024",230.326564057801,-0.0268481969282971,0.102749515175357,-0.261297553399418,0.793863053156683,0.941927029215892
"6755","ENSG00000138131",92.9993153885558,0.0960647880508551,0.16838551026645,0.570505074331183,0.568335181442184,0.862090855557492
"6756","ENSG00000119943",89.4624369728931,-0.251685653804295,0.171181644382717,-1.47028412252888,0.141484819407555,0.578326164273291
"6757","ENSG00000107521",1839.28504137483,0.0590877896371608,0.214211741939514,0.275838238848014,0.782672312279312,0.937639351328785
"6758","ENSG00000119946",5.63630198889356,-0.326019437348176,0.702314032851609,-0.464207494223684,0.642499092442202,0.893277651789439
"6759","ENSG00000120053",39.734584382966,-0.315794427852681,0.217607499496611,-1.45121114200202,0.146721075259882,0.585681309742677
"6760","ENSG00000155287",151.726683591652,0.119801421545388,0.122985650287496,0.974108940883227,0.330002450649491,0.733156606435434
"6761","ENSG00000198018",74.1558854588727,-0.151655288000057,0.151498015346995,-1.00103811691989,0.316808380825023,0.725877989891669
"6762","ENSG00000119929",107.912879296178,-0.276109025857165,0.142771310151515,-1.93392513919041,0.0531223327263879,0.451415792546897
"6763","ENSG00000014919",256.96865504954,0.0652539979455135,0.098209389849077,0.664437464134462,0.506410361341045,0.832222210966464
"6764","ENSG00000023839",36.7706387203823,0.0150443913906181,0.270758731256509,0.0555638273262756,0.955689281577006,0.990826657485296
"6765","ENSG00000107554",96.3390314366647,0.0310071374279079,0.174243336198586,0.177953074730898,0.858759828375909,0.963925298057968
"6766","ENSG00000107566",209.873697904027,0.440511776098871,0.223648152405832,1.96966427560519,0.0488768598459949,0.443759630239257
"6767","ENSG00000213341",241.20475491306,0.0997739373721506,0.122593775111572,0.813858103980782,0.415726244209876,0.786987352669419
"6768","ENSG00000095485",185.622748581579,-0.077836193153141,0.103665843531254,-0.750837407016077,0.452750513962106,0.805665406838158
"6769","ENSG00000196072",100.169725666368,0.259322348376309,0.147284639876097,1.76068834193752,0.0782911670022083,0.496741190190531
"6770","ENSG00000099194",38.7658484922084,-0.208783876254276,0.290136965876617,-0.719604534442753,0.471768519360951,0.8157119014336
"6771","ENSG00000075826",129.802086665267,-0.377317854800921,0.192840565054531,-1.95663114082986,0.0503908510233784,0.44527779418639
"6772","ENSG00000166136",14.7216078551645,-0.223027878588976,0.296097370735406,-0.753224785600257,0.451314847612498,0.804331163496953
"6773","ENSG00000166135",796.17173569215,-0.0258161943379476,0.0588274745620037,-0.438845871425903,0.660773219844463,0.898472566643155
"6774","ENSG00000119906",329.978918192721,-0.0308363382202352,0.0812379840009864,-0.379580298544345,0.704256987634556,0.914869137406688
"6775","ENSG00000055950",64.5472352370061,0.161969180305172,0.15849109086072,1.02194501549307,0.306806925112451,0.718827530425547
"6776","ENSG00000095539",31.34200641891,-0.0616111515430334,0.249139863084497,-0.247295437912871,0.804679589186528,0.945656671946329
"6777","ENSG00000107815",67.7988979988859,0.0144144102529765,0.217034346128352,0.0664153416733957,0.947047156281494,0.987835612272295
"6778","ENSG00000107816",167.130378214344,-0.170230573758451,0.130211665693987,-1.30733734839483,0.191098165095047,0.630650487036998
"6779","ENSG00000186862",8.55066826173396,-0.159790976615705,0.577575229149551,-0.276658292376888,0.782042500074979,0.937464414846454
"6780","ENSG00000107819",238.872541569396,0.0974025393327495,0.0989973332783438,0.983890536312626,0.325169337327383,0.730864356901794
"6781","ENSG00000166167",135.64111716441,0.00300946129634426,0.132254255644831,0.0227551187798915,0.981845608769946,0.994710881034935
"6782","ENSG00000166171",57.2422665711459,0.0149537734363156,0.18526581446087,0.0807152332977975,0.935668421925761,0.984986407008803
"6783","ENSG00000166169",547.037446423702,-0.0528588932174335,0.196697130108257,-0.268732406966697,0.788135611660697,0.939510010437122
"6784","ENSG00000107829",363.595307234663,-0.078818553024506,0.0921360577438832,-0.855458275017618,0.392297494116486,0.773706190900476
