"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"642","ENSG00000156869",32.7643841874855,0.550590902332413,0.370788949844124,1.48491723543508,0.137565749766038,0.849328733455077
"643","ENSG00000162688",165.276664066156,-0.22100335638054,0.160308527256159,-1.37861260510114,0.168014228024243,0.856400005063264
"644","ENSG00000117620",113.538377561707,0.136649093271081,0.178539723997974,0.765370810546519,0.44405076929673,0.960476905084583
"645","ENSG00000156875",378.403167096831,0.0257587765724506,0.111331691618402,0.231369668402603,0.817027627019007,0.990763720353939
"646","ENSG00000156876",33.5646766571248,0.302770903598725,0.281621679039517,1.07509799895852,0.282330855276452,0.920233091159932
"647","ENSG00000122435",73.3571399438222,-0.0370529453127508,0.221541984149945,-0.167250218756154,0.867173171996561,0.991928166200023
"648","ENSG00000122477",5.82656438597305,-0.228843683230563,0.728015326084266,-0.314339101157981,0.753263503708527,0.989929151915268
"649","ENSG00000137992",117.729841746142,-0.0656932276128887,0.178122326664088,-0.368809620013421,0.7122696336688,0.98878723678171
"650","ENSG00000137996",169.728559450168,0.0921436009588942,0.140826964780358,0.654303677584806,0.512916177028156,0.971009063005757
"651","ENSG00000079335",415.457122535657,0.0630439568578149,0.144311052818586,0.436861596021114,0.662211724845849,0.986957779436232
"652","ENSG00000162694",14.3033100057532,-0.796424554517813,0.532161439899025,-1.49658448509334,0.134501409621936,0.848232467776437
"653","ENSG00000162695",336.920880702863,0.130320484715256,0.103129116997148,1.26366334270912,0.206350887679674,0.885537361976342
"654","ENSG00000117543",68.5324240814803,0.199488030333681,0.256123889113432,0.778873189159375,0.436054418782769,0.95888028129868
"655","ENSG00000170989",851.923042577178,0.037439895011936,0.175589411914866,0.213224103911736,0.831152168338099,0.990763720353939
"656","ENSG00000185946",259.630986917233,0.10844816789933,0.120747414081502,0.898140707395435,0.369110539122932,0.944025779936151
"657","ENSG00000240038",65.6184328593294,-0.223072140523848,0.210059082653162,-1.0619495129957,0.288258605641205,0.922325428529923
"658","ENSG00000198890",108.6047041396,0.402383955999112,0.223061304853076,1.80391644469286,0.0712444065924808,0.768623519538928
"659","ENSG00000134215",432.345426727099,0.011695316028345,0.143772801939886,0.0813458169455095,0.935166938040727,0.996416995169157
"660","ENSG00000085491",144.529066116765,0.397963639422535,0.156688458556973,2.53984015853874,0.0110903141150923,0.555678734950206
"661","ENSG00000162636",148.899864911758,0.20630274007662,0.15575461596942,1.32453692490965,0.185324788230708,0.86910398633992
"662","ENSG00000162639",75.7751644284133,0.0821059302652125,0.20404016969825,0.40240081346059,0.687389071454847,0.988663909130216
"663","ENSG00000134186",710.803754732295,0.0449870000543199,0.0895963507690623,0.502107504024081,0.615591901951238,0.98435893469242
"664","ENSG00000116266",445.613855484228,-0.0152694072728082,0.117228848722696,-0.130252983281682,0.896366276988377,0.993500296672005
"665","ENSG00000121957",77.7583082673609,-0.452712135958451,0.212823022726232,-2.12717651577011,0.0334054196165703,0.674840360594111
"666","ENSG00000121940",75.995131298707,-0.412737647457819,0.209559961071884,-1.96954439839889,0.0488906093941884,0.732935769403095
"667","ENSG00000085433",123.538952013474,0.0160892722977459,0.165215774817636,0.0973833903905674,0.922421934578503,0.996416995169157
"668","ENSG00000197780",26.5083647847489,0.339724320569248,0.330776713230963,1.02705029399103,0.304396782350634,0.926071556059361
"669","ENSG00000215717",229.825687372647,0.0583415624755958,0.162718117962545,0.358543739358054,0.7199364412874,0.989129072461789
"670","ENSG00000179902",7.70251573921087,-1.40861305614575,0.615828761189055,-2.28734535461768,0.0221756731606261,0.612147141827906
"671","ENSG00000116299",432.479082834915,-0.102541654375757,0.369741104394832,-0.277333661734987,0.781523914538817,0.989929151915268
"672","ENSG00000031698",445.18280920144,0.0659910270145732,0.0977779891159632,0.674906772078416,0.499734997709946,0.967659721132515
"673","ENSG00000143126",43.2383292771372,-0.468368544524364,0.303210358019507,-1.5446983657934,0.122419240358125,0.83980342182374
"674","ENSG00000134222",26.0010150873662,0.295872385708626,0.312124152271776,0.947931723819312,0.343164213598125,0.935543254240058
"675","ENSG00000134243",627.588343229673,0.309840287028663,0.244303433862371,1.26826005729912,0.204705096064072,0.884731373340165
"676","ENSG00000143106",216.984146221708,-0.0084254419917321,0.135703689009646,-0.0620870519675643,0.95049350813819,0.998321616547782
"677","ENSG00000162650",47.4684881411226,-0.212046826040956,0.235475103742207,-0.900506349380783,0.367850847892025,0.943881169350164
"678","ENSG00000174151",380.315028781989,-0.0240864404959441,0.100065109841525,-0.240707680570084,0.809781685742739,0.990463142168308
"679","ENSG00000181754",205.652128509003,-0.00841399697325717,0.216832921487064,-0.0388040566697762,0.969046610517406,0.998321616547782
"680","ENSG00000156097",11.6421593285296,0.541189739425193,0.458206010721254,1.18110571830631,0.237560728588582,0.899780579341159
"681","ENSG00000065135",1004.87531710011,0.0699816266504396,0.126623775999731,0.552673667310225,0.580486887892844,0.981013239276752
"682","ENSG00000116337",1051.19935158772,-0.124563422078217,0.164850689464486,-0.755613594840636,0.449880902588919,0.960476905084583
"683","ENSG00000168765",61.4354011387497,0.190765161403559,0.297566176780505,0.641084828482618,0.521467570694215,0.972138780391209
"684","ENSG00000213366",44.5990433163835,0.221337388247466,0.38157487951447,0.580062787490371,0.561872277203162,0.978613113451882
"685","ENSG00000134184",14.0919888032306,1.2217295716903,1.63127764722591,0.748940300731716,0.453893188558975,0.961406095002142
"686","ENSG00000134202",9.09733141796504,0.396628841612079,0.695253221456885,0.570481127409886,0.568351418842238,0.979096111703748
"687","ENSG00000184371",171.672451862637,0.0755904309261391,0.225622473888096,0.335030591693761,0.737602009607592,0.989129072461789
"688","ENSG00000168710",392.04770030371,-0.0397668515443812,0.111534779886691,-0.356542161868976,0.721434583229784,0.989129072461789
"689","ENSG00000143093",340.730683303724,0.0592748319268195,0.112741212336732,0.525760107579641,0.599054895057736,0.982370548310162
"690","ENSG00000116396",173.422757353526,-0.359026761085711,0.216354040164321,-1.65944098299727,0.097026963703297,0.808941366256165
"691","ENSG00000162775",460.275780999614,0.106981506751999,0.094196742252748,1.13572406214375,0.256072066904307,0.905559638130007
"692","ENSG00000168679",57.7819169418548,-0.10513855886007,0.230514174610305,-0.456104528226137,0.64831481409806,0.986957779436232
"693","ENSG00000134248",55.898227494874,0.249572822688582,0.221412678773517,1.12718397189833,0.259664705716309,0.90760349129197
"694","ENSG00000177301",20.0696143509181,-0.423613368913092,0.368874052056146,-1.14839568289453,0.25080525507507,0.901470366038227
"695","ENSG00000177272",567.09313453403,0.15351560026444,0.188910078365773,0.812638487011783,0.416425358587981,0.953688033073547
"696","ENSG00000143119",3304.98999503558,0.153116020938831,0.137087467705869,1.1169220899707,0.264027638675803,0.908945380907075
"697","ENSG00000121931",60.1009749151595,-0.256118595899412,0.240470395179463,-1.06507329398394,0.286842763408774,0.922325428529923
"698","ENSG00000156171",158.414561166723,0.2044164719974,0.177429282918501,1.15210109985788,0.249279531238502,0.899780579341159
"699","ENSG00000134255",333.558509950383,0.132597684290743,0.130188521636484,1.01850518481948,0.308437938101371,0.926071556059361
"700","ENSG00000162777",1118.05541324472,-0.0447863866131801,0.133869950237904,-0.334551454852931,0.737963469960256,0.989129072461789
"701","ENSG00000064886",45.0067405004729,-0.0890836264595115,0.265155231292626,-0.335967825432788,0.736895129225191,0.989129072461789
"702","ENSG00000085465",15.082828440965,-0.393330940458188,0.489330899662077,-0.803813821546556,0.421504506219324,0.956211621556555
"703","ENSG00000116455",62.8395235335522,-0.338679775083639,0.22285721368025,-1.51971645651807,0.128582253773097,0.84470990903684
"704","ENSG00000116459",257.445843767802,0.502978646670801,0.142948667926579,3.51859624833398,0.000433836413476094,0.198613543204722
"705","ENSG00000143110",316.955012386014,0.381413368026905,0.156429865921254,2.43823879654098,0.0147590206899008,0.581696030066175
"706","ENSG00000121933",9.63726951359713,1.45027061321391,0.88591330442481,1.6370344659803,0.101623268215109,0.816350965760669
"707","ENSG00000282608",17.2849072575747,0.790584399461653,0.529885102837602,1.49199212287338,0.135701210369848,0.848232467776437
"708","ENSG00000116473",662.120154208421,0.000570232469065765,0.11375972618454,0.00501260409277656,0.996000537333513,0.999433855290922
"709","ENSG00000197852",1440.03529056546,0.0728351768697058,0.239391091252878,0.304251826951937,0.760936042941855,0.989929151915268
"710","ENSG00000064703",95.494026073461,0.0129426404709083,0.167207974874761,0.0774044448573842,0.938301804908825,0.996794707628106
"711","ENSG00000171385",14.5814957485941,0.657443846681676,0.504332228820766,1.30359276903425,0.19237246742854,0.876954567112588
"712","ENSG00000143079",28.5169225995479,-0.17647817558619,0.332680337372246,-0.530473718345197,0.595783526311568,0.982370548310162
"713","ENSG00000134245",22.5279766607884,-0.822981228904543,0.355860325399914,-2.31265238118265,0.0207417590993657,0.600613102232282
"714","ENSG00000007341",113.873416122192,-0.134860020571635,0.165752403728905,-0.813623317295624,0.415860775801536,0.953688033073547
"715","ENSG00000116489",1110.55791643808,0.168143115732405,0.140991956189713,1.19257240112449,0.233036879981868,0.898702019672603
"716","ENSG00000155363",266.681485868728,-0.0606624432078996,0.183313736686163,-0.330921426318176,0.740703837085416,0.989129072461789
"717","ENSG00000155366",76.31552036974,-0.0436778624207207,0.235226416734707,-0.185684342035366,0.852692308021858,0.991156195448273
"718","ENSG00000155380",54.9885632500873,0.238700979036257,0.243939669181302,0.978524648481213,0.327814906634694,0.931719274180787
"719","ENSG00000198799",242.333173302334,-0.0597317765653508,0.137987816431619,-0.43287717792789,0.665104000732963,0.987291914919509
"720","ENSG00000081026",45.7497972660473,0.157795525132232,0.291597405911307,0.541141731487925,0.588409896136214,0.981013239276752
"721","ENSG00000116793",177.217268769319,-0.145373328457279,0.2193012733537,-0.662893225534598,0.507398940776553,0.9701131997167
"722","ENSG00000081019",374.370508726166,0.0331731303066311,0.117125572741233,0.283227048801041,0.77700279494399,0.989929151915268
"723","ENSG00000134242",212.836011130446,0.154251312319906,0.162084093097658,0.951674586765074,0.341262041609026,0.935543254240058
"724","ENSG00000188761",12.5808762121513,-0.736923028248092,0.631605336139913,-1.1667460454844,0.243312941799988,0.899780579341159
"725","ENSG00000134262",113.224340920312,-0.215942039721697,0.171262943729147,-1.26088011229802,0.207352044501572,0.885971619341654
"726","ENSG00000118655",52.3288762103243,-0.0600343522159475,0.280716792942042,-0.213860922201197,0.830655514746744,0.990763720353939
"727","ENSG00000163349",1883.49337081776,-0.129312339771365,0.145451629953884,-0.889040155908625,0.373981499093508,0.944655824988773
"728","ENSG00000116774",5.76426383466349,-0.263642746232022,0.652927330376912,-0.403785741484938,0.686370282466552,0.988663909130216
"729","ENSG00000197323",749.138933451446,0.0184587946117113,0.0917148948018457,0.201262779089398,0.840493105011889,0.990763720353939
"730","ENSG00000116752",53.980785897142,0.304696317139844,0.226233989295171,1.34681936206457,0.178038417267848,0.860037063289145
"731","ENSG00000175984",14.2577550756165,-0.669783225150311,0.510665091025704,-1.31158999689015,0.189658509960319,0.876954567112588
"732","ENSG00000213281",196.488085275502,0.167012954007675,0.135913411106729,1.22881879461126,0.219139753198484,0.891691974763335
"733","ENSG00000009307",2117.82355760868,0.097959655592389,0.126123726653804,0.776694902627462,0.437338794955065,0.95888028129868
"734","ENSG00000052723",148.998108514781,0.282614601324235,0.17509242470108,1.61408811264518,0.106508315449163,0.821249708402825
"735","ENSG00000134198",179.883387262765,-0.0572185536305102,0.294010467269716,-0.194614001881844,0.845695140731817,0.990763720353939
"736","ENSG00000173218",35.9595015267673,-0.789110570313363,0.291972658347355,-2.70268652818365,0.00687815798629016,0.499980636179655
"737","ENSG00000163393",383.023017516689,-0.00778568886435142,0.23154691811348,-0.0336246706619334,0.973176449045702,0.998321616547782
"738","ENSG00000173212",12.1137627615593,0.238185871654426,0.652919350717091,0.364801366957237,0.715259684634187,0.98878723678171
"739","ENSG00000163399",841.129331223642,-0.121431060710333,0.126194585813329,-0.962252539819399,0.335922762964564,0.933354550389138
"740","ENSG00000116815",202.713422451635,0.162951784312614,0.172905166233106,0.942434444630345,0.345970259271704,0.935543254240058
"741","ENSG00000116824",356.385806030316,-0.0410270640752145,0.190313354980249,-0.21557637970006,0.829317969151529,0.990763720353939
"742","ENSG00000134247",18.8423056336354,0.419839122948582,0.438400042767786,0.957662139579135,0.338233153908499,0.934521293845207
"743","ENSG00000134256",112.674559290852,0.0420788962757717,0.262061303485727,0.160568903978086,0.872432948081399,0.991928166200023
"744","ENSG00000116830",142.610159395167,0.229678696663142,0.175042541920492,1.31213072058486,0.189476032205636,0.876954567112588
"745","ENSG00000134253",8.5655704854781,-0.697962585656549,0.627936675488699,-1.11151747126946,0.266345674001519,0.912669890546483
"746","ENSG00000198162",411.26971624789,0.189924857188897,0.118991767332138,1.59611762600992,0.110462534124957,0.832618905816962
"747","ENSG00000183508",11074.0378844838,-0.245250728921731,0.444708295232566,-0.551486742097929,0.581300052629643,0.981013239276752
"748","ENSG00000196505",402.707546229429,0.0833520885822248,0.121863139989613,0.683981133173898,0.493987079534275,0.966905569431774
"749","ENSG00000065183",99.5389076970518,-0.057936671671949,0.191149674153903,-0.303095843235922,0.761816821868952,0.989929151915268
"750","ENSG00000116874",29.9959481862158,0.0346370987974596,0.299720333758374,0.115564727835193,0.907997518663396,0.995747900064051
"751","ENSG00000143067",61.4547930472098,-0.169127828476134,0.249060968284332,-0.679061956761746,0.497098605966067,0.966905569431774
"752","ENSG00000092621",17.2593803290669,-0.351376977971148,0.512405474855053,-0.685740092981137,0.492877019426564,0.966905569431774
"753","ENSG00000134250",3850.46172692838,0.0617551335479676,0.162237297471715,0.380646956713107,0.703465233224712,0.98878723678171
"754","ENSG00000265808",488.388885107955,0.15468416624185,0.129508926182005,1.19438999922264,0.232325447014221,0.898702019672603
"755","ENSG00000273136",254.952523974573,0.260173368631406,0.246949026269216,1.05355089899311,0.292088579355315,0.923070583274671
