"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8922","ENSG00000100722",157.72513449809,0.0131049811623714,0.150474734256696,0.0870909075008932,0.930599252687975,0.999331444855499
"8923","ENSG00000165521",30.5370467853763,0.21891290707716,0.301099790717652,0.727044368099344,0.467198776633243,0.975155667754753
"8924","ENSG00000165533",13.7209474639561,0.8326195124067,0.477111127382947,1.74512700421344,0.0809627639243743,0.892643940801915
"8925","ENSG00000053254",1008.86742159552,0.0836858023163881,0.0921635557736077,0.908014036719195,0.363870805601987,0.969896845462448
"8926","ENSG00000140025",12.8673148350119,0.231246417056556,0.458816120477302,0.50400673981549,0.614256640800366,0.993936736350112
"8927","ENSG00000042088",165.202188180896,0.20317115553276,0.13962947228053,1.45507357590358,0.14564889359708,0.924463939771221
"8928","ENSG00000152315",11.282296676072,0.0900737477426981,0.51552265638146,0.174723160326145,0.861297168398639,0.999331444855499
"8929","ENSG00000100764",94.4629529352383,-0.224993197940603,0.157359602173362,-1.42980278821962,0.152773628630857,0.925037519281297
"8930","ENSG00000119720",358.811227489556,-0.0255014838133049,0.0989926458625094,-0.257609881937329,0.796708002386037,0.996501386603343
"8931","ENSG00000198668",1758.5163874919,0.0506405357537954,0.0664528981045149,0.762051576353369,0.446029222154207,0.973509277486031
"8932","ENSG00000165914",84.4192720173095,0.0100882916990463,0.270951990869322,0.0372327646188502,0.970299414328289,0.999377885614543
"8933","ENSG00000100784",664.537420287612,0.113964477926634,0.124036631397771,0.918796944437837,0.358201790998581,0.969839460996411
"8934","ENSG00000133943",1464.64829029275,0.0410379770537761,0.141434848538867,0.290154636411963,0.771697938893801,0.994559170393539
"8935","ENSG00000119714",272.664368798544,-0.0920385738664096,0.160565112175481,-0.573216513969866,0.56649810432909,0.990233020561614
"8936","ENSG00000015133",1904.45943428107,0.170339324367427,0.105672878641832,1.61194931525218,0.106972969546028,0.916946994308033
"8937","ENSG00000100796",984.21103813782,-0.0193647377235471,0.0600072360972859,-0.322706709773339,0.746917370144112,0.993936736350112
"8938","ENSG00000133962",21.6275434086073,0.653729810692199,0.419683278149171,1.5576741908212,0.119310501630054,0.916946994308033
"8939","ENSG00000165929",536.07624234045,0.162376062000939,0.191860189395091,0.846324933342809,0.39737150225478,0.971960494412005
"8940","ENSG00000140092",26.4104712153297,-0.209947919639322,0.438405847262773,-0.47888941479716,0.632017301724574,0.993936736350112
"8941","ENSG00000100815",218.081504184899,0.0343892047208299,0.136469240995625,0.251992349850705,0.801046976975535,0.997095625012597
"8942","ENSG00000066427",291.471223817849,0.15527928196731,0.116352908848067,1.33455436142187,0.182022243590571,0.932345463185571
"8943","ENSG00000183648",79.7319904485843,0.0693511042014861,0.167045123777276,0.415163894840492,0.67802192767342,0.993936736350112
"8944","ENSG00000165934",369.568994377549,0.0111100724922068,0.0896238673288597,0.123963323870417,0.90134431433326,0.999331444855499
"8945","ENSG00000140090",615.444541191524,-0.08213188060893,0.202332145025899,-0.405926011402771,0.684796965200947,0.993936736350112
"8946","ENSG00000100599",2900.89654681733,0.0285171962795936,0.101138221843892,0.281962602858592,0.77797218588975,0.994559170393539
"8947","ENSG00000100600",32.5655262209257,0.0197966676607787,0.338249872040862,0.0585267558013656,0.953329050970096,0.999331444855499
"8948","ENSG00000066455",172.507288978896,-0.129630720193527,0.13030884138068,-0.99479604622397,0.319835469606241,0.962384306667769
"8949","ENSG00000100604",119.837325266363,-0.203320145872977,0.231278899537286,-0.879112388893906,0.379340341071358,0.971053784691739
"8950","ENSG00000100605",2067.2443212392,0.0713007379265554,0.169789668551547,0.419935668258337,0.67453245029916,0.993936736350112
"8951","ENSG00000165943",110.050682040985,0.0724473504338732,0.163363224460196,0.44347404792763,0.657422886589623,0.993936736350112
"8952","ENSG00000153485",9.59366863317566,0.890239028213568,0.52687089828028,1.68967204512402,0.0910907142578757,0.908425392668666
"8953","ENSG00000170270",13.964999999765,0.405024199658305,0.455369654314244,0.889440470661675,0.373766402844259,0.971053784691739
"8954","ENSG00000012963",78.3958239206586,-0.311571902459193,0.185418865195236,-1.68036786403112,0.0928857645455545,0.908638538198733
"8955","ENSG00000011114",308.026295766181,0.0384451941151381,0.0989997747635234,0.388336177602126,0.697767268022744,0.993936736350112
"8956","ENSG00000100628",46.5977337377638,-0.188442091947452,0.311709279470253,-0.604544376310219,0.545481775094027,0.986508025936423
"8957","ENSG00000089723",36.363132199286,-0.153743568529889,0.301868516547824,-0.509306403622691,0.61053747006585,0.993936736350112
"8958","ENSG00000089737",605.135488355249,0.0679259837265662,0.110953498938383,0.612202268306006,0.540403941015812,0.986508025936423
"8959","ENSG00000165948",11.7939983963022,1.06508373902972,0.506665985612592,2.10214178428017,0.0355408575887013,0.816733883846104
"8960","ENSG00000165949",114.444743703032,-0.627943205857917,0.771346812751427,-0.814086731775059,0.415595266333434,0.973509277486031
"8961","ENSG00000119632",23.9092990479295,-0.107967366672904,0.312355838028965,-0.345655030346805,0.72960198389993,0.993936736350112
"8962","ENSG00000119698",5.91239329316962,0.298764766940921,0.76144328861815,0.392366406542387,0.6947875037585,0.993936736350112
"8963","ENSG00000197249",4896.74474809238,0.0124581781361878,0.174515516141874,0.0713872233919867,0.943089577922283,0.999331444855499
"8964","ENSG00000100697",1474.23131166749,0.107210759894112,0.136224149068492,0.787017284580044,0.431271747996771,0.973509277486031
"8965","ENSG00000165959",426.871650799554,-0.214897362510433,0.149570212445839,-1.4367657770644,0.150784557674476,0.925037519281297
"8966","ENSG00000176438",1408.23587651542,0.235554552317646,0.0959402923657737,2.45522028867279,0.0140798278010009,0.749637573545707
"8967","ENSG00000182512",1239.88371585906,-0.011262021416651,0.397386878681266,-0.0283401944574119,0.977390822922181,0.999377885614543
"8968","ENSG00000100721",104.503732841944,-0.783113610673299,0.519610868945143,-1.50711553101861,0.131781046491701,0.917738832354059
"8969","ENSG00000227051",26.3150693912991,-0.20084573879804,0.424236981674078,-0.473428172163314,0.635907734639305,0.993936736350112
"8970","ENSG00000066739",422.007920863313,0.00238024655281545,0.0986873499961538,0.0241190644283002,0.980757636530741,0.999377885614543
"8971","ENSG00000100744",65.3891067197168,-0.348488530853176,0.224022793158947,-1.55559408013415,0.119804647310925,0.916946994308033
"8972","ENSG00000090060",1416.3742926187,-0.08695432433799,0.0732999583437777,-1.18628067877165,0.235511474228099,0.954113172051763
"8973","ENSG00000100749",102.011327171984,0.181266573582743,0.257201895069688,0.704763755856581,0.480957267419357,0.978315746267294
"8974","ENSG00000127152",1124.72646568015,0.211011034978551,0.169144125509073,1.24752210189666,0.21220612132518,0.946690412562777
"8975","ENSG00000183576",260.384043203159,-0.12851244202311,0.11112397586562,-1.15647807794888,0.247485661345017,0.954535787788502
"8976","ENSG00000090061",109.684211443067,-0.0121725062680516,0.145713511762799,-0.083537251424334,0.933424358538663,0.999331444855499
"8977","ENSG00000205476",173.242860988973,0.229016687664392,0.145174683814951,1.57752496266023,0.114674782920344,0.916946994308033
"8978","ENSG00000036530",5.74483975250208,2.19424538764222,0.858054732889914,2.55723242764717,0.0105508693664414,0.720904298751952
"8979","ENSG00000196405",2489.68755325656,0.110500116915174,0.137779035283526,0.802009657621593,0.422547371761691,0.973509277486031
"8980","ENSG00000168350",85.8068893893391,-0.0604169661798002,0.234563156336483,-0.257572276581798,0.796737027995923,0.996501386603343
"8981","ENSG00000100811",992.399480198948,0.0309237867925758,0.0698939997715695,0.442438362286352,0.658172024021115,0.993936736350112
"8982","ENSG00000197119",202.331042270721,0.119720690024042,0.252171277222661,0.474759422812187,0.634958458018673,0.993936736350112
"8983","ENSG00000140105",896.860349073111,0.000721215229521844,0.217787263418308,0.00331155834460619,0.997357763553954,0.999558690394442
"8984","ENSG00000176473",62.3694883542036,-0.124292573768474,0.195481240720937,-0.635828651946763,0.524888110337281,0.986153419421558
"8985","ENSG00000183092",33.7589925416092,0.166652747322231,0.371231803629833,0.448918292271117,0.653490599890323,0.993936736350112
"8986","ENSG00000078304",1591.10567347802,0.00527765966934738,0.0667138073388751,0.0791089562995456,0.936945959745128,0.999331444855499
"8987","ENSG00000197102",1836.80885358043,0.210225849799983,0.102389122422304,2.05320491890638,0.0400527075655168,0.820465872057477
"8988","ENSG00000080824",818.853847416844,-0.149641706617711,0.162266791675489,-0.922195509460573,0.3564266049876,0.969839460996411
"8989","ENSG00000140153",324.080613715916,0.120128546573365,0.105741886558987,1.13605450481869,0.25593375385196,0.958981255751314
"8990","ENSG00000080823",22.3810131705147,0.396558063645593,0.399506942929006,0.992618703290127,0.320895806590501,0.962384306667769
"8991","ENSG00000022976",90.0429004591399,0.109522323790881,0.16757062417451,0.653589042413683,0.513376605665809,0.98078938029522
"8992","ENSG00000100865",127.499161442903,0.113609100352334,0.157783047843203,0.720033627853565,0.471504291054943,0.976841673160504
"8993","ENSG00000196663",1342.76274322418,0.0755570781023094,0.189339098442566,0.399056923392021,0.689851261617134,0.993936736350112
"8994","ENSG00000156381",241.988762309095,0.453384694679553,0.364264308349361,1.24465857424801,0.213257279499274,0.947244274313193
"8995","ENSG00000089902",680.643102134507,0.138793851322951,0.139280097755511,0.996508859195274,0.31900296475146,0.962384306667769
"8996","ENSG00000131323",553.031048968541,0.0367304632709584,0.118014021442515,0.311238129351009,0.755619598444406,0.993936736350112
"8997","ENSG00000166126",20.034042498189,0.0662758170142542,0.441122046517114,0.150243719482025,0.880572334179741,0.999331444855499
"8998","ENSG00000198752",152.520945042665,-0.0456600451005867,0.187167122642485,-0.243953342103804,0.807266955879125,0.998270704087755
"8999","ENSG00000185215",4496.53196500453,0.0971482013764504,0.150817260610463,0.644145112987889,0.519481338835899,0.984401932999787
"9000","ENSG00000100664",846.91719130153,-0.143643305008281,0.0781021447035223,-1.83917234992143,0.0658898401824003,0.870488640561703
"9001","ENSG00000075413",1202.61257385722,0.106773129124575,0.130595531262065,0.817586391300899,0.413593400795915,0.973461059395507
"9002","ENSG00000166165",29.0860632707272,-0.256452069731976,0.332630749881024,-0.770981245190664,0.440718048261376,0.973509277486031
"9003","ENSG00000166166",99.2189808718711,0.0280456661822187,0.203652664974054,0.137713229462487,0.890467063426683,0.999331444855499
"9004","ENSG00000166170",247.446860248967,0.00851090387946152,0.0870109921091416,0.0978141229419144,0.922079892677187,0.999331444855499
"9005","ENSG00000126214",594.254460593695,-0.0634966286944946,0.0980279267741025,-0.647740197962337,0.51715300014707,0.982649400960493
"9006","ENSG00000256053",40.4664797616216,-0.0874655900081775,0.275084131276021,-0.317959417006188,0.750515721128897,0.993936736350112
"9007","ENSG00000126215",207.595104783528,-0.106397127092311,0.127075006524392,-0.837278155652807,0.402436235001151,0.971960494412005
"9008","ENSG00000100711",121.091396711835,0.170725864578293,0.165193997269272,1.03348709638646,0.301376006037567,0.959371174511928
"9009","ENSG00000088808",101.856899964558,-0.020743779945875,0.189409936785181,-0.109517907549917,0.912791719029188,0.999331444855499
"9010","ENSG00000156411",61.5643915588002,-0.282158147087454,0.213347744828123,-1.32252697264162,0.185992733753633,0.932345463185571
"9011","ENSG00000156414",47.0682971225056,0.0904139925217716,0.376901618504397,0.239887514626623,0.810417460180673,0.998439576139056
"9012","ENSG00000066735",10.2421332912455,0.818162733845334,0.693212109386916,1.18024876191059,0.237901290292203,0.954113172051763
"9013","ENSG00000203485",384.415477665587,0.0771672023376029,0.185784943078462,0.415357676779076,0.677880084592178,0.993936736350112
"9014","ENSG00000185100",15.4871660671734,0.369899322859507,0.496260924468778,0.745372655031153,0.456046469983273,0.974174890518218
"9015","ENSG00000184990",168.065980378262,-0.200680800461825,0.152815759535316,-1.31322058060018,0.189108630967791,0.932345463185571
"9016","ENSG00000142208",1022.61141296172,0.0134120266998639,0.101839201742156,0.131698073732171,0.895223109186417,0.999331444855499
"9017","ENSG00000179627",92.52642581353,-0.274645882754247,0.209417369036987,-1.31147613981217,0.189696949750011,0.932345463185571
"9018","ENSG00000099814",24.6348662105448,0.773858479191641,0.371219855915523,2.08463654855721,0.0371023042689189,0.816733883846104
"9019","ENSG00000166428",151.891959178899,0.381512895857019,0.225555565184732,1.69143641188617,0.0907534828993565,0.908425392668666
"9020","ENSG00000185567",31.8654954201669,-0.858782842610647,0.452140857641643,-1.89937013675349,0.0575158270865651,0.869349842701291
"9021","ENSG00000140104",18.4438003200567,-0.25967377005428,0.445576632481793,-0.582781391851582,0.560040473216296,0.990233020561614
"9022","ENSG00000170779",72.6848707637674,0.0958568854461697,0.234721312230385,0.40838594729772,0.682990348749677,0.993936736350112
"9023","ENSG00000183484",597.042285174421,-0.151522020207508,0.0913825606147455,-1.65810652698058,0.0972959667220992,0.916946994308033
"9024","ENSG00000184916",9.85103120184223,0.569570462746408,0.598480695281328,0.951693959783732,0.341252213579327,0.965950912515018
"9025","ENSG00000183828",23.5476219952948,0.0941400540184877,0.306503035754772,0.307142321728284,0.758735045431297,0.993936736350112
"9026","ENSG00000185024",403.712503095716,0.078097765396004,0.117018612640777,0.667396097369128,0.504519158062942,0.980390720430319
"9027","ENSG00000184887",115.504826921014,-0.138947214106079,0.190321908782384,-0.730064210657706,0.465350936447661,0.974780927910103
"9028","ENSG00000179364",313.721332531645,0.0628082374169255,0.118683449343502,0.529208055245696,0.596661129348839,0.992152524451166
"9029","ENSG00000226174",53.2927543677022,-0.247123704147597,0.241016960366091,-1.0253374026966,0.305204013278892,0.960838532522428
"9030","ENSG00000182979",266.585170925265,-0.0293814544655598,0.130344392714931,-0.225414027052306,0.821657200415937,0.998439576139056
"9031","ENSG00000182809",67.9870834593719,0.457538472182784,0.334242678680789,1.36888105967983,0.171036457156866,0.926428760174347
"9032","ENSG00000213145",39.0577716690048,-0.0902760638671768,0.241571658572222,-0.373703042818606,0.708625261252192,0.993936736350112
"9033","ENSG00000257341",11.5606690462443,-0.0433157365248364,0.428567856443147,-0.101070894313751,0.91949418267806,0.999331444855499
"9034","ENSG00000185347",99.6906184849905,0.0771281012965726,0.176495248693008,0.436998173422378,0.662112672715494,0.993936736350112
"9035","ENSG00000184986",39.3382587843904,-0.379828807940041,0.368478161604349,-1.03080412224776,0.302632684777322,0.959371174511928
"9036","ENSG00000170113",101.804979850802,-0.00458996617613914,0.192622381216445,-0.0238288310379753,0.980989142732423,0.999377885614543
