"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1881","ENSG00000136718",161.781293955386,-0.113100636248923,0.163002631230491,-0.693857733431279,0.487771432250527,0.700311121715377
"1882","ENSG00000072135",1001.44587421192,0.0258481583923603,0.101840406748543,0.253810439467143,0.799642007960429,0.898865618544259
"1883","ENSG00000136002",67.448778369187,-0.212709576480413,0.303813580548205,-0.700131890406601,0.483844941651976,0.696815367903217
"1884","ENSG00000152102",499.776686045715,0.140464082607027,0.1033570399151,1.35901804775376,0.174140869801774,0.402320958237606
"1885","ENSG00000115762",752.157530844086,0.0807488407657824,0.0920970840347057,0.876779559441351,0.380606383600863,0.61183979419147
"1886","ENSG00000173272",180.350052097837,-0.224243274043769,0.184333587511654,-1.21650794665726,0.223791485716832,0.461018471865679
"1887","ENSG00000075886",34.685871168039,-0.6274098380882,0.269081129786954,-2.33167535228113,0.0197177764148672,NA
"1888","ENSG00000152127",578.871444671862,0.0111620851718316,0.124824034120798,0.0894225639353202,0.928746091876453,0.965468723433444
"1889","ENSG00000152128",21.0758288989083,0.427686160357396,0.386857890713094,1.10553815916497,0.268926469175296,NA
"1890","ENSG00000153086",11.3399516674976,-0.172595136583924,0.4798186079904,-0.359709135305935,0.719064659737154,NA
"1891","ENSG00000082258",525.690790970953,-0.103969015210234,0.105609487831779,-0.984466617013067,0.324886137524056,0.559647139680644
"1892","ENSG00000115839",305.89187333096,0.0786816330631547,0.129616486206685,0.607034146394696,0.543828251471147,0.739506585226987
"1893","ENSG00000121988",42.282590847719,-0.371324585306378,0.277982417289425,-1.33578443171738,0.181619742971275,0.411356912124698
"1894","ENSG00000048991",240.668365020235,0.00153936743216322,0.126961226812524,0.0121247050836734,0.990326122033702,0.99536249937803
"1895","ENSG00000144224",647.072532573256,0.0484686844082632,0.0732935702513848,0.661295175579844,0.508423034787574,0.71579912269202
"1896","ENSG00000115850",10.7530911365286,0.887905943835121,0.544831441283126,1.62968925167759,0.10316719016798,NA
"1897","ENSG00000076003",99.6990230994114,0.0544634151125295,0.207750096880579,0.26215831390845,0.793199390366564,0.895693894604679
"1898","ENSG00000115866",128.233516599989,-0.039303226170262,0.166765430316803,-0.235679697498444,0.813681225210279,0.906766639718721
"1899","ENSG00000121966",1522.54354884102,0.41495751325987,0.142336962557579,2.91531802986177,0.00355326251474343,0.0490159447839171
"1900","ENSG00000150540",54.6229390438139,-0.497299506855481,0.283611670787776,-1.75345219565243,0.0795244183082517,0.257652095508796
"1901","ENSG00000144228",588.947812032958,0.380748193250466,0.157531005005019,2.41697304754919,0.015650175908761,0.104292837573274
"1902","ENSG00000115919",200.04379356463,-0.200591094148046,0.22032246837738,-0.910443204568961,0.362588821429468,0.595164561225146
"1903","ENSG00000075884",1096.0542312571,0.18274421672043,0.112673567658393,1.62189074614624,0.104826743298667,0.300503330789513
"1904","ENSG00000121964",161.432492156632,0.2320244411351,0.159839487909036,1.45160901208057,0.146610351487243,0.362952515899878
"1905","ENSG00000169554",2155.65887259981,0.0966599930580709,0.105283213799913,0.91809500840058,0.358569127903203,0.591115644443571
"1906","ENSG00000121989",77.4354474882182,-0.371728221736457,0.212592854525065,-1.74854523011558,0.0803696607391085,0.258921317685209
"1907","ENSG00000115947",165.832903405345,-0.403173215242626,0.170761643571064,-2.36102913283826,0.0182242988901867,0.113372348483322
"1908","ENSG00000204406",268.6498178398,-0.203563873535626,0.109973512287946,-1.85102639081519,0.0641657565277971,0.228889788211097
"1909","ENSG00000135999",394.022226281879,0.0728830690012245,0.0892442155229938,0.816669949689301,0.414117068729783,0.640367305948838
"1910","ENSG00000168280",61.6236080473529,-0.413935239153992,0.28045049583273,-1.47596543883765,0.139953170516516,0.353962572959691
"1911","ENSG00000168288",159.003735459716,-0.0377100542462895,0.162163669309973,-0.232543173244356,0.816116158693489,0.908298219936429
"1912","ENSG00000184898",74.2296467765143,-0.23302386374442,0.228013241505667,-1.02197513708268,0.306792668089471,0.541550712805821
"1913","ENSG00000123609",351.330638639581,0.252415918063597,0.157181952591646,1.60588358842548,0.108299490091552,0.307485470431268
"1914","ENSG00000123610",93.9683703965193,0.778272395712386,0.386744077816774,2.01237055808546,0.0441808896763289,0.184355231159334
"1915","ENSG00000080345",554.510559532446,-0.218536640528866,0.109111842227626,-2.00286821363497,0.045191435699883,0.186145244363807
"1916","ENSG00000183091",92.5324965363499,0.251854460776793,0.197249299237267,1.27683323464608,0.20166112943452,0.435576172172881
"1917","ENSG00000162980",271.373163022453,-0.38018801986421,0.131636312047198,-2.88816979108238,0.00387490643245776,0.0509294818180434
"1918","ENSG00000182389",45.2403021022338,-0.136899769864836,0.343048615451935,-0.39906813115827,0.689843003553361,0.833864566868723
"1919","ENSG00000115145",246.56070778806,0.26336266779225,0.12426104169473,2.11943070974126,0.0340540837834389,0.160024608615638
"1920","ENSG00000157827",68.9221659707184,-0.12243959052063,0.23132710370895,-0.52929202223826,0.596602888928492,0.77557241314515
"1921","ENSG00000196504",556.078497060129,-0.139595346325172,0.0932470798761799,-1.49704791303424,0.13438079142047,0.3462217361995
"1922","ENSG00000177917",204.502946088476,-0.0767286867798242,0.132653926958689,-0.578412479290712,0.56298567065122,0.752869712073205
"1923","ENSG00000153234",36.6875025442977,0.0613990304178413,0.310750685810235,0.197582928120505,0.843371392865469,NA
"1924","ENSG00000115159",213.876936004111,0.430425474761931,0.174270339088081,2.46987225143564,0.0135161310330306,0.0967306954223226
"1925","ENSG00000136542",10.207989327107,0.281808648038628,0.729778290072149,0.386156524347645,0.699380749766059,NA
"1926","ENSG00000136541",36.2757939434515,-0.286627196242713,0.289235423504912,-0.9909823380878,0.321694204598634,NA
"1927","ENSG00000115165",1285.10261746273,0.152750967344125,0.0952736889777165,1.60328595421399,0.108871536051113,0.307890141991548
"1928","ENSG00000123612",23.99932780845,0.255678197553804,0.435984451690135,0.586438797444824,0.557580678640081,NA
"1929","ENSG00000115170",122.423983999289,-0.248189748876178,0.16399658605635,-1.51338363099156,0.130182240461097,0.339995650627369
"1930","ENSG00000144283",149.759695144181,0.280427662083552,0.17412973513217,1.61045247022686,0.107299113706456,0.305884324982316
"1931","ENSG00000115183",15.9278720801096,0.390347431282684,0.483187347606653,0.80785938045806,0.419171536977762,NA
"1932","ENSG00000196151",49.6286788596748,-0.142108491062797,0.285741934102201,-0.497331592261041,0.618955236885674,0.789530135090276
"1933","ENSG00000123636",1159.5530596476,0.15034057848103,0.145308097564057,1.03463317599871,0.300840254323862,0.535550890990183
"1934","ENSG00000136536",986.070253478069,0.20201305418957,0.113022989828581,1.78736250470775,0.073878917686442,0.247960038231079
"1935","ENSG00000241399",116.171515259794,0.0830292156822411,0.187580431539877,0.442632608319755,0.65803149480835,0.81456708869468
"1936","ENSG00000054219",120.873057897634,0.174884855787782,0.181915297555955,0.961353212936855,0.336374600569221,0.570853469785913
"1937","ENSG00000115221",18.4897409669271,-0.0527388690033416,0.434137429769329,-0.121479663781498,0.903311121354005,NA
"1938","ENSG00000153250",830.294752211636,0.289815267977893,0.0912673578375579,3.17545368732729,0.00149602399852202,0.0340386894544511
"1939","ENSG00000136560",668.282441246359,0.323005683556058,0.114817610018771,2.81320681995778,0.0049050091902323,0.0583470949727873
"1940","ENSG00000115233",72.8021581479991,-0.512538417296535,0.254059341826716,-2.01739646183181,0.0436541562147313,0.183790972314131
"1941","ENSG00000144290",30.1799411294884,-0.851566179579912,0.5352831265185,-1.59087058304738,0.111638704075932,NA
"1942","ENSG00000197635",125.368894547156,-0.304735531419742,0.256454707753774,-1.18826257505213,0.234729977362467,0.472886580624856
"1943","ENSG00000115267",415.624931690221,-0.0348567835751314,0.227506097131612,-0.153212524915175,0.878230680834009,0.94131577092541
"1944","ENSG00000115271",1900.30763544474,0.566965125201627,0.217032921467976,2.61234618861861,0.00899231454256312,0.0780994360260617
"1945","ENSG00000184611",124.394403413273,0.727217939230154,0.291550685552105,2.49431051020522,0.0126202089774996,0.0928186560000861
"1946","ENSG00000082438",113.451636845427,-0.432270186765331,0.240491169942976,-1.79744722797027,0.0722646488006148,0.244780420475913
"1947","ENSG00000169507",16.5106212969204,0.0670660265343701,0.598930983745098,0.111976218219682,0.910842263072442,NA
"1948","ENSG00000153253",18.2222256612243,-0.696112901990175,0.606945995688085,-1.14691077449321,0.251418499183856,NA
"1949","ENSG00000115339",216.751626873615,0.291835748625052,0.195457850430202,1.49308788561177,0.135414183211078,0.347817087651691
"1950","ENSG00000123607",155.578543479061,-0.094036703629392,0.160634292211151,-0.585408646777504,0.558272976061992,0.749983186273084
"1951","ENSG00000169432",17.098462103282,0.901896294570264,0.461484480950375,1.9543372134918,0.0506613506465924,NA
"1952","ENSG00000198648",183.79349390212,-0.303930431872298,0.151293497013663,-2.00887968003575,0.0445498953727206,0.184687081381787
"1953","ENSG00000172292",154.708379918422,-0.0241072554886442,0.147578303400078,-0.163352301342634,0.870241056362029,0.937175661346806
"1954","ENSG00000073737",198.340376941097,0.542537084789725,0.278912116296768,1.94519009067521,0.0517521040446361,0.199795782594563
"1955","ENSG00000163093",7.27447223734781,0.694664693478883,0.613918255843044,1.13152636669023,0.25783361225938,NA
"1956","ENSG00000138399",76.6895055388028,-0.115580063445794,0.192923727711533,-0.599097191500537,0.549108074414714,0.744255078086189
"1957","ENSG00000138398",271.428666615868,-0.160110276328369,0.143348529480864,-1.11693002298808,0.264024246470626,0.500807896083172
"1958","ENSG00000154479",8.6035896058897,-1.69713233016769,0.591868557077153,-2.86741424235932,0.00413840944416024,NA
"1959","ENSG00000144362",7.4668321094141,-1.05849975070492,0.647144506968658,-1.63564665898677,0.101913559149323,NA
"1960","ENSG00000138385",76.4078064173347,-0.502886236581609,0.20144802460819,-2.49635724926916,0.0125476160805353,0.0925049142465292
"1961","ENSG00000138382",33.8213154318458,-0.540697879440229,0.304992626909612,-1.77282278892752,0.0762580759612415,NA
"1962","ENSG00000144357",591.94909611453,0.00974645887199177,0.0857387026774433,0.113676304488287,0.909494397017415,0.957181148811876
"1963","ENSG00000071909",8.45988491419512,0.886042823874189,0.864320420285082,1.02513235031742,0.30530074301133,NA
"1964","ENSG00000115806",265.693391061945,-0.168860053904088,0.134024826275003,-1.25991623042739,0.207699583067944,0.442632764723421
"1965","ENSG00000198586",680.799854019026,-0.0359005733541003,0.0969262413963673,-0.370390647949399,0.71109144096691,0.847094788317716
"1966","ENSG00000123600",81.480407001318,-0.455630594817733,0.215175401830244,-2.11748457742948,0.0342187428472132,0.160504801570429
"1967","ENSG00000115827",121.933410313083,-0.450625773513068,0.175918469289641,-2.56156033719879,0.0104203139243771,0.0838602711047954
"1968","ENSG00000071967",266.16203267176,0.517414494160213,0.26149790392062,1.97865637315884,0.0478547080006615,0.192561798795144
"1969","ENSG00000077380",217.085957502226,-0.185632748779645,0.150721624048568,-1.2316265164435,0.218088631010854,0.454624109715729
"1970","ENSG00000115840",112.187406189808,-0.172680617172387,0.175455771689315,-0.984183167699709,0.325025460418211,0.559793305969156
"1971","ENSG00000128708",102.716588232754,-0.191563486226573,0.224020765305843,-0.855114863861132,0.392487561664406,0.621582828221205
"1972","ENSG00000172878",25.9882133085502,-1.03574104151476,0.361754292957435,-2.86310642797713,0.00419509626678228,NA
"1973","ENSG00000091409",382.873189495869,-0.126430270856978,0.14228980160082,-0.88854063632519,0.374250007242742,0.606459685341163
"1974","ENSG00000152256",476.721164150825,0.187381105530589,0.107006803019504,1.7511139501704,0.0799262837330285,0.258224183251087
"1975","ENSG00000091436",120.767611021923,0.22980144994765,0.204473145108963,1.12387105810491,0.261067730938287,0.49897583612661
"1976","ENSG00000144354",14.8016687141073,-0.360086881529533,0.423027614335088,-0.851213654445502,0.394650679146427,NA
"1977","ENSG00000172845",1377.03597465017,0.169807320472064,0.099638468020553,1.70423455765134,0.0883372754834945,0.274189725202015
"1978","ENSG00000138430",88.1420093024303,-0.47741867044856,0.179821964868509,-2.65495191756837,0.00793197137198227,0.074093712156679
"1979","ENSG00000138433",355.118363482695,0.288591868266559,0.143634882692103,2.00920460864083,0.0445154391719925,0.184618712013949
"1980","ENSG00000144306",109.600312264617,-0.236764197393924,0.214172993203957,-1.10548110596024,0.268951176929317,0.506229165806335
"1981","ENSG00000163328",468.875288387344,0.0552294717009093,0.126412807890547,0.436897752866379,0.662185501685311,0.816690566286044
"1982","ENSG00000115935",3894.41259934006,0.223711439606646,0.101904176665082,2.19531178139925,0.0281412403659131,0.144893550721688
"1983","ENSG00000128656",9.07937038572564,-0.443841461477461,0.635417242401124,-0.69850396221586,0.484862080838523,NA
"1984","ENSG00000115966",297.311784616515,-0.24701520498114,0.134765845616543,-1.8329214190069,0.0668142579553087,0.233793029964831
"1985","ENSG00000154518",152.268285402539,-0.343384790137199,0.153791612514668,-2.23279270255683,0.0255626177413439,0.136258829111925
"1986","ENSG00000144320",206.231107003388,-0.0285628405115909,0.155662027276521,-0.18349266684579,0.854411472104479,0.928888892290038
"1987","ENSG00000128654",26.6054863070641,-0.203676429054273,0.332308243174522,-0.612914163995942,0.539933097289423,NA
"1988","ENSG00000170144",874.153634223767,0.00674696377389026,0.0773221951532521,0.0872577887955434,0.930466605655147,0.965942204811887
"1989","ENSG00000116044",593.213554500812,0.145089543648118,0.106297695558133,1.3649359272212,0.17227318904448,0.400192487298852
"1990","ENSG00000018510",265.63273458848,0.0108505935844958,0.123517957964701,0.0878462837573516,0.929998850812065,0.965911299726015
"1991","ENSG00000196659",27.2252759609466,-0.210405615992251,0.31027868506687,-0.678118176074212,0.497696767119409,NA
"1992","ENSG00000155636",74.3425601934357,-0.00653296398226526,0.204091994125605,-0.0320098983316545,0.97446415721647,0.987624711793957
"1993","ENSG00000079156",7.56718737991246,1.30320608075264,0.759614150640508,1.71561585530467,0.0862323746073127,NA
"1994","ENSG00000180228",92.6717014595276,-0.212214182287345,0.193339200236154,-1.09762625493504,0.272367723432435,0.509570423806296
"1995","ENSG00000116095",262.528972086583,-0.213194335014184,0.0995138720329326,-2.14235795129779,0.0321646888037268,0.154682804938049
"1996","ENSG00000155657",1564.12271305463,-0.0040516348273828,0.117056182500715,-0.0346127367288614,0.972388545145292,0.987083867884054
"1997","ENSG00000163492",111.669932492607,-0.581655084263996,0.259331248283519,-2.24290396207128,0.0249030082192057,0.134453552771803
"1998","ENSG00000187231",232.879611598634,0.203909266916623,0.170222878679705,1.19789577346006,0.230957595382613,0.468663520155111
"1999","ENSG00000163510",160.359377328366,0.014822752811716,0.152473088471622,0.0972155346251465,0.922555231632311,0.962450524361512
"2000","ENSG00000170035",154.680763124666,0.124405061584021,0.169348127539532,0.734611379479119,0.462576205665437,0.678837022079637
