"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1181","ENSG00000170382",120.409855928601,-0.116014304702327,0.139434084193453,-0.832036911013577,0.405388110403186,0.804528389822091
"1182","ENSG00000163531",10.8402799747022,-1.02931648800737,0.546097810044813,-1.88485738099353,0.0594490954466956,0.53418613388758
"1183","ENSG00000184144",22.4276580005228,0.0658521987392278,0.291056470827407,0.226252309567367,0.821005188079003,0.953260055380094
"1184","ENSG00000174529",24.2422514645394,-0.160920994994467,0.291545459921401,-0.55195850087273,0.580976785987551,0.881436628293337
"1185","ENSG00000117222",257.93157625518,-0.0168052156305457,0.088285192067203,-0.19035146480458,0.84903372771346,0.960645459192779
"1186","ENSG00000133059",288.319640545882,-0.0387336896072866,0.0828466744180918,-0.467534634061643,0.640117418947999,0.901211513210428
"1187","ENSG00000133069",721.396385605988,1.01647469055813,0.324068133335239,3.13660797220878,0.00170914491465764,0.209363957200481
"1188","ENSG00000163545",1153.4894038857,0.063316004701285,0.116569079371186,0.543162947179763,0.587017615559024,0.882766607009062
"1189","ENSG00000162873",34.3548625823006,0.351704781836222,0.396283511896812,0.887507986776402,0.374805468134539,0.789556850834464
"1190","ENSG00000117266",22.7687858059832,-0.355428282837981,0.283329775639727,-1.25446851477386,0.209671762829547,0.703217703000488
"1191","ENSG00000174514",18.7965518193541,0.0148103144195301,0.343326056157266,0.0431377524482032,0.965591725194304,0.992418952791995
"1192","ENSG00000158711",915.899257609843,-0.0542547006490697,0.0698922378947704,-0.776262175647537,0.437594201400822,0.821660326007378
"1193","ENSG00000158715",86.6131230753223,-0.141666478909077,0.338481998477226,-0.418534750877183,0.675556184367252,0.91296343450462
"1194","ENSG00000069275",448.128593328596,-0.193787896246637,0.10055419916537,-1.92719844477042,0.053954903726457,0.521543660901062
"1195","ENSG00000117280",270.072329286405,-0.103102572219366,0.114029671425488,-0.904173193963271,0.365903571806229,0.783778092391078
"1196","ENSG00000133065",116.957298698139,-0.38348125090482,0.135545847010015,-2.82916267347156,0.00466699701918436,0.295650945280495
"1197","ENSG00000162877",13.2571168877977,-0.688387293643443,0.390365093000738,-1.76344480074232,0.0778254993877259,0.565960248748271
"1198","ENSG00000196188",29.8064657200339,0.121954211247902,0.416285914696851,0.292957813229669,0.769554397788809,0.941238674956248
"1199","ENSG00000263961",43.7222097986314,-0.390211193153245,0.211946253616335,-1.84108558889465,0.0656090171813003,0.542631456409846
"1200","ENSG00000266028",561.125651499621,0.22062381835235,0.156323398763109,1.41132946249896,0.158147491018214,0.656106319614596
"1201","ENSG00000263528",392.949986283691,-0.0384407768177149,0.0979568961083302,-0.392425427355347,0.694743901388217,0.916797296165287
"1202","ENSG00000266094",2576.68721027185,0.0504158777634648,0.0686368084829077,0.734531206765239,0.462625047850427,0.832351281593714
"1203","ENSG00000143486",294.100750403523,-0.133851259449964,0.0911001523641148,-1.4692759120202,0.14175796755475,0.641142418606287
"1204","ENSG00000143479",20.2465781315736,0.00391334726256854,0.476498298686647,0.00821272032524509,0.993447270912636,0.999342436119735
"1205","ENSG00000162889",929.669123975137,0.0472227972862448,0.126105235297902,0.37447134668667,0.708053670465199,0.920256038464628
"1206","ENSG00000162892",143.519261508087,-0.274210134403137,0.143117903915536,-1.91597366158302,0.0553684482843214,0.524978122044659
"1207","ENSG00000162894",1106.10734688704,-0.211818625197471,0.123168225147708,-1.71975056832596,0.0854777914922062,0.580770852958754
"1208","ENSG00000182795",23.40278512521,0.481427884741423,0.447210484463887,1.07651296529543,0.281697905572463,0.74667445030697
"1209","ENSG00000123836",268.401314176104,0.0556214717645744,0.254271968482438,0.218747949671913,0.82684639496612,0.955568426077518
"1210","ENSG00000180667",532.41880446326,0.317906763264587,0.278129604224032,1.14301663122677,0.253031685983471,0.729829924335697
"1211","ENSG00000123838",28.257322706908,1.23423977726319,0.798186416128538,1.54630516421171,0.12203088536113,0.623824665427994
"1212","ENSG00000196352",1253.69522146773,0.189800904159794,0.144004437641235,1.31802121704509,0.187496545477644,0.68325271756098
"1213","ENSG00000117322",36.3775488451853,-0.332842152674257,0.329045144109484,-1.01153947606505,0.311758297084021,0.758918995394596
"1214","ENSG00000203710",1201.78779278146,0.298417692582124,0.168690823124007,1.76902149776549,0.0768902870768633,0.564227246319645
"1215","ENSG00000197721",82.9685550089688,0.779230577645953,0.346150137110339,2.25113467858476,0.02437700858635,0.434874829513319
"1216","ENSG00000117335",2012.88219880121,0.172584729453538,0.0998678396279445,1.72813119915779,0.0839647051155773,0.578751136947743
"1217","ENSG00000076356",204.968697109771,0.0976555071122088,0.183932816277267,0.53093030971156,0.595467073178245,0.887040605562075
"1218","ENSG00000196878",8.03008180309143,-0.565569463522569,0.516178779830171,-1.0956852269453,0.273216549905334,0.742186108361771
"1219","ENSG00000123689",12.5710728473354,0.810115457786162,0.442392892234461,1.83121264379811,0.0670688102438817,0.54336691275624
"1220","ENSG00000009790",1068.24903882115,-0.0351018849756278,0.0737473364169157,-0.475974952874045,0.634092222231031,0.899016148769233
"1221","ENSG00000162757",21.8416715491644,-0.425464545385418,0.25172458496452,-1.69019861705358,0.0909899628778995,0.587813595205417
"1222","ENSG00000117595",6.24265769384341,-1.33807737112264,0.701628619243483,-1.90710204005846,0.0565073751381908,0.528823737142314
"1223","ENSG00000117597",146.978835921651,-0.131328963450962,0.135379241953317,-0.970081982703433,0.332005629038467,0.769189313482952
"1224","ENSG00000054392",40.5453193506522,0.119082999263408,0.215526915343296,0.552520315496233,0.580591919533969,0.881252066915891
"1225","ENSG00000143473",5.83610621654519,-1.07208528793459,0.59951613460456,-1.7882509344669,0.0737355320333179,0.55978812074274
"1226","ENSG00000117625",517.190981789992,0.0811867465302898,0.0865073928957047,0.938494894051084,0.34799013972098,0.778206084128906
"1227","ENSG00000082512",304.510290167596,-0.311940749566838,0.134557583145108,-2.318269563674,0.0204346754742812,0.4242808898474
"1228","ENSG00000170385",318.397747649832,0.0564215697847887,0.10310684444168,0.547214591720941,0.584231312558389,0.882012911812667
"1229","ENSG00000123684",1088.7393321443,0.104356486762031,0.102994636888201,1.01322253191987,0.310953880412602,0.758657778458823
"1230","ENSG00000143493",102.935474586431,-0.0377662405091166,0.131007254749403,-0.288275947628684,0.773135517030002,0.942289105189348
"1231","ENSG00000143476",17.5055093511608,0.984918341534477,0.418415557480609,2.35392380595247,0.018576418398485,0.409844143644992
"1232","ENSG00000066027",971.126370748426,0.101454772084566,0.111283355131087,0.911679666425021,0.361937370936042,0.78299039852464
"1233","ENSG00000065600",107.367203055089,0.0328134135690377,0.134168236513646,0.244569164965512,0.806790041864153,0.949543010293648
"1234","ENSG00000117691",26.6123845839519,0.0408842654848894,0.221379661162047,0.18467941124439,0.853480495829809,0.96102424763254
"1235","ENSG00000162772",15.7664315800716,0.904767304956087,0.459014104206504,1.97111003052979,0.0487112916723743,0.515365722263711
"1236","ENSG00000123685",11.4772265970286,0.0704321552038921,0.416083172720589,0.169274221649884,0.865580951508663,0.964733954925674
"1237","ENSG00000117697",133.869115835176,-0.00284551831465641,0.122573815963388,-0.0232147322190439,0.981478987163271,0.996930567058723
"1238","ENSG00000203705",83.4023759046384,0.190125480441778,0.148463006224495,1.28062529027794,0.200325312528007,0.695194761693461
"1239","ENSG00000162769",155.642004348189,-0.0207197145535267,0.130051192473712,-0.159319681422489,0.873417015271054,0.965401177658465
"1240","ENSG00000143494",21.5753850229654,0.0318563586499501,0.295009590089615,0.10798414600784,0.914008268318817,0.978341608489795
"1241","ENSG00000174606",297.891579504668,0.0752951787180363,0.0939584530964545,0.801366734302669,0.422919367397081,0.813755196577831
"1242","ENSG00000136643",147.752841909013,0.0392710347099106,0.117822368979288,0.33330712198474,0.738902463896619,0.929186521303059
"1243","ENSG00000143499",146.434537635391,-0.20587488230529,0.13547717083534,-1.51962785343009,0.128604533421375,0.633088533066971
"1244","ENSG00000152104",27.1325811397102,-0.469354800771408,0.314727329155193,-1.49130614755088,0.135881135667936,0.637262938951261
"1245","ENSG00000117724",29.0735980309953,0.0379833549356784,0.320042593359649,0.118682187070627,0.905527149450756,0.975725780988934
"1246","ENSG00000136636",34.5947780224316,0.0166180290431932,0.229853474306279,0.0722983591757668,0.942364470469272,0.98571779961919
"1247","ENSG00000092978",86.9465927638228,-0.0255150942561931,0.138230118122281,-0.184584189052215,0.853555188145796,0.96102424763254
"1248","ENSG00000067533",57.5871957682282,-0.168370935060309,0.164637851538683,-1.02267451553052,0.306461764642449,0.758012078335775
"1249","ENSG00000143353",89.5770609216582,0.08362090645986,0.162624794415043,0.514195309273977,0.607115446958657,0.890966974933507
"1250","ENSG00000136628",317.790289327062,0.00734603171225171,0.0983416866213367,0.0746990616556894,0.940454154279408,0.985275863344715
"1251","ENSG00000162813",60.2526204060671,-0.186501615399848,0.171275581532922,-1.08889786699687,0.276198926976755,0.743744205499523
"1252","ENSG00000067704",225.332595279285,-0.0360019126490464,0.106103499393482,-0.339309380509065,0.734376676758491,0.928465514417143
"1253","ENSG00000118873",371.744602672033,-0.0383688785666082,0.0751900231878544,-0.510292149674534,0.609846801728485,0.891979411908295
"1254","ENSG00000162817",15.122442402112,-0.18088329823346,0.389607184125072,-0.464270951881094,0.642453632911723,0.901546617432266
"1255","ENSG00000186205",430.672465963052,0.290525900937281,0.205926045215847,1.41082639951036,0.158295808271415,0.656315004449162
"1256","ENSG00000136630",390.805439334135,0.0498137811092852,0.150763094187712,0.330410976092485,0.741089449092569,0.929753706830668
"1257","ENSG00000143507",72.8992743938223,0.0855026753094169,0.147743953118824,0.578721995076516,0.562776772312552,0.874068658586486
"1258","ENSG00000143498",33.6997280739138,-0.087914268116836,0.241833583315936,-0.363532090586374,0.716207445402491,0.922690102492657
"1259","ENSG00000154305",400.389975175933,-0.0242265868581359,0.0844241205108304,-0.286962857433948,0.774140760134911,0.942676704517428
"1260","ENSG00000186063",318.429393527419,0.270874970054548,0.130473109172662,2.07609806934304,0.0378848817067001,0.478636165864271
"1261","ENSG00000162819",427.979323206018,0.153097722307042,0.0981433129151697,1.55994043567056,0.118773957763665,0.622065249265157
"1262","ENSG00000197520",16.6443592226636,-0.618981170876127,0.418349177944193,-1.47958022510731,0.138985307050263,0.639530562765027
"1263","ENSG00000154309",20.2002016156453,-0.283468258916601,0.285175701133316,-0.994012665840993,0.320216701187561,0.761685178644219
"1264","ENSG00000187554",252.997957309762,0.20915372584814,0.188659469251508,1.1086309458939,0.267589422547348,0.738762436349059
"1265","ENSG00000143502",26.5281911945246,0.213033600278448,0.353250755373618,0.603066227142618,0.546464632638047,0.868223319526484
"1266","ENSG00000162909",1320.93627744613,0.0762839203088483,0.0806137727780901,0.946288924087937,0.344001241052997,0.775157649648027
"1267","ENSG00000143514",314.069379716084,0.175641520079134,0.0759636755709804,2.31217774494094,0.0207678901864073,0.426242090821869
"1268","ENSG00000143756",199.84654510127,0.0469349717503349,0.111590730541633,0.420599197823371,0.67404777960142,0.912425684046568
"1269","ENSG00000143753",292.632615277328,0.203401641702694,0.102592729265173,1.98261263892258,0.0474107145104124,0.512738468992669
"1270","ENSG00000143748",111.922994333521,-0.0369297905179301,0.134722602924862,-0.274117258100534,0.78399451157409,0.944976923435473
"1271","ENSG00000143771",227.336039367783,0.136099547271321,0.115636906938395,1.17695596392791,0.239213083041031,0.720937993427482
"1272","ENSG00000162923",2021.85768061988,0.15812784766805,0.134685265801259,1.17405453913112,0.240373180953284,0.721348718478893
"1273","ENSG00000143786",34.398900518635,0.134332176664417,0.24521151512355,0.547821649390052,0.583814371700659,0.882012911812667
"1274","ENSG00000185842",74.2766468739572,0.293741280843897,0.206174280723619,1.42472319929013,0.154237230270674,0.651492434927009
"1275","ENSG00000143815",1653.08635644285,0.165893668389869,0.117802627409823,1.40823402701149,0.159061783607386,0.657391771211941
"1276","ENSG00000154380",7.84057350832288,-0.135833250597351,0.59466081703755,-0.228421390321357,0.819318661893548,0.952740737437885
"1277","ENSG00000143742",222.749508919584,0.22640815914455,0.144104294073941,1.57114096147876,0.116149909887597,0.620610046219327
"1278","ENSG00000143819",135.88320201362,-0.405661867021911,0.154268552319584,-2.62958238035149,0.00854898160798267,0.340712954652104
"1279","ENSG00000196187",1417.05555688056,-0.192669472705754,0.0754257831218346,-2.55442455790664,0.0106363476369769,0.35589519433435
"1280","ENSG00000143811",91.1077056175618,-0.215706133371028,0.137275740303478,-1.57133469390996,0.116104926534934,0.620610046219327
"1281","ENSG00000143751",271.732848161882,0.136830679439223,0.0995041899957282,1.37512480072545,0.169092756735947,0.664339173964766
"1282","ENSG00000163041",3338.74128952048,0.168607767426448,0.12967422464934,1.30024118426303,0.193518319314538,0.689418185059531
"1283","ENSG00000182827",222.441805990792,0.153045903025545,0.0754701418307516,2.02790003189293,0.0425704518965786,0.50186613993125
"1284","ENSG00000183814",18.9983654271212,-0.0400740089038156,0.29052586797017,-0.137936112828102,0.890290909281642,0.970518110641823
"1285","ENSG00000143799",634.561572510614,-0.0457853284782498,0.102034733835313,-0.448722966751192,0.653631514791028,0.906246324265602
"1286","ENSG00000143772",1834.57172577982,-0.110111715671253,0.0616460088427138,-1.78619374941526,0.0740678928021375,0.560651704935314
"1287","ENSG00000143801",50.2515552139001,-0.0575047185788568,0.211061527713468,-0.272454763318703,0.785272369618934,0.945109616471447
"1288","ENSG00000163050",380.597587774046,-0.00579090396914547,0.0988776605021039,-0.0585663530036924,0.953297511074692,0.988659511214456
"1289","ENSG00000143776",67.6673872957828,0.272722989278767,0.285659616947196,0.9547131379413,0.339722784108537,0.77399923864946
"1290","ENSG00000181450",81.972265999115,-0.141103695132434,0.187466037460391,-0.752689378001318,0.451636594374483,0.828650126299914
"1291","ENSG00000143740",137.24019052117,0.00545556504628242,0.123563119574985,0.0441520501023908,0.964783203225049,0.992418952791995
"1292","ENSG00000081692",54.5821017197963,-0.0715312603327529,0.175619178848693,-0.407308932894975,0.683781102725396,0.915126400534077
"1293","ENSG00000143761",2915.44341411615,0.205434760288625,0.118988139688924,1.72651459906594,0.0842548751795458,0.579588394114174
"1294","ENSG00000143793",93.1806660968877,-0.0453909459850387,0.143477020159751,-0.316363874399534,0.751726333916979,0.933886062933095
"1295","ENSG00000162910",54.7631439635815,0.033536204675136,0.190571511231383,0.175977009671807,0.860312004193839,0.963199660955865
