"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1954","ENSG00000153250",830.294752211636,0.281716723678101,0.0658734865086652,4.27663296129078,1.89741250413082e-05,0.000691767240761046
"1955","ENSG00000136560",668.282441246359,0.294436747038324,0.0832205047232371,3.53803125825204,0.000403122332657174,0.00617991392859022
"1956","ENSG00000115233",72.8021581479991,-0.175568378815685,0.186872799748188,-0.939507403176191,0.347470293065309,0.556563309418422
"1957","ENSG00000144290",30.1799411294884,-0.229965227784715,0.394329731011199,-0.583180038682359,0.559772107335892,0.73819848222746
"1958","ENSG00000197635",125.368894547156,-0.4685682657583,0.187603387883293,-2.4976535394435,0.01250183125134,0.0642201456770491
"1959","ENSG00000115267",415.624931690221,-0.0404707322414538,0.167011227769239,-0.242323422095745,0.808529566306518,0.904415841906298
"1960","ENSG00000115271",1900.30763544474,0.805576175925645,0.15762595326056,5.11068234172077,3.20997324685915e-07,3.67961257594917e-05
"1961","ENSG00000184611",124.394403413273,0.825338920915712,0.211149517650092,3.90878904248046,9.27599189218966e-05,0.00216564625387562
"1962","ENSG00000082438",113.451636845427,0.0531383113282013,0.176758130159077,0.300627254205384,0.763698746445245,0.878360557694052
"1963","ENSG00000169507",16.5106212969204,-0.407727028320199,0.433492879040029,-0.940562228434088,0.346929245977044,0.556179914160933
"1964","ENSG00000153253",18.2222256612243,-0.0725002958057901,0.44637998945396,-0.162418337556926,0.870976431280614,0.935580413554367
"1965","ENSG00000115339",216.751626873615,0.357314725066747,0.142546018087495,2.50666226851336,0.0121877101352549,0.0630904897318893
"1966","ENSG00000123607",155.578543479061,-0.205062253977364,0.117045641703549,-1.75198538786043,0.0797763205291857,0.221341888882111
"1967","ENSG00000169432",17.098462103282,0.163894588925566,0.328139790481731,0.499465757215722,0.617451304401811,0.783271998186527
"1968","ENSG00000198648",183.79349390212,-0.220090909579189,0.110953646776544,-1.98362934408494,0.0472971754655871,0.156884583061557
"1969","ENSG00000172292",154.708379918422,0.0355899549448439,0.107610358702327,0.330729823541367,0.740848572913732,0.864754068070709
"1970","ENSG00000073737",198.340376941097,0.826232561904627,0.204032220261785,4.04952002602591,5.13227860997183e-05,0.00141043440676634
"1971","ENSG00000163093",7.27447223734781,0.416084232162005,0.439346653261809,0.947052240122694,0.343612159801303,NA
"1972","ENSG00000138399",76.6895055388028,-0.212558145520465,0.140189981116543,-1.51621495222088,0.129465008445798,0.301650387742965
"1973","ENSG00000138398",271.428666615868,-0.16839941917489,0.106548429284042,-1.58049649634874,0.11399320863578,0.278986264028017
"1974","ENSG00000154479",8.6035896058897,0.0988023656716033,0.450710731301516,0.21921458445485,0.826482895021952,NA
"1975","ENSG00000144362",7.4668321094141,-0.837594113308755,0.47659699669711,-1.75744731736333,0.0788415941090374,NA
"1976","ENSG00000138385",76.4078064173347,-0.364107745474655,0.151199622075778,-2.40812602886119,0.0160346446699598,0.0757330433483923
"1977","ENSG00000138382",33.8213154318458,-0.557578539464948,0.225276315722199,-2.47508726195846,0.0133203625497971,0.0672305803584364
"1978","ENSG00000144357",591.94909611453,-0.0482143576342916,0.0615153729684361,-0.783777376413382,0.433170750940885,0.636159643355733
"1979","ENSG00000071909",8.45988491419512,-0.436042895897865,0.619200851071082,-0.704202675341298,0.481306565185462,NA
"1980","ENSG00000115806",265.693391061945,-0.283406949189122,0.0976861217491307,-2.90119972125564,0.00371736866228621,0.0277580979219072
"1981","ENSG00000198586",680.799854019026,-0.0869083676751688,0.0707504186307456,-1.22837955389004,0.219304519528535,0.42067525636117
"1982","ENSG00000123600",81.480407001318,-0.100763577336531,0.158138542300106,-0.637185444300529,0.524004057686914,0.710207459523678
"1983","ENSG00000115827",121.933410313083,-0.242267185127382,0.128893885304197,-1.87958633224235,0.0601644774411462,0.184126833542517
"1984","ENSG00000071967",266.16203267176,0.215344008141045,0.19064077799572,1.12957999020482,0.258653246470671,0.466030006810084
"1985","ENSG00000077380",217.085957502226,-0.145890594767319,0.110330097036494,-1.32231003765965,0.186064931655381,0.379606613618883
"1986","ENSG00000115840",112.187406189808,-0.109588951179962,0.12872104376313,-0.851367794854316,0.394565075778209,0.601899775111129
"1987","ENSG00000128708",102.716588232754,0.303693332339222,0.167839561988919,1.80942638755976,0.0703847867554745,0.204143156297392
"1988","ENSG00000172878",25.9882133085502,-0.63598558935666,0.267046547265527,-2.38155331296717,0.0172397951049694,0.0795986628668862
"1989","ENSG00000091409",382.873189495869,-0.251376432996543,0.103872682980819,-2.42004370911418,0.015518641632282,0.0745410328913387
"1990","ENSG00000152256",476.721164150825,0.00977353007591435,0.0777688174715311,0.125674150561594,0.899989864469147,0.950251007328439
"1991","ENSG00000091428",5.61789576927825,-0.219100487576656,0.689337423720413,-0.317842148180716,0.750604677598624,NA
"1992","ENSG00000091436",120.767611021923,0.218608011162791,0.149775220581527,1.45957395565174,0.144407201432408,0.323207956205094
"1993","ENSG00000144354",14.8016687141073,-0.0078615825811446,0.311333947055907,-0.0252512861365962,0.979854529558105,0.990283481659835
"1994","ENSG00000172845",1377.03597465017,0.327630704093252,0.0722310213321192,4.53587251088147,5.73658271667403e-06,0.000300379746859919
"1995","ENSG00000138430",88.1420093024303,-0.239701158276565,0.133560982023129,-1.79469448820806,0.072702389208393,0.208549257853852
"1996","ENSG00000138433",355.118363482695,0.409517739346736,0.10512393789346,3.89557076678169,9.79677521812795e-05,0.00225007523240903
"1997","ENSG00000144306",109.600312264617,0.252378602609345,0.157944309679294,1.59789613897328,0.110066093516388,0.273034022223984
"1998","ENSG00000163328",468.875288387344,0.0418569730547762,0.0922622765940128,0.453673750529286,0.650063662706821,0.805587542953849
"1999","ENSG00000115935",3894.41259934006,0.161213765137794,0.0759866055989795,2.1216076684436,0.0338706978949026,0.126384387101097
"2000","ENSG00000128656",9.07937038572564,-0.32346717266449,0.469620717950491,-0.688783863872444,0.490959291523119,NA
"2001","ENSG00000115966",297.311784616515,0.0384226980302372,0.0987317086162386,0.389162697260541,0.69715579596299,0.837244959682217
"2002","ENSG00000154518",152.268285402539,-0.141240991167435,0.11429507806822,-1.23575742328232,0.216548745551395,0.417416488167847
"2003","ENSG00000144320",206.231107003388,0.068494438343608,0.11371016837268,0.602359835745918,0.546934639175988,0.72787327150667
"2004","ENSG00000128654",26.6054863070641,-0.375917271547608,0.243832886370408,-1.54170045371382,0.123146401646345,0.293374801450682
"2005","ENSG00000170144",874.153634223767,-0.104687510948486,0.0561687737103994,-1.86380267955011,0.0623494193324887,0.188216847351503
"2006","ENSG00000116044",593.213554500812,0.240195912292748,0.0775627752927668,3.09679367952101,0.00195625978572064,0.0182622520275197
"2007","ENSG00000018510",265.63273458848,-0.0168241807437047,0.0902169585102709,-0.186485789606722,0.852063821644836,0.927044721603016
"2008","ENSG00000196659",27.2252759609466,0.135127469587503,0.228242054492996,0.592035809910962,0.553826609099278,0.733821698862774
"2009","ENSG00000197557",6.45936100195288,-0.851526736971367,0.478259677639194,-1.78046943278745,0.0749991675061975,NA
"2010","ENSG00000155636",74.3425601934357,-0.0571181222733388,0.149744642474697,-0.381436833594832,0.702879133912724,0.840390349549474
"2011","ENSG00000079156",7.56718737991246,1.32024465863125,0.554164027942798,2.38240772056667,0.0171998421929523,NA
"2012","ENSG00000180228",92.6717014595276,-0.112587023740397,0.141516112530167,-0.79557742031952,0.426277695002551,0.630912805770903
"2013","ENSG00000116095",262.528972086583,-0.0824480928849806,0.072908135920986,-1.13084900393467,0.258118650349366,0.465528236292748
"2014","ENSG00000155657",1564.12271305463,-0.146894987733557,0.0856417320041649,-1.71522672762402,0.0863036663901933,0.231868211813518
"2015","ENSG00000163492",111.669932492607,-0.441417247303449,0.189946973029814,-2.32389724491247,0.0201310019684336,0.0887481181862676
"2016","ENSG00000187231",232.879611598634,0.178297904533873,0.124595601695776,1.43101282956377,0.152426538229719,0.335027685685774
"2017","ENSG00000163510",160.359377328366,0.0729664422396201,0.110972640061814,0.657517404280699,0.510848283827557,0.698951087213115
"2018","ENSG00000170035",154.680763124666,0.0765658398306292,0.12327834246891,0.621081029297085,0.534546310521074,0.718314282399507
"2019","ENSG00000115232",1833.32474000783,-0.335347682368567,0.0844988100303083,-3.96866751435059,7.22756417213983e-05,0.00183559933186242
"2020","ENSG00000188452",182.550111936773,-0.343645928962062,0.118462283271593,-2.90088895361067,0.00372105718143931,0.0277693440332163
"2021","ENSG00000138434",634.851370327576,0.297671836429573,0.110243707360347,2.70012541810292,0.00693133410086722,0.0429256871841428
"2022","ENSG00000077232",311.945991702493,-0.135550014938987,0.105887745023107,-1.2801293946661,0.200499632238337,0.398244976678207
"2023","ENSG00000061676",41.2606626255897,-0.235299994449771,0.246633666766225,-0.954046531987875,0.340060089021619,0.549939574569278
"2024","ENSG00000162999",9.77744419973914,-0.0416259294593751,0.412050336860087,-0.101021466883327,0.919533419240358,0.959958841323172
"2025","ENSG00000163002",42.1191990948611,-0.154319900929057,0.198515632751751,-0.77736901013754,0.436941090593977,0.638690308781516
"2026","ENSG00000170396",98.0907992002456,0.369289534356139,0.165581640343117,2.23025652838623,0.0257304173818561,0.105508807852638
"2027","ENSG00000188738",13.7115366692829,0.224415980253902,0.407413731251186,0.550830674176616,0.581749754564475,0.755864788836759
"2028","ENSG00000065548",145.662244082766,-0.241168383704425,0.125985152635849,-1.91426036051649,0.0555868966398521,0.17515791799046
"2029","ENSG00000138448",107.574410510666,-0.0953792654937531,0.119186274400571,-0.800253770607803,0.42356378168932,0.629283872391973
"2030","ENSG00000064989",11.5858879940755,0.548093692924779,0.426097504633266,1.28631049692842,0.198334720534253,0.395839223797679
"2031","ENSG00000003436",18.1922675823228,-0.276162007193259,0.330284421764586,-0.836133916694674,0.403079569731737,0.610351594105274
"2032","ENSG00000115368",138.465126478769,-0.274199394478615,0.140720654840006,-1.94853694214519,0.0513507489745609,0.166459882782133
"2033","ENSG00000138449",889.745650848547,0.718740317153451,0.124634867754012,5.76676759967368,8.08063592909749e-09,1.97726945311224e-06
"2034","ENSG00000138381",111.051148069714,0.0403189636271378,0.144559490615693,0.278909142910061,0.780314551836786,0.888078922859684
"2035","ENSG00000151687",77.2256194610936,-0.415330520204385,0.138821699875895,-2.99182707441046,0.00277313297818683,0.0230171846147744
"2036","ENSG00000128694",35.3982614677007,-0.365625941115446,0.196815555709437,-1.85770855254565,0.0632104133246549,0.190094374649707
"2037","ENSG00000128699",154.679942834036,-0.0931820981956881,0.118354525140692,-0.787313354389446,0.431098454045141,0.634431729038905
"2038","ENSG00000064933",90.0566346781063,-0.292604511753316,0.147132925657045,-1.98870858067047,0.0467333783344661,0.155631355431487
"2039","ENSG00000187699",176.850042515672,0.184250552976973,0.173037747650449,1.06479976466854,0.286966551671111,0.497393053189376
"2040","ENSG00000198130",129.769551164894,-0.0958415903215209,0.113331307516719,-0.8456762074097,0.397733399564326,0.604847588867753
"2041","ENSG00000151689",56.5388545203237,-0.0556793828852224,0.157032910699404,-0.35457142478754,0.722910686684706,0.853276027585919
"2042","ENSG00000151690",288.402554462635,-0.211754945934498,0.109418894841873,-1.93526854973738,0.0529573495970811,0.170266558224029
"2043","ENSG00000189362",118.778561758602,-0.327768837181407,0.133571388984597,-2.45388506979742,0.0141322141007531,0.0699409926946647
"2044","ENSG00000138386",246.190032194908,0.130468654746067,0.101995838180894,1.27915665063388,0.200841897657902,0.398613680517727
"2045","ENSG00000115419",733.226901985858,0.0123764464664036,0.0862498412890008,0.143495295544178,0.885899026413832,0.943041848246432
"2046","ENSG00000115415",2937.37746750367,0.2945057116026,0.128020346619228,2.30046019542933,0.0214221618907334,0.0926829605983276
"2047","ENSG00000138378",247.354466055774,-0.350089457724719,0.143653159980894,-2.43704668780889,0.0148077673620945,0.0719961910260951
"2048","ENSG00000128641",13.6106984599216,1.32242322188652,0.496357771745668,2.66425408679633,0.00771592579664628,0.0462194200917047
"2049","ENSG00000173559",2400.33616713333,0.42074078870122,0.112030848605233,3.75557977056659,0.000172940665069032,0.00335953743868453
"2050","ENSG00000168497",420.395603110814,0.217667852226468,0.233357182298652,0.932766885862959,0.350940342052778,0.559289192419784
"2051","ENSG00000196950",378.377999950821,-0.358685065406826,0.108349472837435,-3.31044587494198,0.000931474646096593,0.0108734710063606
"2052","ENSG00000118997",14.7188935808762,0.342622486601343,0.371668993635357,0.921848452436387,0.356607630048773,0.56492473664599
"2053","ENSG00000081320",2709.94607091657,0.393149410484417,0.0801478863140904,4.90529979722372,9.32847465446729e-07,7.86062990089018e-05
"2054","ENSG00000138411",57.9349418779929,1.18045692943896,0.264003473049869,4.47136893996838,7.77204841370277e-06,0.000374589181878614
"2055","ENSG00000119041",127.615013587489,-0.201881813593732,0.130871707566751,-1.54259325676455,0.122929495177771,0.292912901992876
"2056","ENSG00000197121",55.2272729323138,-0.661503585390812,0.188519108082591,-3.50894714132111,0.00044988430634295,0.00662537952998576
"2057","ENSG00000065413",2975.08916222249,0.086985179143101,0.0453775136627352,1.91692254867932,0.0552477719669599,0.174521512042601
"2058","ENSG00000115524",2352.85865291493,0.126048063608561,0.0561274685786033,2.24574645535702,0.0247202527457431,0.102389484354439
"2059","ENSG00000115520",156.350559397608,0.273717422769641,0.115339052577874,2.37315476980213,0.0176368719145004,0.0809592242272151
"2060","ENSG00000144381",362.207316857141,-0.0209683814984097,0.0692279744536573,-0.302888848964465,0.76197456967343,0.876957828966739
"2061","ENSG00000115541",8.70304179291288,-0.156434547617861,0.39692445618272,-0.394116676816327,0.693494899093738,NA
"2062","ENSG00000115540",68.903288320287,0.160562676460878,0.13483488026979,1.19080964910274,0.23372832004283,0.437844686373678
"2063","ENSG00000162944",26.8420146522205,-0.0952239568612404,0.225894435500146,-0.421541843872373,0.67335946273635,0.821302320155034
"2064","ENSG00000247626",92.5593214473953,-0.109225867309999,0.165736076720948,-0.65903495165934,0.509873324676573,0.698380895526214
"2065","ENSG00000115896",136.796328334086,-0.0116117958580523,0.176340511756317,-0.0658487136189019,0.947498272506503,0.973590246254764
"2066","ENSG00000119042",12.7084073905654,0.287969248607027,0.339211212510079,0.848937882908192,0.395915857765983,0.603237142164336
"2067","ENSG00000226124",14.6413577297646,-0.707884475823596,0.31771191936807,-2.22807025065846,0.0258758307408346,0.105900312108839
"2068","ENSG00000178074",75.243623148052,0.0287758585136877,0.144389222178128,0.199293673583115,0.84203302766547,0.922350916323643
"2069","ENSG00000162971",91.416544123367,0.0124702046452679,0.135228513199741,0.0922157934758081,0.926526590132285,0.963793683195159
"2070","ENSG00000162972",22.7739698165404,-0.534729317505666,0.228265228973551,-2.34257893727487,0.0191509823602184,0.0858849673925235
