"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2040","ENSG00000115524",2352.85865291493,0.102498802123668,0.0796485867954498,1.28688789403007,0.198133365405439,0.654353151543684
"2041","ENSG00000115520",156.350559397608,-0.102766296293148,0.164570520769895,-0.624451425518898,0.532331161274211,0.858602783546217
"2042","ENSG00000144381",362.207316857141,0.285906837619364,0.0977403796014537,2.92516602437169,0.00344272494857537,0.191032790173868
"2043","ENSG00000115541",8.70304179291288,-0.0377596939272376,0.55077761172578,-0.0685570602786908,0.945342199338979,0.989053792324861
"2044","ENSG00000115540",68.903288320287,0.107226482021348,0.189982362123911,0.564402299364043,0.572480374370145,0.873248068402123
"2045","ENSG00000162944",26.8420146522205,0.408656311177767,0.317774818362032,1.28599337507038,0.198445373775527,0.65441527840479
"2046","ENSG00000247626",92.5593214473953,0.0459513531662464,0.232970946851838,0.197240702272932,0.843639180383375,0.964825465069425
"2047","ENSG00000115896",136.796328334086,-0.171023006344668,0.250966159520931,-0.681458435157688,0.495581458542816,0.839263050033282
"2048","ENSG00000119042",12.7084073905654,0.389536888668401,0.472941241299941,0.823647537266379,0.410139856859265,0.799706308084383
"2049","ENSG00000226124",14.6413577297646,-0.619352783676483,0.452677521533326,-1.36819867171356,0.171249897280909,0.62695321495954
"2050","ENSG00000178074",75.243623148052,0.112245022227219,0.204288470448727,0.549443744821569,0.582700960515991,0.877688816019588
"2051","ENSG00000162971",91.416544123367,0.0952805988589451,0.191325428685397,0.498002798235557,0.618482069895487,0.889848719385514
"2052","ENSG00000162972",22.7739698165404,0.365408556395857,0.318812936540593,1.146153479093,0.251731652875659,0.705115196376651
"2053","ENSG00000196141",55.0989798238486,0.387992084263223,0.39956388605829,0.971038919685102,0.331528898038788,0.752897236312609
"2054","ENSG00000155729",109.583590496044,0.097752300548002,0.176278218145375,0.55453419927008,0.579213307250782,0.87637833134137
"2055","ENSG00000163535",11.8481548461493,-0.408033218529113,0.525849688341048,-0.775950290693102,0.437778337027425,0.81426770687101
"2056","ENSG00000082153",388.824328481218,0.227161699062445,0.0974081658867572,2.33206012036541,0.0196975286202635,0.33689566191899
"2057","ENSG00000013441",845.185357856642,0.116457508940185,0.112313762097126,1.03689438200347,0.299785082456299,0.737156059501809
"2058","ENSG00000240344",42.0300445540074,0.262159983695707,0.282321810373265,0.928585656733702,0.353103857979595,0.765338309949155
"2059","ENSG00000196290",59.4601298165148,-0.294258362088831,0.213406860683643,-1.37886083486811,0.16793766563339,0.623342909690234
"2060","ENSG00000115942",144.449826130871,-0.170074459026109,0.163255908105028,-1.04176602856354,0.297520167816741,0.73499171507135
"2061","ENSG00000155744",883.08177168628,0.228978062558422,0.194735982077847,1.17583848714146,0.239659423492414,0.69341458974318
"2062","ENSG00000119013",27.9914674570041,0.274446078178394,0.365128064449619,0.75164334078807,0.452265572029948,0.821527988306445
"2063","ENSG00000003402",6584.27843270265,-0.0142979628956646,0.150117854522125,-0.0952449190083335,0.924120291924404,0.982073990465154
"2064","ENSG00000003400",480.603139893941,0.0232011631865404,0.110167850443736,0.210598310605956,0.833200730689651,0.960446702755967
"2065","ENSG00000064012",1232.00251317624,-0.0133201790321855,0.0995752856921765,-0.133769930355641,0.893584505548541,0.976171278106376
"2066","ENSG00000155749",236.55506263532,0.449307633712003,0.228510390463683,1.96624596719777,0.0492702049902493,0.440040891465595
"2067","ENSG00000115993",998.777836607598,0.280172507470512,0.29807686885705,0.939933744422402,0.347251547043052,0.761360955795767
"2068","ENSG00000082146",3647.30611620597,0.557131420725965,0.418096911211786,1.3325413457641,0.182682364519445,0.636932317812256
"2069","ENSG00000155755",11.9979862483852,0.0493378814763682,0.537280713078184,0.0918288713430676,0.926834004955664,0.982907902626406
"2070","ENSG00000003393",140.678976933464,0.460733919035059,0.159807597750198,2.88305390683146,0.0039384003619858,0.199784309271643
"2071","ENSG00000116030",127.528682444917,0.473689244481473,0.131444032417133,3.60373335913978,0.000313678857620579,0.0640556953588422
"2072","ENSG00000055044",166.790117578463,-0.0626203437692841,0.190520808125297,-0.328679813955552,0.742397713515475,0.935631544455744
"2073","ENSG00000204217",253.184216820348,0.110511964607541,0.146473875880741,0.754482421817798,0.450559596562004,0.821527988306445
"2074","ENSG00000138439",318.878948394153,-0.372076168292913,0.154502815317269,-2.40821610615224,0.0160306886724073,0.316421671713477
"2075","ENSG00000163596",75.0701035932782,-0.629434773559931,0.247339539966727,-2.54482066896625,0.010933387231377,0.27783666376205
"2076","ENSG00000138442",54.7096143951612,0.0693358215801574,0.20171429297895,0.343732814151117,0.731047231058088,0.931068427801228
"2077","ENSG00000138380",79.3967577450858,-0.133892821439848,0.199858195049488,-0.669939110611369,0.502896606401353,0.8440645886611
"2078","ENSG00000144426",126.564139219236,-0.241011238646417,0.191719931287196,-1.25710058953329,0.208717213722973,0.664560372367583
"2079","ENSG00000119004",257.891958353424,-0.175566557289464,0.127072265670813,-1.38162766172973,0.167086055996818,0.622808416648396
"2080","ENSG00000138443",115.441986690246,-0.132504789874922,0.218908353439005,-0.605298006189802,0.544981005962209,0.861908067446133
"2081","ENSG00000173166",16.027898481622,-0.436220312863973,0.418617539981408,-1.04204977384212,0.2973886030123,0.73499171507135
"2082","ENSG00000178562",386.708826071463,-0.172513162710515,0.20868630679987,-0.826662589203588,0.408428331247152,0.798842151608275
"2083","ENSG00000163599",33.797595245894,-0.180650045895146,0.307371209991247,-0.587725980908525,0.556716233810689,0.867128497947185
"2084","ENSG00000163600",64.5581952522633,0.306082528431866,0.256904675811274,1.19142451364614,0.23348697425918,0.686396404635083
"2085","ENSG00000118257",14.0681407231335,-0.909850980752669,0.508492623009708,-1.78931008943132,0.0735648900740443,0.495329450152627
"2086","ENSG00000114933",629.029617583388,-0.0465186081795513,0.0871968322060746,-0.533489657853769,0.593694668300435,0.881936871657809
"2087","ENSG00000023228",358.289020048618,-0.112346216876514,0.104684184689159,-1.07319187907998,0.2831850335927,0.725780400832165
"2088","ENSG00000114942",197.306893502645,0.451970856541578,0.365959762627677,1.23502882747633,0.216819775601349,0.671519527024343
"2089","ENSG00000204186",49.9552215314373,-0.0439264435613167,0.297456964485493,-0.147673273131445,0.882600625293101,0.972302515087872
"2090","ENSG00000114948",27.1037533967292,0.0440644309578845,0.524419423577424,0.084025169505147,0.933036420157154,0.985194649431886
"2091","ENSG00000118246",94.6700334128038,-0.163291418081083,0.223147858413343,-0.731763321602728,0.464313039743688,0.827839482238191
"2092","ENSG00000118263",862.922254995484,0.0732588284878634,0.142577649016435,0.513817060340355,0.607379899021341,0.887577980092418
"2093","ENSG00000118260",857.994349607625,-0.0327869826982691,0.0960030612394734,-0.341520179408489,0.732712016091164,0.932003002106449
"2094","ENSG00000144401",135.162477668535,-0.134819754958729,0.156084620728006,-0.863760659633892,0.387719383169353,0.785997490287368
"2095","ENSG00000163249",86.8925178474111,0.105469778462397,0.156611531738463,0.673448355249657,0.500662094217768,0.842780929949826
"2096","ENSG00000163251",60.3639806599137,-0.228861783213569,0.32697197922259,-0.699943107533897,0.483962834946258,0.835223700860796
"2097","ENSG00000178385",250.137987823261,-0.0284972322671265,0.132253142069667,-0.215474897769272,0.829397081087239,0.959426942206124
"2098","ENSG00000138413",154.416914548019,0.0821923521930196,0.162038116335667,0.507240852039749,0.611985834258013,0.888446788920608
"2099","ENSG00000115020",723.489433621774,-0.112847635788848,0.102156745225694,-1.10465183223618,0.269310482425026,0.719557126091406
"2100","ENSG00000197713",203.884936129039,-0.0558721886118249,0.142228948652345,-0.392832747068919,0.694443016351028,0.920823127666959
"2101","ENSG00000144445",215.87082785417,-0.00332043593711862,0.124411644018732,-0.0266891090726096,0.978707699740614,0.995719073447435
"2102","ENSG00000115365",137.008955852659,0.258894557584427,0.184777098855702,1.40111820776343,0.1611787276761,0.618035055082867
"2103","ENSG00000030419",234.588674000116,0.116984151852174,0.212309483106223,0.551007661742759,0.581628422373491,0.877485819278029
"2104","ENSG00000144451",17.5722249170404,0.510405609992859,0.480297338246659,1.06268673454679,0.287924038623526,0.729350761190922
"2105","ENSG00000138376",76.6480582475216,0.150669580843753,0.244049368305108,0.617373369536394,0.536988483033919,0.860003559530045
"2106","ENSG00000138363",155.815699983014,-0.0362771933195641,0.186331846796999,-0.194691320582931,0.845634607065829,0.964825465069425
"2107","ENSG00000115414",36.0547156318233,-0.147844125154647,0.270005075541558,-0.547560540697657,0.583993690037451,0.877940904814003
"2108","ENSG00000118242",28.1086939334228,-0.0558183338598107,0.267754134773011,-0.208468615833443,0.834863085239202,0.961116951497835
"2109","ENSG00000115425",74.4927373909858,-0.252452682988057,0.19316007963903,-1.30696095932364,0.19122597097738,0.647060686191337
"2110","ENSG00000163449",23.2070587987357,-0.0298690680619791,0.381992177010551,-0.0781928789634718,0.937674626439669,0.986642558129538
"2111","ENSG00000079246",1246.16535095784,0.0812084425302825,0.0795868644416236,1.02037494629341,0.307550671256256,0.740629361322
"2112","ENSG00000138375",149.153794741872,-0.249392530255914,0.166077548153861,-1.50166312682354,0.133184131281148,0.585484781180642
"2113","ENSG00000197756",898.694188051331,0.242533055826833,0.14196525771306,1.7083972496781,0.0875626572456202,0.524308063831462
"2114","ENSG00000115457",8.48994571485856,0.753275148295533,0.726604926686797,1.0367052584275,0.299873240605925,0.737156059501809
"2115","ENSG00000079308",5595.37094804581,0.345200845953833,0.4474861337846,0.771422441706313,0.440456577388552,0.816047029533252
"2116","ENSG00000188282",18.0921072178255,0.339234994533963,0.494031983720378,0.686666057487425,0.492293190969374,0.837993624355677
"2117","ENSG00000180871",6667.61192261928,0.106548176164873,0.244538237477654,0.435711720440487,0.663045901006136,0.907715831190107
"2118","ENSG00000163464",3810.12055204259,0.105330605271088,0.235811390343488,0.446673102252019,0.655111105402024,0.905806216751881
"2119","ENSG00000163466",2488.00299717441,0.239672519773408,0.103324431729841,2.31961130354989,0.0203619138211319,0.338464519226103
"2120","ENSG00000179921",165.081852521719,0.317163943953993,0.222515568277587,1.42535619601381,0.154054263447754,0.609661553218771
"2121","ENSG00000127837",257.004442066588,-0.0460270912830242,0.130079119708191,-0.35383919714615,0.723459396305541,0.927662226462763
"2122","ENSG00000127838",211.737174315342,0.202385456226586,0.182325603206375,1.11002213988293,0.266989486165768,0.718298640885531
"2123","ENSG00000135926",1215.9576748231,0.18835506738988,0.122567261566414,1.53674859813865,0.124354885240489,0.576648415214898
"2124","ENSG00000158428",10.0039770314126,-0.209335350658648,0.567307837549577,-0.368997811775083,0.712129355815513,0.923414020021018
"2125","ENSG00000018280",2904.49085567637,0.0812986570755062,0.226261463721204,0.359312875195049,0.71936104358619,0.926377646957753
"2126","ENSG00000144579",1450.01498232974,0.118889968795513,0.0939134129605512,1.26595302042162,0.205529902333916,0.660749869682833
"2127","ENSG00000127831",19.8016514296105,-0.349387091430268,0.478853073559724,-0.729633181286642,0.465614434326588,0.828276582189303
"2128","ENSG00000135913",136.351874849375,0.072625964513446,0.174717767632489,0.415675895460222,0.677647181985966,0.912983004140448
"2129","ENSG00000144580",233.866272647862,-0.0336226220331738,0.127557550913321,-0.263587861262885,0.792097513137872,0.948674595905249
"2130","ENSG00000115556",32.0705549051973,-0.149876249867553,0.312451362394884,-0.479678656923685,0.631455906484432,0.894797833651801
"2131","ENSG00000115568",254.257493387041,-0.0863745873007822,0.133885797306526,-0.6451362955477,0.518838864713351,0.851099390789007
"2132","ENSG00000074582",47.5482864360023,-0.394450429534528,0.233513618111131,-1.68919668465248,0.0911817441403863,0.534256183462741
"2133","ENSG00000163481",66.1492993359514,-0.5669945715049,0.20071476697752,-2.82487721278825,0.00472987376875969,0.216926265449417
"2134","ENSG00000163482",46.7461813880978,-0.343171542641885,0.238823509586319,-1.43692529783317,0.150739220821885,0.605852234467794
"2135","ENSG00000135912",249.571759182423,-0.00277872988813815,0.158750142236845,-0.0175037946359283,0.986034705629231,0.998184048513618
"2136","ENSG00000135929",326.268894718672,0.755777143507264,0.278724174143863,2.71155936089408,0.0066967549145505,0.237256459829789
"2137","ENSG00000115592",8.09328945964867,0.495005941091963,0.605917565624649,0.816952617278316,0.41395550657629,0.801690837898724
"2138","ENSG00000115596",10.8853393634437,-0.290414459618436,0.543341792093272,-0.534496819211327,0.592997849543725,0.881499300820243
"2139","ENSG00000135925",27.5464004533297,-0.0367275116975301,0.446055623503048,-0.082338411987937,0.934377609757531,0.985522954231146
"2140","ENSG00000187736",10.320691438937,-1.26960786061305,0.465646768030741,-2.72654713353285,0.0064000811216986,0.234149961648545
"2141","ENSG00000213901",8.31006081383986,-0.0170939420500442,0.657510865366672,-0.0259979613272421,0.97925896452784,0.995823091206984
"2142","ENSG00000115649",1050.92702975702,0.256689702917751,0.291264619588433,0.881293798335213,0.378158821880516,0.780360310264979
"2143","ENSG00000144567",1421.4883268447,0.124693957006186,0.184912844408378,0.674339077986389,0.500095765062496,0.842743486311432
"2144","ENSG00000158552",140.469351417158,0.178659572172121,0.157999415646787,1.1307609679489,0.258155712429551,0.710869169231322
"2145","ENSG00000198925",607.854253569047,-0.0269174594948233,0.182542630848293,-0.147458483367613,0.88277014691955,0.972302515087872
"2146","ENSG00000163516",298.031869262245,-0.199520844286112,0.135525329423918,-1.47220335220156,0.14096597246511,0.596654963101376
"2147","ENSG00000163521",20.8652637600485,0.200089081663329,0.399875820913883,0.500378045379294,0.616808909275033,0.889158568350403
"2148","ENSG00000115661",148.465290701745,0.649484822139371,0.200286993771791,3.24277083553113,0.00118373381294573,0.124823332464324
"2149","ENSG00000127824",958.060267072502,0.00421683381375018,0.193202989030307,0.0218259243033176,0.982586814506788,0.996681200870166
"2150","ENSG00000135924",910.736237282702,-0.0381989393399699,0.271934312853806,-0.140471200339128,0.888287705653039,0.974279193620434
"2151","ENSG00000054356",9.94912527885375,-1.37558192825277,0.789594587898032,-1.74213697679298,0.0814844786757841,0.512800816929559
"2152","ENSG00000123992",182.674471057472,0.103216748427148,0.151144599615204,0.682900670549433,0.494669610210331,0.839218457475961
"2153","ENSG00000072195",43.6623720968224,-0.657549709507383,0.363753029021042,-1.80768174295903,0.0706560476799385,0.48683972839851
"2154","ENSG00000144591",115.745722655419,0.142993484323217,0.164967224491369,0.866799358260999,0.386051953793985,0.785118870950501
