"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"4597","CABS1",0.0299231824005954,0.481930577461527,4.34960705944904,0.110798647067345,0.911776018230912,NA
"4598","SMR3A",0.133535225604535,-0.631984371550823,4.1912907195908,-0.15078514324879,0.880145206231334,NA
"4599","SMR3B",0.0630055941431543,0.521304881010565,4.34867103285087,0.119876826063068,0.904580722197755,NA
"4600","OPRPN",0.172780559028351,-0.386930923255544,3.60447637817696,-0.107347332222286,0.91451343576829,NA
"4601","MUC7",0.387402366765162,-1.78761370279178,2.85538646757466,-0.626049651454069,0.531282374872139,NA
"4602","AMTN",0.264289537759989,-0.0526332718780489,3.0346118327065,-0.0173443177512118,0.986161930459165,NA
"4603","AMBN",0.748696407936286,-2.54975345216656,1.80790126550017,-1.41033888344624,0.158439642321475,NA
"4604","ENAM",12.2411811472413,-0.873969014859493,0.527483534509126,-1.65686501602899,0.0975467686872761,0.218742781835797
"4605","JCHAIN",52.8184221520374,0.0752441691545371,0.438635918236155,0.171541285212368,0.863798170610548,0.921999909233143
"4606","UTP3",110.85443289221,-0.168748889458639,0.142449219797404,-1.1846248768413,0.236165796676267,0.402275592292697
"4607","RUFY3",222.520674783986,-0.025499136416776,0.122682763084947,-0.207846120967458,0.835349119573345,0.906093867533244
"4608","GRSF1",324.952117637229,-0.0810494189358876,0.0904888006826727,-0.895684530289144,0.370421274838691,0.543756196079715
"4609","MOB1B",224.418889762432,0.274778637543884,0.130954619342492,2.09827372965929,0.0358809717875562,0.109801582446803
"4610","DCK",239.17084426496,0.129974893817828,0.111726527004308,1.16333065479442,0.244695372785285,0.412037904721388
"4611","SLC4A4",22.499616354537,-0.577508188205316,0.375059821628702,-1.53977620342664,0.123614914375069,0.25726029372315
"4612","GC",0.536897014209209,-1.36295680615336,2.82451312163621,-0.482545751235109,0.629418305781755,NA
"4613","NPFFR2",0.341187412681964,-0.318331875290122,3.22029072365012,-0.0988519058084609,0.921255855398958,NA
"4614","ADAMTS3",1.71401671488671,1.82532539636507,1.30185602376266,1.40209467333374,0.160886977501385,NA
"4615","COX18",127.080368755388,-0.268342770041621,0.153041915647098,-1.75339395685818,0.0795344076041158,0.190263916852138
"4616","ANKRD17",1246.89557419488,0.281291881681136,0.0892109867173423,3.15310806473182,0.00161541993162407,0.0125119014416154
"4617","ALB",0.938492210605667,-2.03760765591222,1.84798021721402,-1.10261334885071,0.27019511077166,NA
"4618","AFP",0.414943379782761,-2.01127739775949,2.85229582257938,-0.705143338162118,0.480721038733237,NA
"4619","AFM",0.36039607858963,-1.41515760367388,2.59142141853769,-0.546093195630235,0.585001876831342,NA
"4620","RASSF6",3.98058434416636,-2.60771029892814,0.932263446984003,-2.79718174874756,0.00515505256068249,NA
"4621","CXCL8",22.0583250774192,-0.601999304899527,0.37915560317317,-1.58773680215027,0.112345867412557,0.240363106969539
"4622","CXCL6",5.94879614701702,-0.855724029505304,0.576104487340861,-1.48536254847639,0.137447810958893,0.277674751544338
"4623","PF4V1",51.0626914822314,0.162956768629032,0.49344403987425,0.330243665868496,0.741215855262676,0.843417179160035
"4624","CXCL1",67.317472009918,0.0562333998488826,0.256209736645431,0.219481900200788,0.826274677700781,0.900711876429809
"4625","PF4",579.165433277475,-0.372929180251356,0.294306298102558,-1.26714644795471,0.205102929967887,0.365242493238804
"4626","PPBP",564.148100349027,-0.280335606639365,0.289540654201474,-0.968208099869444,0.332940450463614,0.506049225370535
"4627","CXCL5",48.7014517032008,-0.0613204979664903,0.372551310993233,-0.164596113762177,0.86926189026499,0.926135678347679
"4628","CXCL3",2.89453988152493,-1.54926070246465,0.79326591058325,-1.95301560522821,0.0508177460990876,NA
"4629","CXCL2",2.7999497962022,-0.102114772983779,0.951818914342862,-0.107283824102486,0.914563816968769,NA
"4630","MTHFD2L",40.6430136303757,-0.303252259441261,0.248332765631657,-1.22115282963128,0.222028160235452,0.386187764860953
"4631","EPGN",2.25815294414069,0.768868679271061,0.99837503661058,0.770120096232896,0.441228656153746,NA
"4632","EREG",7.31318784424791,-0.265209111591876,0.585159091217149,-0.453225653625636,0.650386261632783,0.777107971958603
"4633","AREG",2.98563969403465,1.481824358763,1.00078514838262,1.48066181953019,0.138696712970076,NA
"4634","BTC",0.359035756657277,-1.44392749322157,2.43672873200412,-0.592568009010176,0.5534702939715,NA
"4635","PARM1",20.5293960263882,-0.337371568078198,0.400442994768535,-0.842495867041467,0.399510452134079,0.570271608799665
"4636","RCHY1",116.04873419522,-0.10903924297323,0.138703377121549,-0.786132574678956,0.431789822142687,0.599686560765308
"4637","THAP6",103.341674601399,-0.173268438800796,0.150939524636297,-1.14793285071159,0.250996285477605,0.41926630538103
"4638","ODAPH",0.639555484009418,-2.31809802540077,1.74849862510309,-1.32576485455578,0.184917597757051,NA
"4639","CDKL2",1.78728646858651,-1.86527136476879,1.13489926093926,-1.64355677104333,0.100267789568627,NA
"4640","G3BP2",620.729035264122,0.0201428366423086,0.0741722818795909,0.271568248028392,0.785954016572721,0.874407443237033
"4641","USO1",265.161221403695,0.036976915820132,0.0937467385662563,0.394434157237356,0.693260529754944,0.807505062054472
"4642","PPEF2",4.25122435299208,-1.30293214865562,0.802346594183023,-1.62390188741602,0.104396749696019,0.228047895252308
"4643","NAAA",458.803088477773,-0.0301254387631832,0.166354422281679,-0.18109190215679,0.856295440656177,0.917843725969242
"4644","SDAD1",102.013260235011,-0.110204772249348,0.150654221723295,-0.731508025389164,0.464468904355829,0.627183225613412
"4645","CXCL9",1.92324549532994,1.33129895639558,0.946439137657513,1.40663979692409,0.159534225903806,NA
"4646","ART3",1.61162269691569,-1.32496810659455,1.27281720323715,-1.04097281465458,0.297888165427328,NA
"4647","CXCL10",3.57509687747979,1.8661573956308,0.865083217453391,2.1571998600601,0.0309900953775296,NA
"4648","CXCL11",0.21261008480874,0.0708657500510025,3.17230023118262,0.0223389165232271,0.982177605723273,NA
"4649","NUP54",111.102740708145,0.000913718436943488,0.155145073545539,0.00588944538206873,0.995300929622958,0.997601903712947
"4650","SCARB2",253.882061090435,0.268676869613602,0.140341427002981,1.91445160100799,0.0555624776526256,0.148229825548521
"4651","FAM47E",2.52544905681251,-0.604600139662018,0.883509041526984,-0.684316867450589,0.493775098094747,NA
"4652","FAM47E-STBD1",0.100442735823271,0.275317494845218,4.12863550498236,0.0666848634404684,0.94683258471164,NA
"4653","STBD1",7.01434394865689,-0.223688091631431,0.539040133894761,-0.41497483687384,0.678160323934401,0.797486894593897
"4654","CCDC158",1.13335720825224,-1.4163101033662,1.79717784993434,-0.788074537763717,0.430653107801349,NA
"4655","SHROOM3",2.70190416615075,-2.37174096459242,1.45806752942382,-1.62663314059922,0.103815036383705,NA
"4656","SOWAHB",1.03139575179337,-2.08646982390962,2.03247568480706,-1.02656569990292,0.304625012129927,NA
"4657","SEPT11",220.294450049298,-0.125683156148479,0.114059219745069,-1.1019114143459,0.270500185749237,0.441614915763343
"4658","CCNI",3816.04515748028,0.775642154683853,0.143919707370289,5.38940892012943,7.06897942502997e-08,4.89509327709501e-06
"4659","CCNG2",611.423810492657,0.205818636862968,0.140572976717809,1.46414084462432,0.14315546926075,0.285616702898214
"4660","CXCL13",0.525536338961047,0.342640934782457,1.69402669583502,0.202264188412664,0.839710194840578,NA
"4661","CNOT6L",842.093524810529,-0.14517785471425,0.0766675086067796,-1.89360339669903,0.0582776723244243,0.153202044817524
"4662","MRPL1",30.690703506934,-0.453440541525093,0.266750674935529,-1.69986652005542,0.0891560356971251,0.205896421880698
"4663","FRAS1",4.25945806568122,-2.75092300757615,1.21401108739202,-2.26597848746652,0.0234527004237879,0.0813500173502304
"4664","ANXA3",210.258436297199,1.24114254760562,0.354650716164397,3.49961945947485,0.000465922782823028,0.00510958880676921
"4665","BMP2K",468.732829986246,0.872535484375506,0.139252928016394,6.2658322291994,3.70839435436235e-10,8.36661616593881e-08
"4666","PAQR3",69.2134131414355,-0.0741947112685856,0.202127441734255,-0.367068967142682,0.713567574629263,0.823325075626765
"4667","NAA11",0.522383757600194,-1.45018911960922,2.6201835302111,-0.553468527257091,0.579942625896727,NA
"4668","GK2",0.125601773566486,-0.407110511036076,4.25150417003339,-0.0957568179999876,0.923713713940771,NA
"4669","ANTXR2",1124.60109120671,0.372246090485464,0.112167711628491,3.31865636804978,0.000904516638236634,0.0081733712762623
"4670","PRDM8",211.446737426248,-0.00859474002343917,0.146842998455089,-0.0585301315953979,0.953326362085596,0.975667568074118
"4671","FGF5",0.681479737782751,-2.40910196361876,2.07247170297577,-1.16242936400996,0.245061101426855,NA
"4672","CFAP299",0.471272747965538,-0.196703135502541,2.24819319469874,-0.0874938755113965,0.930278953397884,NA
"4673","BMP3",2.65904440566431,-0.58800063231598,1.16478982060152,-0.504812646810671,0.613690432290089,NA
"4674","PRKG2",6.400721828337,-0.213045450260913,0.56488949820616,-0.377145354865777,0.706065587240927,0.81697786701349
"4675","RASGEF1B",98.9204627349808,-0.175702653953152,0.180027290481192,-0.975977883594866,0.329075424320605,0.502687237675726
"4676","HNRNPD",982.284287004092,0.0173994970707437,0.0652070259361292,0.266834697963172,0.789596437418808,0.877287825471264
"4677","HNRNPDL",625.004607697678,-0.422440602365875,0.0968670289407367,-4.361036020051,1.29448052153146e-05,0.000343590010155258
"4678","ENOPH1",70.4886185711072,-0.397314195975258,0.175010964781334,-2.2702245911945,0.0231939596891376,0.0807660214417864
"4679","TMEM150C",4.62103839243128,-1.11405687336593,0.753694650157079,-1.47812761193641,0.139373624702421,0.2803909481285
"4680","SCD5",15.0412966221348,-0.0128525321278716,0.486817782253574,-0.0264011147423062,0.978937405025204,0.98962032387747
"4681","SEC31A",527.140802158352,-0.105739112169114,0.102329742001666,-1.0333174901134,0.301455344910354,0.473830282411774
"4682","THAP9",18.9672356244845,-0.507470835101854,0.362505718451274,-1.39989746167292,0.161544026279235,0.310139697995325
"4683","LIN54",180.306068016957,0.172128633511691,0.111197152146064,1.54795900964792,0.121632165773583,0.254546788575835
"4684","COPS4",66.8331812605397,-0.331700196871386,0.200079511653811,-1.65784189560255,0.0973493825572872,0.218505000515297
"4685","PLAC8",768.11074605528,-0.217957248525736,0.101072666836794,-2.15644105718196,0.0310492416470722,0.0995682696376079
"4686","COQ2",106.765212507765,0.043368932319874,0.151537469668405,0.2861927971661,0.774730460163121,0.866954374140938
"4687","HPSE",259.029947103715,0.474875280817089,0.170397819106001,2.78686243350144,0.00532210667608631,0.0293208210662843
"4688","HELQ",117.856306511029,-0.120508213581192,0.136832312690048,-0.880699969269439,0.378480233433775,0.550859994223991
"4689","MRPS18C",39.1511623729528,-0.265013171344707,0.248100185404669,-1.06816998509071,0.285443841327778,0.457573739685189
"4690","ABRAXAS1",77.0309453469514,-0.256376220186673,0.196825409817186,-1.30255651658391,0.19272621125153,0.349838339344199
"4691","GPAT3",265.512075113972,0.661535615874369,0.187047364514374,3.53672781004905,0.000405116947506598,0.00461993177395347
"4692","NKX6-1",1.09319116398262,-3.05339793300034,1.81975360132541,-1.67791833508471,0.0933630426485466,NA
"4693","CDS1",4.8945089827217,-1.52227716381864,0.681370298476088,-2.23414077077218,0.0254738121145741,0.0861944082870493
"4694","WDFY3",1939.73545205755,0.710446333910487,0.176377126686868,4.0279958476236,5.62543369692666e-05,0.00106049281068208
"4695","ARHGAP24",138.12876964368,0.498485269670266,0.195900582234767,2.54458288987055,0.0109408341263285,0.0484611740845735
"4696","MAPK10",2.93797729054567,-1.83670816905632,0.91454673606861,-2.00832619768765,0.044608639762968,NA
"4697","PTPN13",50.5609070643542,-0.347192426454093,0.278403686870945,-1.24708271774804,0.212367169104236,0.373989487145234
"4698","SLC10A6",0.50961799375421,-1.46966772268018,2.26695580423059,-0.648300121218721,0.516790855645303,NA
"4699","C4orf36",27.6440585759652,-0.0678037154839823,0.266755726224974,-0.254179044039709,0.799357239500713,0.883905855030512
"4700","AFF1",1889.72500966705,0.774431107835045,0.11699106088142,6.61957505129383,3.60232915352501e-11,1.32603632103968e-08
"4701","KLHL8",295.081137260368,0.493556492533358,0.185085517841749,2.66664025521087,0.00766136312554062,0.0377083558761655
"4702","HSD17B13",8.35770497116998,0.0967935891204267,0.466459664274808,0.207506879015807,0.835614020912855,0.906203687722198
"4703","HSD17B11",652.980988871585,0.474428646875987,0.128845443479911,3.68215308250275,0.000231272463143742,0.00305586238213034
"4704","NUDT9",50.5923687603992,-0.158601731706463,0.20255443573813,-0.783007941191222,0.433622448743026,0.600783559134058
"4705","SPARCL1",1.75600236405369,-1.0112018356989,1.10675223507457,-0.913665953094522,0.360892399353369,NA
"4706","DSPP",0.750028983407326,-0.141340857105323,1.75247542719503,-0.0806521192320221,0.93571861602007,NA
"4707","DMP1",0.639038153018073,-2.92133675588765,1.97851537374595,-1.47652972256498,0.139801742194516,NA
"4708","IBSP",0.308766532434603,-1.21910213625281,2.35345277889484,-0.518005777377564,0.604454238409159,NA
"4709","MEPE",0.51004251665518,-1.41832582149161,2.09763357782444,-0.676155185770162,0.498942121950273,NA
"4710","SPP1",7.32402542990995,-0.101694179083363,0.826919453860808,-0.122979546083433,0.902123294865873,0.946583200703911
"4711","PKD2",104.535877135319,0.122294874506262,0.154758947811262,0.7902281337258,0.429394548513261,0.59711412114559
"4712","ABCG2",28.5998024636243,1.79864239718465,0.432161718222662,4.16196604498398,3.15519275316651e-05,0.000681093151717486
"4713","PPM1K",368.258967376436,-0.513477507464937,0.139289677382366,-3.68640029264612,0.000227448496194056,0.00301854797415793
"4714","HERC6",194.851436825421,0.22825011606542,0.219950100262494,1.0377359037028,0.299393024727386,0.471877141395682
"4715","HERC5",345.001298465553,1.34644762277792,0.386446959649611,3.48417186151169,0.000493662385281631,0.00534469771309555
"4716","PYURF",0.0713304981698123,0.72674581125607,4.34977190140548,0.16707676350138,0.867309649050615,NA
"4717","HERC3",1144.48793537299,0.130937810844146,0.0763267251674443,1.71549100995618,0.0862552422428994,0.201089721415613
"4718","PIGY",0,NA,NA,NA,NA,NA
"4719","NAP1L5",52.4715176970378,0.226473510971455,0.209216006247095,1.08248654122561,0.279036392551722,0.450798770453474
"4720","FAM13A",249.967113101099,0.254352452915457,0.15322687202008,1.65997288570979,0.0969199073121723,0.217855642532969
"4721","TIGD2",32.0546807931107,-0.234928997648834,0.294958893000176,-0.796480469733434,0.425752822769104,0.593525063274289
"4722","GPRIN3",632.425629842314,-0.236686061069336,0.129949132017617,-1.82137469788755,0.0685499186334415,0.171258485773277
"4723","SNCA",3343.13419397124,1.4545006894562,0.310025233161854,4.69155582796339,2.71135262615884e-06,9.98063171966049e-05
"4724","MMRN1",48.3179511653623,-0.286924216972515,0.36552884776003,-0.784956423359724,0.432479118522782,0.599798651505325
"4725","CCSER1",28.0014007803929,-0.598247134531993,0.36603436846691,-1.63440153731377,0.102174565669392,0.225266685841727
"4726","GRID2",0.570518993771217,-1.94195611848014,2.21320809678493,-0.87743946052844,0.380247987768473,NA
"4727","ATOH1",0.55193297436312,-2.27776045414963,2.32356847083514,-0.980285488781381,0.326945215687674,NA
"4728","SMARCAD1",126.740483202217,-0.450638148726769,0.144121491655969,-3.12679353751405,0.00176723986202763,0.0133786971574866
"4729","HPGDS",3.57045026596905,0.841597685481298,0.806338040114898,1.04372811849652,0.296611196618871,NA
"4730","PDLIM5",329.637428081582,0.262736682557671,0.11261338285443,2.33308578339485,0.0196436434613843,0.0721005732715411
"4731","BMPR1B",1.04205178026891,-1.15734400488702,1.21929184677261,-0.949193589664717,0.342522161263736,NA
"4732","UNC5C",3.05140155392294,-0.38424766533995,1.28237627136667,-0.299637223426198,0.76445388780451,NA
"4733","PDHA2",0.206694159726182,-1.05990407829143,3.21410055355665,-0.329766931877274,0.741576075478557,NA
"4734","STPG2",4.44198642904989,0.0198847340165634,0.8110265749516,0.0245179808291116,0.9804394413983,0.990242226344862
"4735","RAP1GDS1",179.824378144605,0.00282456594144155,0.125619088276028,0.0224851651146759,0.982060945533083,0.990962456110611
"4736","TSPAN5",1108.97706147701,1.39760864312702,0.251580821085313,5.55530678808411,2.77124598722331e-08,2.39285116477035e-06
"4737","EIF4E",171.52370015384,-0.299766060413776,0.134796012336114,-2.2238496170518,0.0261585638311342,0.0878947852197705
"4738","METAP1",173.997855373687,-0.256773553289811,0.109204400024494,-2.35131142364426,0.0187073693663321,0.0697623787513338
"4739","ADH5",150.449172019327,-0.288688374015335,0.134284634271576,-2.1498243308426,0.0315691128514782,0.100796336582168
"4740","ADH4",1.19031420843077,-0.131256928903324,1.27176767554024,-0.103208259989441,0.917797684399645,NA
"4741","ADH6",3.05169213709996,-1.57967765182627,1.00809648308979,-1.56699053942198,0.117116902968827,NA
"4742","ADH1A",0.756240984432381,-0.788574559115152,1.85165717837381,-0.42587503147192,0.670198909703339,NA
