"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"4435","MED28",708.814759918303,0.00438096246083003,0.0636715565692285,0.0688056441036858,0.94514432539264,0.969874601162039
"4436","FAM184B",47.6258688657467,0.0718708252027253,0.18034369851327,0.398521411034701,0.690245878825867,NA
"4437","DCAF16",279.188578884696,-0.25985896432651,0.0946381034342378,-2.74581753962431,0.00603603231009299,0.0495618677902928
"4438","NCAPG",20.5375703345818,0.5643348700468,0.314284556139636,1.79561756701805,0.0725553600740449,NA
"4439","LCORL",104.642908298205,0.0286638401602773,0.117002708652144,0.244984415236886,0.806468498567903,0.892849069627337
"4440","SLIT2",2.39672649120295,-0.685413766650282,0.997246579618379,-0.687306209576143,0.49188978660225,NA
"4441","PACRGL",47.2765368333439,0.0777587970542873,0.160935746291095,0.483166722411314,0.628977361629724,NA
"4442","KCNIP4",17.5171706302774,-0.427164187261727,0.31918079456955,-1.33831419223642,0.180794037327279,NA
"4443","ADGRA3",13.6907512884706,-0.531699567093913,0.399324973781799,-1.33149590434693,0.183025891741587,NA
"4444","PPARGC1A",3.52646251211136,-1.1457967663236,0.729414301529436,-1.57084494219691,0.116218670000256,NA
"4445","DHX15",604.554855956548,-0.124529233399722,0.0640817194957344,-1.94328795137919,0.0519813764542109,0.16120485441218
"4446","SOD3",1.55470549889897,0.0370553540212318,1.0381089206986,0.0356950540375813,0.971525514346818,NA
"4447","CCDC149",92.0180955266241,0.393074633661257,0.165195984521499,2.3794442389131,0.0173387660769079,0.0849554965105051
"4448","LGI2",4.67068742103822,-0.217774531542717,0.644742056267246,-0.337770011163114,0.735536510668735,NA
"4449","SEPSECS",109.147594519488,0.0306235799805246,0.124575728730641,0.245823004950982,0.8058192480174,0.892751278901484
"4450",".60",0,NA,NA,NA,NA,NA
"4451","PI4K2B",43.4407482117165,-0.146129648345167,0.220884437602474,-0.661566065637258,0.50824936139884,NA
"4452","ZCCHC4",59.1499295185844,-0.133143434605554,0.173807564892458,-0.766039353280945,0.44365288676164,0.61704787081705
"4453","ANAPC4",154.873720964465,-0.0337693587860879,0.102922174808269,-0.328105763884178,0.742831696075089,0.849434372881642
"4454","SLC34A2",2.31970597231231,-1.9284240009203,1.16683399035484,-1.65269782750661,0.0983923767761578,NA
"4455","SEL1L3",489.958132431479,-0.26780260866976,0.1185812675279,-2.25838881851006,0.0239214292209479,0.101682078713485
"4456","SMIM20",27.7162747353704,-0.152204802285388,0.2288613696614,-0.665052396175792,0.506016980781872,NA
"4457","RBPJ",820.119238542096,0.222249784781666,0.0972918660896835,2.28436141390069,0.0223502993208878,0.0973484243729712
"4458","CCKAR",0.499731832135023,1.98001613171975,1.673517831938,1.18314612126171,0.236751241789351,NA
"4459","TBC1D19",38.5808516254203,-0.126106139219212,0.201021481774408,-0.627326682233556,0.530445116647043,NA
"4460","STIM2",375.470685897562,-0.0356007607466293,0.079409539497161,-0.44831843846547,0.653923395414003,0.788288145471071
"4461","PCDH7",0.977014855332293,0.198699647108049,1.5037102451587,0.132139584569419,0.894873886455258,NA
"4462","ARAP2",585.944297787206,0.0396913315265584,0.090885719315322,0.436716921267377,0.662316655989857,0.793681355155975
"4463","DTHD1",69.3704070865359,-0.46590710883901,0.252059927542341,-1.84839817015637,0.0645447632435584,0.185101745450068
"4464","NWD2",1.79194529575363,-1.90804642331944,1.21783736311469,-1.56674978212156,0.117173189595745,NA
"4465","C4orf19",41.7067089221172,0.26233483161593,0.232558478040827,1.12803813400377,0.259303814596006,NA
"4466","RELL1",436.128191224662,0.244231142662723,0.166437264546653,1.46740661310415,0.142265476589056,0.300933350510423
"4467","PGM2",297.338423857689,0.184417602949627,0.118095281473071,1.56160009654305,0.118382226729411,0.268678880860035
"4468","TBC1D1",1245.49068962022,0.386947950279285,0.114456620464453,3.38073890972048,0.000722911987023397,0.0166812378603704
"4469","PTTG2",22.4532228845651,0.569885058949421,0.278023625742548,2.04977205598037,0.0403866797067826,NA
"4470","KLF3",1227.36388633631,0.0458561503662191,0.0794356501695025,0.577274186947166,0.563754248322591,0.719413227974597
"4471","TLR10",94.1756204950848,0.079063238218869,0.16649770200638,0.474860837513779,0.634886166675736,0.773438334223108
"4472","TLR1",1650.41251528674,0.324445709095475,0.128463950770642,2.52557785393613,0.0115508184997441,0.0678663996933176
"4473","TLR6",923.491757143957,0.211087189893676,0.136235726240288,1.54942609929915,0.121279323779868,0.272450152568112
"4474","FAM114A1",21.1978386827921,0.400222158049073,0.259976569158872,1.53945472603147,0.123693322534345,NA
"4475","TMEM156",56.8245306873288,-0.464400511064385,0.174444551979376,-2.66216689369176,0.0077639372755306,0.0557575902304496
"4476","KLHL5",192.443305468146,0.0129383910568069,0.111209343041269,0.116342662432649,0.907380975429297,0.951826163548838
"4477","WDR19",70.3514219009403,-0.221821033524697,0.155025486437468,-1.43086816640419,0.152468002052071,0.314438446127729
"4478","RFC1",233.491924722572,-0.0952810060004963,0.083145872282234,-1.14594992373248,0.251815872621634,0.431154377665141
"4479","KLB",20.2687680351167,-0.229312525968917,0.310489274186177,-0.738552165996611,0.460178979452146,NA
"4480","RPL9",318.314295649803,-0.537145360726801,0.27126260663136,-1.98016736400668,0.047684725727272,0.152343673926913
"4481","LIAS",36.7659794410807,-0.423306211858639,0.183469637846132,-2.30722759813614,0.0210421353243101,NA
"4482","UGDH",61.8068588949527,-0.171561740151526,0.139096872994686,-1.2333975340918,0.217427484561965,0.391476275812493
"4483","SMIM14",238.283154427298,-0.031127308984691,0.110893518842132,-0.280695475350583,0.778943979439593,0.87559992027121
"4484","UBE2K",274.930274520886,0.0954489825063245,0.0699617236887117,1.36430289984015,0.172472253618984,0.339356451288546
"4485","PDS5A",680.785961664245,-0.0723307896672747,0.0699754021183198,-1.03366022170151,0.301295035359511,0.484128871010699
"4486","N4BP2",178.190451780046,-0.23012800187955,0.117960613234156,-1.95088848362239,0.0510703128998737,0.159104309230401
"4487","RHOH",523.184666094888,-0.218994207368895,0.11255952053847,-1.94558582269412,0.051704511373733,0.160502929443542
"4488","CHRNA9",0.969238161327944,-0.871456471595029,1.36315571532059,-0.639293414391825,0.522632071864915,NA
"4489","RBM47",1452.34810627448,0.352129764001504,0.1448297517369,2.43133582553665,0.0150432641103422,0.0783686483712883
"4490","NSUN7",77.1216462228383,0.565462993895877,0.239595724679662,2.36007130198962,0.0182714228396454,0.0874256903828362
"4491","APBB2",13.5276719145912,-0.629748280421731,0.458573509357558,-1.37327662320482,0.169666367057781,NA
"4492","UCHL1",0.933148581580289,-0.903289905920264,1.27049366286733,-0.710975530473458,0.47709939921562,NA
"4493","LIMCH1",5.64937360722245,-1.20772339051759,0.758209536901484,-1.59286230486245,0.111191084240498,NA
"4494","PHOX2B",0.752535534467973,0.563451284994504,1.77284895034409,0.317822499703172,0.750619582644588,NA
"4495","TMEM33",659.076788461824,0.160845093388702,0.0880903217240008,1.82591106765,0.0678636588020808,0.190024558998944
"4496","DCAF4L1",16.3437918303751,0.0668559805167301,0.37085963228052,0.180273005464665,0.856938246986991,NA
"4497","SLC30A9",202.259222765014,-0.0496897477644292,0.103060952104371,-0.482139420894423,0.629706907596002,0.770261433627249
"4498","BEND4",24.4853674057012,-0.56392105320911,0.320200489297381,-1.76114987970983,0.0782130385335427,NA
"4499","SHISA3",1.93811284871463,-0.727544673652194,1.06149037383538,-0.685399219423373,0.493092036487509,NA
"4500","ATP8A1",567.024532650472,-0.0554542501655398,0.0908209844415607,-0.610588516591362,0.54147202688819,0.701880905365132
"4501","GRXCR1",0.186321746916659,-0.982164140424612,3.25465111097492,-0.301772480961994,0.7628255104425,NA
"4502","KCTD8",0.64225525925988,-1.2703878160786,1.58097998587445,-0.803544527716421,0.42166007090454,NA
"4503","YIPF7",0.385976168746266,-1.71781285194718,1.88393400435546,-0.911822201826483,0.361862320965585,NA
"4504","GUF1",96.1448796433274,-0.233402166780014,0.143439311144013,-1.62718410259011,0.103698003065951,0.247990456516566
"4505","GNPDA2",57.7536946292577,-0.0663429662240279,0.173875904772417,-0.381553535614166,0.70279255440106,0.823004686856864
"4506","GABRG1",0.228617472986798,0.678901607128545,3.13546930152965,0.216523123603009,0.828580002607013,NA
"4507","GABRA2",0.83707950283444,-0.984731274312212,1.63406444923002,-0.602626949491633,0.546756888106942,NA
"4508","COX7B2",0.155655575060853,0.62629625980682,3.70779143349102,0.168913562437664,0.865864631205014,NA
"4509","GABRA4",0.881115268898029,-1.3489556694665,1.52244491344682,-0.886045634592096,0.375592936796659,NA
"4510","GABRB1",1.55069922920195,-0.80508690432297,0.967079906487278,-0.832492639876352,0.405130930886395,NA
"4511","COMMD8",29.9751634974233,-0.225634029096277,0.275584222507448,-0.818747993057474,0.412930208486311,NA
"4512","ATP10D",191.537793827135,0.0420954585006509,0.117864405263265,0.3571515794495,0.720978332500036,0.835134445271723
"4513","CORIN",23.3790757681218,0.536656460158395,0.33816511873927,1.58696574667171,0.112520402706443,NA
"4514","NFXL1",160.650678776736,0.360117663752622,0.200003199704838,1.80055951246819,0.0717723355078781,0.196775131585178
"4515","NIPAL1",3.19344461912427,0.369270534361126,0.766743692201569,0.481608832412864,0.630083850615653,NA
"4516","CNGA1",5.18230833519568,-0.783684784069087,0.600393988124299,-1.30528419599505,0.191796093483145,NA
"4517","TXK",333.058011206082,-0.465237537840997,0.145850450920082,-3.18982584493978,0.00142358553726861,0.0235943829046432
"4518","TEC",59.6781317077631,-0.0938247155200587,0.185431007928137,-0.505981801902409,0.61286942494916,0.758423475658601
"4519","SLAIN2",409.389503777202,0.0296018741502527,0.0606930176003888,0.48773113153074,0.625740297707793,0.767675725689401
"4520","SLC10A4",1.65729540598723,-1.89036114140817,0.926444663924172,-2.04044689879383,0.0413058348190141,NA
"4521","ZAR1",2.16067270710518,-0.0258493233070715,0.790593406484544,-0.0326961028197961,0.973916931730529,NA
"4522","FRYL",997.648192900213,-0.0129551285663311,0.0477329108732773,-0.27140872679491,0.786076690849387,0.8808154811896
"4523","OCIAD1",243.025396002392,-0.149411434060595,0.0882143954134666,-1.69373074950289,0.0903164585432993,0.227823147146014
"4524","OCIAD2",48.6158782801353,-0.0890104857752072,0.181772795108571,-0.489679909042726,0.624360420875561,NA
"4525","CWH43",0.86110497238955,-1.98829288926337,1.69223025996968,-1.17495410423579,0.24001307802992,NA
"4526","DCUN1D4",109.068115128188,-0.281496481005308,0.145223451317757,-1.93836793197662,0.052578349905065,0.162340035279876
"4527","LRRC66",1.66911183759178,-0.593654062734635,0.93895446348707,-0.632250109904089,0.527223458128009,NA
"4528","SGCB",21.7495178980827,-0.0248546615867231,0.315355552857337,-0.0788147263034464,0.937179990589152,NA
"4529","SPATA18",1.91097830729701,-1.41602919795167,1.01331643573691,-1.397420537171,0.162287146876533,NA
"4530","USP46",74.8131305266378,-0.0396089578841069,0.161588780654284,-0.245121955396454,0.806362003458942,0.89283488938814
"4531","ERVMER34-1",0.789142818079018,-1.71964711353789,1.42569631677195,-1.20618051215247,0.227747896322995,NA
"4532","RASL11B",4.39436179519129,-0.652700647720343,0.57789295299315,-1.12944905166213,0.258708450458523,NA
"4533","SCFD2",133.190749846702,-0.0678925199559963,0.120794716177898,-0.562048755973803,0.574082800818064,0.727478839913139
"4534","FIP1L1",92.9256318890183,0.127473934633272,0.11294957564532,1.12859153215025,0.259070184474467,0.44009649759055
"4535",".61",0,NA,NA,NA,NA,NA
"4536","LNX1",7.4218763002218,-0.620491758222492,0.491322971178328,-1.26289995506292,0.206625136104943,NA
"4537","CHIC2",324.299590219373,0.209650657849985,0.106390386346984,1.97057896910182,0.0487720541441661,0.154697810515794
"4538","GSX2",0.29282859393122,1.09283427612967,2.22636753909882,0.490859778063429,0.623525626819118,NA
"4539","PDGFRA",1.21118429710289,-0.78840278417161,0.821535616707571,-0.959669633474023,0.337221511033317,NA
"4540","KIT",19.532496181662,-0.340748288885554,0.33222893973284,-1.02564300737788,0.305059887563432,NA
"4541","KDR",1.73484059118691,-1.89208428107229,1.36194686118429,-1.38924970936606,0.164756830635002,NA
"4542","SRD5A3",23.1201877734747,-0.151174734300877,0.27084182572237,-0.558166132197917,0.576730945296224,NA
"4543","TMEM165",643.003821292471,0.272138160976412,0.0952249865481598,2.8578440474631,0.00426529964372541,0.0416321835143928
"4544","CLOCK",223.918129388244,0.014795358442755,0.115604071932656,0.127983021665309,0.898162409285424,0.946666470551683
"4545","PDCL2",0.100102266241265,0.858142153252016,3.70773214253949,0.231446641845131,0.816967833681602,NA
"4546","NMU",0.59744610316775,-0.742022169925203,2.20605137789737,-0.336357610416326,0.736601211107261,NA
"4547","EXOC1L",0.0381060133458812,-0.148508632191031,3.7082488638343,-0.0400481838312961,0.96805471194011,NA
"4548","EXOC1",317.219737509022,0.11919195802069,0.0753846617533233,1.58111683794132,0.113851325448533,0.262585462614839
"4549","CEP135",149.660860833468,0.00790846108897036,0.112169452079051,0.0705045887484312,0.943792048348236,0.969305901208351
"4550","KIAA1211",10.2227881744447,-0.554530859423921,0.489242516783722,-1.13344781044257,0.25702624607557,NA
"4551","AASDH",70.6700986912637,-0.268781886321118,0.158195379808288,-1.69905016598364,0.0893097318380365,0.226542918396723
"4552","PPAT",38.6265721618562,-0.353494368194091,0.159611825061089,-2.21471290149584,0.0267797767564014,NA
"4553","PAICS",146.238589405722,-0.210874821720509,0.112693486205635,-1.87122458289843,0.0613139587699534,0.179020228884086
"4554","SRP72",291.017392835761,0.0340775847385613,0.0956812743869851,0.356157304100421,0.721722764562525,0.835290979524686
"4555","ARL9",1.39738979909054,-2.09793900768927,0.901648694111662,-2.32678095292562,0.01997692666573,NA
"4556","THEGL",6.31881531997849,0.0620074297323202,0.668724597124388,0.0927249124661498,0.926122104985631,NA
"4557","HOPX",59.0750453444351,-0.677402061238743,0.251050574361273,-2.69826931470761,0.00697010271319845,0.0531826091727632
"4558","SPINK2",1.49791779333819,-1.72020229901422,0.982651837551628,-1.7505714977344,0.080019748445343,NA
"4559","REST",560.621189735631,-0.0739197072067637,0.0591645483601268,-1.24939189524146,0.211521771324921,0.384603136767497
"4560","NOA1",179.647211056866,-0.119025433846343,0.102418759388159,-1.16214485078116,0.245176631716018,0.424669811023928
"4561","POLR2B",460.317978495967,0.088388072991197,0.0665159694199335,1.32882484855898,0.183905762175062,0.353351192243617
"4562","IGFBP7",37.1620218858012,0.0151700434847962,0.229899788917333,0.0659854606924019,0.947389400911959,NA
"4563","ADGRL3",1.57306207935971,-1.76780615314349,1.42511817628754,-1.24046284901696,0.214804247196022,NA
"4564","TECRL",0.31637887160531,-0.738516573260363,2.22935206313865,-0.331269603160222,0.740440849443959,NA
"4565","EPHA5",0.546170164130882,-1.49584673057043,1.85755016936229,-0.805279316404122,0.420658514749913,NA
"4566","CENPC",278.682344343703,-0.224420887761945,0.0963122002627468,-2.3301397657795,0.0197987652843423,0.0911948927790151
"4567","STAP1",27.5789160331234,-0.177195331283267,0.318326051071175,-0.556647282517407,0.577768441922781,NA
"4568","UBA6",269.125008875181,-0.0574752661502077,0.089814830112967,-0.639930689374089,0.522217660923085,0.688059492409373
"4569","GNRHR",7.96039727082691,0.130399122859104,0.499489983301728,0.261064540267935,0.794042736425976,NA
"4570","TMPRSS11D",5.05653019645159,-0.932725782754765,0.557496876559303,-1.67306010485881,0.0943154643125302,NA
"4571","TMPRSS11A",0.789226701539439,-0.00880671348292942,1.43936236945999,-0.00611848250988628,0.995118187728953,NA
"4572","TMPRSS11F",0.264800001689456,-1.42195312051884,2.40944155178904,-0.590158794042141,0.555084194776395,NA
"4573","TMPRSS11B",0.257705619265347,0.894122347507011,2.81580433285897,0.317537101947415,0.750836091675088,NA
"4574","YTHDC1",703.580585184348,-0.0464672124584159,0.0595940643118568,-0.77972887056758,0.435550481557141,0.609873066300258
"4575","TMPRSS11E",0.573803223424334,-1.16268004642422,1.52769133487193,-0.761070001435653,0.446615257176927,NA
"4576","UGT2B17",1.48498783172759,-0.61534985365255,0.990438843228193,-0.621290105754441,0.534408762527371,NA
"4577","UGT2B15",0.205721901909743,0.0154125144535144,2.71345203617223,0.00568003939190916,0.995468008633614,NA
"4578","UGT2B10",0.0987738754966566,-0.17888920847088,3.51588982445582,-0.0508802088241112,0.959420976150472,NA
"4579","UGT2A3",0.398529183796551,-1.40220939095755,2.16440208684872,-0.647850692566606,0.517081524566046,NA
"4580","UGT2B11",23.4115768376801,-0.214672190920782,0.390914597468675,-0.549153682954968,0.582899987087246,NA
"4581","UGT2B7",0.259522877042922,-0.758892996855426,2.01815213651217,-0.376033591881219,0.706891922931604,NA
"4582","UGT2B28",2.73435468508078,-0.383037585024213,0.797150075962739,-0.480508748069313,0.630865684239412,NA
"4583","UGT2B4",0.38300738587319,-1.05823007571162,1.91480260718313,-0.552657528113763,0.580497941312951,NA
"4584","UGT2A1",0.104271736544034,-0.164383344809492,3.70754804155719,-0.0443374820681893,0.964635394668463,NA
