"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7820","ENSG00000134532",6.3263397761295,-0.255234379880639,0.523790856813899,-0.487282999617771,0.626057793545655,NA
"7821","ENSG00000060982",58.0027213146237,0.80229874546081,0.24705162340295,3.24749432693357,0.0011642598511299,0.0151073396967143
"7822","ENSG00000118308",644.022369282258,0.25906835792892,0.0845721420884746,3.06328244184589,0.00218923325561926,0.022097390086826
"7823","ENSG00000118307",11.9190201440139,-0.0678379146865999,0.3335747421018,-0.203366460719311,0.83884861249765,NA
"7824","ENSG00000205707",44.5592261609304,-0.147299533905192,0.151584492385425,-0.971732210776954,0.331183787887554,0.518304918388337
"7825","ENSG00000133703",325.776531041257,0.0898546134274569,0.0943646719073975,0.952206070462827,0.340992482963099,0.527670944300803
"7826","ENSG00000123095",16.0316009634228,0.331782356196653,0.32187074193709,1.03079377205866,0.302637539442831,NA
"7827","ENSG00000123096",10.5685137692756,-0.16621051638748,0.434246512858481,-0.38275613382219,0.701900589212477,NA
"7828","ENSG00000123104",1009.2819223315,0.231959985798255,0.0558420346775209,4.15385985016105,3.26913448921153e-05,0.00228334918181657
"7829","ENSG00000064102",76.7359580153673,-0.260835093212887,0.130783133682285,-1.99440926263887,0.0461073470875987,0.144958219587713
"7830","ENSG00000111790",407.29057166838,0.22361527530638,0.102022319318275,2.19182701197742,0.0283919998840934,0.106059913730114
"7831","ENSG00000064115",182.958853571899,0.069642013948502,0.0776676815930143,0.896666573793621,0.369896862154978,0.554722729659852
"7832","ENSG00000152944",114.07432453306,0.0904013143905311,0.113423771414507,0.797022645809928,0.425437879371183,0.606123093060304
"7833","ENSG00000211455",329.777049307116,0.231992855198281,0.0933126800291489,2.48618789135422,0.0129119773681167,0.0639767192233099
"7834","ENSG00000029153",8.77642079345096,-0.181911687643538,0.433604258043378,-0.419533905096797,0.674825981153965,NA
"7835","ENSG00000110841",24.1826123771389,-0.464590919957557,0.20248906141991,-2.29440008610695,0.0217675282231845,0.0894835993260602
"7836","ENSG00000061794",71.9468880685412,-0.170008302547789,0.143225785748444,-1.18699507675514,0.235229562461817,0.416514930663677
"7837","ENSG00000087448",90.9698856288841,-0.206051277781478,0.119718050824567,-1.72113792667258,0.0852257984824558,0.215975343746694
"7838","ENSG00000123106",149.26198601385,0.0071635169376761,0.126454000994231,0.0566491916535159,0.954824648158641,0.975339974173063
"7839","ENSG00000064763",268.903304001781,0.377660736227208,0.132582642436145,2.84849305525871,0.00439268120560244,0.0334476365016094
"7840","ENSG00000087502",195.330911059368,0.115048142793511,0.0996918771792274,1.1540372801555,0.248484885174671,0.431360306190764
"7841","ENSG00000187950",16.2884700847334,0.713605621321894,0.524942331485693,1.35939812531835,0.174020464846304,NA
"7842","ENSG00000133687",98.2173964725117,-0.458612545455646,0.388705010485165,-1.17984726999846,0.238060965113304,0.419769334620076
"7843","ENSG00000133704",354.46236367101,-0.00397650200260655,0.071484831982915,-0.0556272133864277,0.955638784917682,0.975731172292327
"7844","ENSG00000110888",219.8310502544,-0.022630064441593,0.122055976112185,-0.185407262818439,0.85290961227698,0.914408969387344
"7845","ENSG00000013573",134.876421909443,-0.37375736770707,0.248900225238925,-1.5016353132999,0.133191318151662,0.286716136833938
"7846","ENSG00000139146",196.280396504593,-0.169810906401273,0.096320337678881,-1.76298080440083,0.0779037272313046,0.203097901832329
"7847","ENSG00000170456",54.108794944326,-0.275804733213039,0.233492310478771,-1.18121548691478,0.237517130511147,0.419202360276655
"7848","ENSG00000139160",41.1044955991893,0.073609814321056,0.170502292527314,0.431723311340602,0.665942522619505,0.794175763431672
"7849","ENSG00000151743",83.8249222455553,0.257485439788553,0.140084836317782,1.83806789197688,0.0660524017389283,0.182421997968263
"7850","ENSG00000174718",5035.77878887231,0.215210273909257,0.110250195782604,1.95201715862363,0.0509361674848489,0.153445882612105
"7851","ENSG00000151746",103.230173160543,-0.326524337985053,0.130094225617816,-2.50990646536688,0.0120763144236962,0.0613301156661231
"7852","ENSG00000139132",419.219825923758,0.694659825556225,0.139443193570064,4.98166893464893,6.30382171756225e-07,0.000318701404601385
"7853","ENSG00000087470",240.194200688211,-0.231249887464215,0.0911211450613513,-2.53782903308025,0.0111542460363342,0.0583226866456201
"7854","ENSG00000139131",94.1161892677494,-0.0558947690935524,0.127514524906514,-0.438340409726118,0.661139536792124,0.79102022854395
"7855","ENSG00000057294",16.4443878486107,0.0130602687287142,0.368083678545911,0.0354817925649621,0.971695564661396,NA
"7856","ENSG00000139133",34.0347855184359,-0.252870456063146,0.196324901931486,-1.28802028461674,0.197738902184291,0.371232068726606
"7857","ENSG00000175548",64.6407341501196,-0.145967988543244,0.179237784484885,-0.814381794345118,0.415426264871682,0.596875533485811
"7858","ENSG00000139117",89.7079701366484,0.124991155028989,0.141459482094706,0.883582727563703,0.376921506424996,0.561092862149564
"7859","ENSG00000139116",53.0083954455671,-0.27677703972046,0.167807350161844,-1.64937375778545,0.0990710874825847,0.237951465689969
"7860","ENSG00000173208",142.848550507264,-0.100997152946487,0.146637184173885,-0.688755403450214,0.49097720442577,0.661909575607958
"7861","ENSG00000180116",5.32968971653491,-0.452594212613535,0.497245400178009,-0.910202914801245,0.362715507250462,NA
"7862","ENSG00000151229",63.3284272456293,-0.109990310722946,0.143715010708324,-0.765336273370751,0.444071329594586,0.622979135296728
"7863","ENSG00000188906",5189.44670462777,0.56061477671214,0.129141415068148,4.34109209982177,1.41776276601144e-05,0.00145758354571665
"7864","ENSG00000151233",147.780781507748,-0.0134961606470286,0.0872277815146665,-0.154723190395016,0.877039546859912,0.929359662176429
"7865","ENSG00000015153",212.990587234587,0.10849405478079,0.0790620246982822,1.37226506903696,0.169980935600503,0.334958949202315
"7866","ENSG00000134283",345.165843800083,-0.107076676045375,0.0796472717060153,-1.34438598776621,0.178823602568143,0.346779650012499
"7867","ENSG00000139168",36.7452894186817,0.302621280964326,0.191609749786711,1.57936264360862,0.114252900715788,0.26164168621719
"7868","ENSG00000139174",18.8124098466486,-0.343827235592681,0.268975399969978,-1.27828506112848,0.201148933262334,NA
"7869","ENSG00000129317",158.461868284795,-0.305192728010011,0.113485154393188,-2.68927446626737,0.0071607516169636,0.0444941815189144
"7870","ENSG00000198001",388.756224570027,0.0860009397215242,0.0750952174715059,1.14522525691009,0.252115858434935,0.435658359528298
"7871","ENSG00000151239",105.397531271768,-0.0130994070181846,0.122691795222199,-0.106766772745163,0.914974008268606,0.951723748356514
"7872","ENSG00000139173",17.3333045199276,-0.501946934526041,0.254670488211381,-1.97096623975298,0.0487277375079551,NA
"7873","ENSG00000184613",299.263758975939,-0.351531291615328,0.179220885867691,-1.96144154691236,0.0498275374344732,0.151567386217705
"7874","ENSG00000177119",453.286183630156,0.000517737055906478,0.0987939590780897,0.00524057402636575,0.99581864603381,0.997581937129045
"7875","ENSG00000189079",528.262642918478,-0.0906377785553922,0.0592953408315531,-1.528581795539,0.126368151820725,0.277534091197884
"7876","ENSG00000139218",1447.1116199821,0.0810606472548836,0.0576686727559512,1.40562706545936,0.159834894742667,0.321406116313681
"7877","ENSG00000111371",1345.74516659915,-0.260440953373036,0.0907385188005706,-2.87023589117038,0.00410165683973504,0.0323191136083579
"7878","ENSG00000134294",895.208017595622,0.0509513306675546,0.0879900886773052,0.579057612436481,0.562550299785729,0.71850735320866
"7879","ENSG00000139211",50.0819294341971,-0.142586093635153,0.182354089803289,-0.781918814044507,0.434262287390426,0.614056208675664
"7880","ENSG00000179715",344.303402440992,-0.275197016351693,0.125496045342229,-2.19287401129835,0.0283164576417856,0.105856035381077
"7881","ENSG00000005175",165.777540115225,-0.0303306852268258,0.102173568221906,-0.296854516825251,0.766577581974851,0.861804754941693
"7882","ENSG00000111405",87.962644465156,0.458711866971891,0.144513089814712,3.17418904792659,0.00150255791281505,0.0179340113750024
"7883","ENSG00000079337",101.164504098832,0.330885354699721,0.160173637550784,2.06579159816366,0.0388481617745065,0.129436675641502
"7884","ENSG00000211584",503.70429736474,0.367761875541818,0.204686767193606,1.79670567171528,0.0723823580788069,0.193379318501737
"7885","ENSG00000061273",1090.99260571082,-0.10261040820518,0.0691079585576717,-1.4847842469482,0.137600986190946,0.291947338974414
"7886","ENSG00000111424",248.795115270876,0.437766560722073,0.118203459170739,3.70350042031969,0.00021264482890758,0.00591173523117755
"7887","ENSG00000134291",43.5463184505485,-0.214895894603338,0.188010100842817,-1.14300185809165,0.25303781959613,0.436572368806044
"7888","ENSG00000079387",140.083599425186,0.0322682089662227,0.0961740874845742,0.3355187432519,0.737233808228308,0.8430844399938
"7889","ENSG00000152556",77.1198262058467,-0.241270841513902,0.12262146428377,-1.9676069187655,0.0491132830526543,0.150396968265435
"7890","ENSG00000177981",264.512300876061,0.0331010653992232,0.0673815462650333,0.491248230918092,0.623250890050248,0.761404111950595
"7891","ENSG00000172640",25.1667281710724,0.0555667843031993,0.226658612346236,0.245156289134592,0.806335419963727,0.887259095292188
"7892","ENSG00000167528",687.535534502838,0.147831195647014,0.105564040888719,1.40039349007918,0.161395518376162,0.323693380533814
"7893","ENSG00000139620",158.77605099772,-0.0988822599713616,0.0882070696146914,-1.12102420365286,0.262277559998171,0.446065022002
"7894","ENSG00000129315",328.608580628325,0.0394758954401569,0.0594533754812014,0.663980726420467,0.506702646844903,0.673718031615755
"7895","ENSG00000174233",7.79081807425258,-0.363632476015565,0.536084197144376,-0.678312246383255,0.497573735520842,NA
"7896","ENSG00000167535",30.9100984263392,-0.405656893567985,0.208125103789334,-1.94910121932525,0.0512833380989221,0.153999726801832
"7897","ENSG00000174243",636.10704376927,-0.0418873869659122,0.0634159672737144,-0.660517985716735,0.508921480436187,0.675477601306212
"7898","ENSG00000139537",48.4292896408283,0.177323603549361,0.166446474308517,1.06534911169511,0.286717976023017,0.472160369480488
"7899","ENSG00000134285",112.750957231423,-0.102007942596707,0.109114390457167,-0.93487157990174,0.34985448503786,0.536032971997751
"7900","ENSG00000134287",658.134926649626,0.148159436701243,0.0900293276106628,1.64567969830862,0.0998297209334845,0.239117662062298
"7901","ENSG00000169884",17.860013350057,-0.252411709608266,0.265853870946103,-0.949437782154536,0.342398001976176,NA
"7902","ENSG00000125084",23.4982161531563,-0.689434374539041,0.222351429302977,-3.10065186763254,0.00193095165997193,0.0205731808216407
"7903","ENSG00000181929",100.69094592545,0.335481722911755,0.0974759023026727,3.4416888173043,0.000578094857919323,0.0102671803022672
"7904","ENSG00000167548",3794.21683304072,0.0590856830371527,0.078861455564524,0.749233990346643,0.453716185618004,0.630532871563217
"7905","ENSG00000139636",321.778698412357,-0.165366832513942,0.0781126369473058,-2.11703047005694,0.0342572618862624,0.119084767509388
"7906","ENSG00000123416",137.452666699496,0.106966063729892,0.103897591301234,1.02953362431437,0.303228987745568,0.489588469797532
"7907","ENSG00000167552",993.643909490234,0.126340772510432,0.118760098178751,1.06383182944385,0.287404889434726,0.472809875538517
"7908","ENSG00000167553",60.7995767373784,-0.119237041151079,0.191064389624141,-0.624067317754186,0.532583376277789,0.695129429320966
"7909","ENSG00000135451",11.8499085833125,-0.0786687010193829,0.401450684194276,-0.195961058522726,0.844640645803774,NA
"7910","ENSG00000123352",38.8279475943329,-0.271047623217868,0.171390128303126,-1.58146578161424,0.113771576937957,0.261067814450007
"7911","ENSG00000135519",110.453702532519,0.442460266088186,0.184669985027517,2.39595116673809,0.0165772987244131,0.0750288540266936
"7912","ENSG00000187778",266.670632969793,0.0174967668089248,0.0691246544056655,0.253119049337204,0.800176218853748,0.883488867713716
"7913","ENSG00000110844",33.7987376002891,-0.577043803849819,0.200954122765233,-2.87152010573058,0.00408502795084708,0.032232978566133
"7914","ENSG00000135436",32.8748973504966,-0.576339592866321,0.189281580763943,-3.04487943591873,0.00232773601629568,0.0229028982820745
"7915","ENSG00000161791",373.687621174888,-0.357005928627128,0.109535658186756,-3.2592667496318,0.00111700588710736,0.0147135292347145
"7916","ENSG00000139644",3023.57249012409,0.173470075727425,0.0706056807006108,2.45688553677415,0.0140147332609905,0.0677388752020962
"7917","ENSG00000167566",309.033897908419,0.156901599025997,0.0963791725678064,1.62796167310537,0.103533012834127,0.244618091505147
"7918","ENSG00000186666",24.857489045627,-0.162725923796572,0.221653382125759,-0.734145909419267,0.46285981576978,0.638362601750489
"7919","ENSG00000161800",53.2919002292619,-0.00905816327113424,0.158329519339628,-0.0572108303550386,0.954377250916662,0.975235129966769
"7920","ENSG00000110881",6.49062344128887,-0.289837051528315,0.488339290418462,-0.593515732227794,0.552836057550935,NA
"7921","ENSG00000066117",264.549045681998,-0.138533501981309,0.0741323832754011,-1.86873125967984,0.0616602126649822,0.174104172678997
"7922","ENSG00000167588",7.65167818229999,-0.519086796581736,0.409564360172898,-1.26741202863111,0.205008000993336,NA
"7923","ENSG00000178449",44.9341282169093,-0.164765913406607,0.157605977675987,-1.0454293411722,0.295824581728826,0.482035590763488
"7924","ENSG00000139624",308.622658333141,-0.026850213294157,0.0637436646975076,-0.421221676249292,0.673593217379278,0.79917240795287
"7925","ENSG00000050405",58.6523143740223,-0.0350391003943343,0.152007408475876,-0.230509162320828,0.817696144666417,0.89402182596391
"7926","ENSG00000185958",7.14937933343161,-0.732337203549281,0.499966793359532,-1.46477168739214,0.142983218859228,NA
"7927","ENSG00000161813",171.228448083229,0.0146630626975928,0.0966337651390222,0.151738501304361,0.879393189112469,0.931156085982369
"7928","ENSG00000066084",1386.73783899658,0.240734072748823,0.0889150722381232,2.70746080151758,0.00678000768984403,0.0429475744617444
"7929","ENSG00000123268",126.748528884383,-0.0248424097494402,0.108924430267348,-0.228070137144312,0.819591715420047,0.895268060961975
"7930","ENSG00000185432",415.641274377599,0.256719396752004,0.097343883129725,2.63724220257258,0.00835831296621923,0.0488788857473482
"7931","ENSG00000110911",237.621141845457,-0.0710087573123454,0.0937956189563377,-0.757058358401582,0.449014900330109,0.626538857717991
"7932","ENSG00000050426",224.081738769139,-0.130315008872208,0.0894645765940954,-1.45661013367841,0.14522402880295,0.30240553249166
"7933","ENSG00000110925",192.220991592806,0.0207355434599879,0.0784776766316015,0.264222188397943,0.791608714555344,0.878228513108512
"7934","ENSG00000135457",207.4911838256,-0.020910954912742,0.0898645552782287,-0.232694134500525,0.815998924199679,0.893461179341917
"7935","ENSG00000184271",98.3443219645954,-0.545487852807702,0.165147479575604,-3.30303468275444,0.000956445575928748,0.0134065822090099
"7936","ENSG00000183283",2626.57922155744,0.26165002529746,0.0891007226901139,2.93656456870121,0.00331869724227554,0.0283404221104511
"7937","ENSG00000170545",41.6909282882233,-0.0293120916939391,0.180334537659884,-0.162542861030994,0.87087837879341,0.925430959433455
"7938","ENSG00000110934",1949.18338997209,0.225459668663256,0.0758510823839924,2.972398831725,0.00295482572212015,0.0265348040045949
"7939","ENSG00000139629",164.155304859379,0.159780129613854,0.131408797314784,1.21590131618896,0.224022516652906,0.403232510807719
