"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1838","ENSG00000125538",317.003191743581,0.67944111067884,0.165467686763512,4.1061860715434,4.02245499438941e-05,0.00303176670809678
"1839","ENSG00000136689",413.580191407245,0.514917485554958,0.166398030513085,3.09449266897703,0.00197149806875442,0.0240677321210202
"1840","ENSG00000125637",2593.41428148187,0.0883930464354309,0.0813648491597996,1.08637879069656,0.277311441083698,0.479282582580777
"1841","ENSG00000125618",42.7404036134658,0.368167036966185,0.589714467597694,0.62431406586645,0.532421348196124,0.705051586575941
"1842","ENSG00000136682",171.188576649927,0.00197438299725673,0.146872855180035,0.0134428039465602,0.989274517309949,0.995667215737457
"1843","ENSG00000184492",6.36268809036229,-0.288048220043648,0.575497704415592,-0.500520189452634,0.616708843759041,0.771059080636061
"1844","ENSG00000144134",115.624928457285,-0.115868781232948,0.152507684961867,-0.759757000192611,0.447399850161217,0.635846205386716
"1845","ENSG00000115084",321.165122700765,0.114228744567874,0.087330597146395,1.30800370431899,0.190872052856625,0.382315066086736
"1846","ENSG00000115091",2350.4287308362,0.269625363278351,0.0701881198740141,3.84146724206777,0.000122301059742272,0.00521549621068943
"1847","ENSG00000088205",301.750838902349,-0.0921202537243621,0.0941655517968705,-0.978279763315991,0.327935975872628,0.530213085537887
"1848","ENSG00000125633",439.407785332148,0.037949353626298,0.0616839986288279,0.615222010081596,0.538408114139981,0.709992166992671
"1849","ENSG00000125629",91.5569315366014,0.0791799370713046,0.126420709148556,0.62632093748391,0.531104455877764,0.703934171923497
"1850","ENSG00000019169",43.445781751957,0.498547291038864,0.282741127265228,1.76326414151698,0.0778559501698261,0.221001070478146
"1851","ENSG00000115107",32.4151378010882,-0.0898775781751897,0.293957262089473,-0.305750494260057,0.759794624244073,0.866635687579987
"1852","ENSG00000186132",21.9413669157362,0.150969799359417,0.273999214735893,0.550986248281539,0.581643101544904,0.745400807947169
"1853","ENSG00000155368",65.4320066574839,0.613203546901274,0.189763485659004,3.23140958742279,0.00123181286922448,0.0186400428753155
"1854","ENSG00000144120",39.8507131148233,-0.0105983214245538,0.208777342967043,-0.0507637527805247,0.959513774708711,0.982085094398166
"1855","ENSG00000088179",589.968554363801,-0.234031664175043,0.100879881768446,-2.31990422740806,0.0203460588462575,0.0970210412004561
"1856","ENSG00000115109",68.114451970672,0.161117395217241,0.155192401006864,1.03817837839956,0.299187016848512,0.502220171676519
"1857","ENSG00000226479",238.851291133378,0.315871892676304,0.13373479478283,2.3619275237177,0.0181801960534635,0.0893792898487459
"1858","ENSG00000144118",937.022766042791,0.682419078708389,0.162168639160283,4.20808290827368,2.57546378392225e-05,0.0022841464234627
"1859","ENSG00000163083",30.4053259967261,1.29230799391694,0.496998363975573,2.60022585100592,0.00931624239401557,0.0590375516684711
"1860","ENSG00000115112",11.7155472265432,-0.981524214487363,0.51317192463291,-1.91266156111226,0.0557913931194642,0.179237608841829
"1861","ENSG00000074054",756.282726050891,0.0949532226025387,0.0669763135691379,1.41771348022194,0.156274432835656,0.338974279970052
"1862","ENSG00000155438",52.5659036828,-7.60236962544645e-05,0.217014172567165,-0.000350316734410217,0.99972048769194,0.999925214466529
"1863","ENSG00000211460",192.02324481554,-0.0474892667231307,0.100282353502178,-0.473555566504522,0.635816867475986,0.782801605771166
"1864","ENSG00000136732",6696.24712409601,0.492230566749313,0.304460250133714,1.61673179514611,0.10593618754938,0.268069252760158
"1865","ENSG00000136717",736.410558957294,-0.331923941762408,0.112600040744526,-2.94781369143105,0.00320029874826113,0.0320737823329633
"1866","ENSG00000163161",239.590378709497,0.035372382426372,0.0874622158257217,0.404430439961131,0.6858962197212,0.818892945930847
"1867","ENSG00000169967",1468.28358858956,0.224248444961279,0.115513290854777,1.94132158561047,0.0522192829014912,0.172644773354757
"1868","ENSG00000115718",17.0061041400075,0.049854498357197,0.347753964043753,0.14336140924888,0.886004759059539,0.943868883408268
"1869","ENSG00000163166",291.228703964325,0.0211005993897371,0.0808945421157774,0.260840828538687,0.794215257395876,0.888936960053955
"1870","ENSG00000169994",77.5887224589517,0.102381832044237,0.227651441231003,0.449730656176024,0.652904663765069,0.794424896247251
"1871","ENSG00000072163",158.95580779585,0.45098993011254,0.192080917779958,2.34791636423343,0.0188787598755566,0.0920030393935423
"1872","ENSG00000136709",555.57000695976,-0.0327304028452116,0.0677377980504088,-0.483192601283768,0.628958988224424,0.778467538844869
"1873","ENSG00000144231",109.499270997724,-0.191289905985744,0.134808353126984,-1.41897665499672,0.155905822220777,0.338569108490813
"1874","ENSG00000144233",174.381933633876,-0.0358731154048028,0.092585377441733,-0.387459838648699,0.698415811560146,0.827935252581524
"1875","ENSG00000136715",306.388769173622,-0.0472322242202107,0.099140224068613,-0.476418372703316,0.63377634803284,0.781730137045928
"1876","ENSG00000136731",753.976268840519,0.0227305104759221,0.0645080420522564,0.352367080952614,0.724562986422372,0.844699309750911
"1877","ENSG00000136720",174.512353847116,-0.213909244161323,0.112004492373653,-1.90982736163574,0.0561554450939075,0.180004345350895
"1878","ENSG00000136699",266.047544742618,-0.181427802149241,0.104565621699239,-1.73506166941827,0.0827298826455965,0.229779260130226
"1879","ENSG00000152082",26.7583901431254,0.143799240570849,0.240639000528142,0.597572464377119,0.550125241870962,0.719528125652163
"1880","ENSG00000136710",143.259244405965,-0.0744743230017995,0.112382320717397,-0.662687178253569,0.507530923216432,0.686620277170871
"1881","ENSG00000136718",161.781293955386,-0.269001718836417,0.123232164667182,-2.18288560915018,0.0290442350698535,0.121702251581814
"1882","ENSG00000072135",1001.44587421192,-0.00638583095165659,0.0688955238181513,-0.0926886189081296,0.926150938881518,0.963947399671071
"1883","ENSG00000136002",67.448778369187,-0.308406390093572,0.226376594659115,-1.36235987893528,0.173084338980368,0.360041234486655
"1884","ENSG00000152102",499.776686045715,-0.0910133807904668,0.0775912820678261,-1.17298462359351,0.240801971922507,0.440789650791013
"1885","ENSG00000115762",752.157530844086,0.153689659335926,0.0698632616904202,2.19986378558961,0.0278165607766673,0.118156008520128
"1886","ENSG00000173272",180.350052097837,-0.130836779608931,0.140312960452193,-0.932463966174454,0.35109680052106,0.551109594721862
"1887","ENSG00000075886",34.685871168039,-0.438330387114132,0.209567090834008,-2.09159933160173,0.0364743723788158,0.139362280997746
"1888","ENSG00000152127",578.871444671862,0.0452617240587175,0.0911377644118232,0.496629737966732,0.619450178381667,0.772481310074242
"1889","ENSG00000152128",21.0758288989083,-0.113688826309562,0.293048060890379,-0.387952836009687,0.698050936732135,0.827575968901978
"1890","ENSG00000153086",11.3399516674976,-0.439932296789748,0.390424648951282,-1.12680461638743,0.259825098285616,0.460871220694167
"1891","ENSG00000082258",525.690790970953,0.0850846367988324,0.0767956463734328,1.107935681472,0.267889594335106,0.469128450227138
"1892","ENSG00000115839",305.89187333096,0.0241848530648396,0.104029343014211,0.232481070860323,0.816164387769802,0.903760003391201
"1893","ENSG00000121988",42.282590847719,-0.24473283565237,0.226296643119038,-1.08146913838061,0.279488481550562,0.481279380857031
"1894","ENSG00000048991",240.668365020235,-0.0720696309510375,0.0991015453019529,-0.727230142894829,0.467084983803101,0.65239905121935
"1895","ENSG00000144224",647.072532573256,0.158175831095967,0.055810225535657,2.83417294192636,0.00459444603984755,0.0397473006237974
"1896","ENSG00000115850",10.7530911365286,-1.17390607019048,0.441386991254688,-2.65958465801978,0.00782370652056555,0.0535659906561421
"1897","ENSG00000076003",99.6990230994114,0.038082959187993,0.156198201098387,0.243811765565757,0.807376607666154,0.897815123296947
"1898","ENSG00000115866",128.233516599989,-0.241871720529561,0.132776944385119,-1.82163945442225,0.068509710258468,0.203911037711213
"1899","ENSG00000121966",1522.54354884102,0.396496917033423,0.110992646095449,3.57228096618628,0.000353885436898428,0.0091314716203155
"1900","ENSG00000150540",54.6229390438139,0.0283160972856782,0.22933029489115,0.123472990339625,0.901732561195786,0.951690634371028
"1901","ENSG00000144228",588.947812032958,0.386335078730548,0.125345292605791,3.08216663505319,0.00205499764512322,0.0245062586495905
"1902","ENSG00000115919",200.04379356463,0.118201628391998,0.17599767912999,0.671609017666054,0.501832635938684,0.681829208246059
"1903","ENSG00000075884",1096.0542312571,0.313290087196298,0.0848069208666652,3.69415708051537,0.000220617397788079,0.00701783418332055
"1904","ENSG00000121964",161.432492156632,0.214911327269615,0.127147100101651,1.6902574034154,0.09097872058104,0.243917328848363
"1905","ENSG00000169554",2155.65887259981,0.150455774899648,0.0782190397109547,1.92351856345504,0.0544149574483722,0.176909971439795
"1906","ENSG00000121989",77.4354474882182,-0.124885673524258,0.158201177155477,-0.789410520008476,0.429872109249998,0.619882339515019
"1907","ENSG00000115947",165.832903405345,0.0612254508390192,0.124701953711273,0.490974271187255,0.623444645082802,0.775152788687112
"1908","ENSG00000204406",268.6498178398,0.0956904246790367,0.0875998582298086,1.0923582139597,0.274675682105962,0.476792836651076
"1909","ENSG00000135999",394.022226281879,0.120321710388751,0.0704964921584502,1.70677585089358,0.0878637226245056,0.23910201457066
"1910","ENSG00000168280",61.6236080473529,-0.385439514620866,0.209453342575734,-1.84021658418508,0.0657364461442602,0.199262672422801
"1911","ENSG00000168288",159.003735459716,0.217856486281817,0.130402554654187,1.6706458463145,0.0947916511987455,0.249842509910175
"1912","ENSG00000184898",74.2296467765143,0.0584114526894926,0.180446714354816,0.32370471747486,0.746161598980467,0.857880849377268
"1913","ENSG00000123609",351.330638639581,0.515214551360068,0.123136818571752,4.18408204252778,2.86320700827805e-05,0.00244920770486624
"1914","ENSG00000123610",93.9683703965193,0.954737861053955,0.285693700407373,3.3418232872919,0.00083230030282046,0.0147649401392875
"1915","ENSG00000080345",554.510559532446,-0.171534651844158,0.0859926727828459,-1.99475892879069,0.0460691788133907,0.160140148359276
"1916","ENSG00000183091",92.5324965363499,-0.283666149310792,0.15740729024158,-1.8021157017279,0.071527203808147,0.209375369048897
"1917","ENSG00000162980",271.373163022453,-0.117230964789666,0.103061556317117,-1.13748490687401,0.255335630604884,0.455978628581307
"1918","ENSG00000182389",45.2403021022338,-0.223969498264191,0.246558583832019,-0.908382481693608,0.363676178002849,0.563241745786301
"1919","ENSG00000115145",246.56070778806,0.104785741731904,0.0970531886538755,1.07967335422234,0.280287663485553,0.481812610759029
"1920","ENSG00000157827",68.9221659707184,0.0489038965960111,0.174533521526233,0.280197730317731,0.779325807900684,0.878512728906225
"1921","ENSG00000196504",556.078497060129,0.0813739928910522,0.0700868775394416,1.16104463129005,0.24562374968389,0.446140411741035
"1922","ENSG00000177917",204.502946088476,0.197381896550026,0.109248278632917,1.80672774912312,0.070804738846361,0.208216307121315
"1923","ENSG00000153234",36.6875025442977,0.0805360594199809,0.232479499963039,0.346422198227306,0.729025444937827,0.847565653147615
"1924","ENSG00000115159",213.876936004111,0.0908196572714959,0.14374930591251,0.631791970715818,0.527522820979232,0.701338788697892
"1925","ENSG00000136542",10.207989327107,-0.185703337818029,0.555841383063854,-0.334094120150633,0.738308536852731,0.852539594760234
"1926","ENSG00000136541",36.2757939434515,0.116197980343021,0.21061737249882,0.551701784921239,0.581152686861238,0.745264462553452
"1927","ENSG00000115165",1285.10261746273,0.298710566619148,0.0765717030498956,3.90105684895767,9.57736546180758e-05,0.00464710428494664
"1928","ENSG00000123612",23.99932780845,-0.155436088371828,0.339082615872313,-0.458401820370407,0.646663784088296,0.790196522076751
"1929","ENSG00000115170",122.423983999289,0.014316800931285,0.124905648918075,0.114620924316044,0.908745593812326,0.955950825054682
"1930","ENSG00000144283",149.759695144181,-0.0626221549346521,0.129648966026333,-0.48301314583514,0.6290864021997,0.778553285117677
"1931","ENSG00000115183",15.9278720801096,-0.802734105190797,0.375324622216876,-2.13877283203378,0.0324540707669931,0.130353234133826
"1932","ENSG00000196151",49.6286788596748,-0.0532043224217078,0.226023870656845,-0.235392493133983,0.813904112017501,0.901928330007313
"1933","ENSG00000123636",1159.5530596476,0.167839875598005,0.114199091811187,1.46971287543604,0.141639534099358,0.319846850410191
"1934","ENSG00000136536",986.070253478069,0.202748799247115,0.0902817951313942,2.24573291827038,0.0247211203395437,0.108958908021969
"1935","ENSG00000241399",116.171515259794,0.096298487016196,0.155322622371631,0.619990092530039,0.535264309718405,0.707626814980146
"1936","ENSG00000054219",120.873057897634,0.174388359052847,0.152815555513448,1.1411688978057,0.253799644516626,0.454777964659919
"1937","ENSG00000115221",18.4897409669271,-0.377391205306159,0.349208250712702,-1.08070529415023,0.279828227370057,0.481616710055237
"1938","ENSG00000153250",830.294752211636,0.150093892137168,0.0776298070992061,1.93345697671717,0.0531799281733789,0.174555293651444
"1939","ENSG00000136560",668.282441246359,0.295622197806638,0.0961579735947841,3.07433889000624,0.00210969634876153,0.0248487717701095
"1940","ENSG00000115233",72.8021581479991,-0.238550126219828,0.201696718633524,-1.18271694173302,0.236921347566059,0.436093978807255
"1941","ENSG00000144290",30.1799411294884,-1.72862561416416,0.406044827826587,-4.25722850212591,2.06976779746577e-05,0.00203811252526923
"1942","ENSG00000197635",125.368894547156,-0.219160483915081,0.191377228429884,-1.14517534668643,0.252136528626603,0.452993344696468
"1943","ENSG00000115267",415.624931690221,0.257888652625294,0.176881183131975,1.45797675060143,0.144846951500726,0.32400039660894
"1944","ENSG00000115271",1900.30763544474,0.629565362189487,0.167197328629095,3.76540323551517,0.000166280511792862,0.00605116471176632
"1945","ENSG00000184611",124.394403413273,0.655943145589945,0.230019748261161,2.85168186883327,0.0043488600545734,0.0385184747690787
"1946","ENSG00000082438",113.451636845427,-0.164397934261954,0.180014519903164,-0.913248188814935,0.361112024910872,0.561347909182403
"1947","ENSG00000169507",16.5106212969204,-0.163698515516463,0.448320030090863,-0.365137635013287,0.715008668829831,0.83875327728941
"1948","ENSG00000153253",18.2222256612243,-0.866302946442415,0.476466867159944,-1.81818087710096,0.0690364917832795,0.204930824758905
"1949","ENSG00000115339",216.751626873615,0.351251215609785,0.150464393023275,2.33444743006707,0.0195723057044,0.0945926938742422
"1950","ENSG00000123607",155.578543479061,-0.265071942600451,0.12048165803204,-2.20010204814712,0.0277996556067473,0.118156008520128
"1951","ENSG00000169432",17.098462103282,-0.294068089423882,0.347086874040798,-0.847246356511069,0.396857819909083,0.591938624657609
"1952","ENSG00000198648",183.79349390212,-0.188543275511954,0.121319023810002,-1.55411137998631,0.120157851171817,0.289000348939113
"1953","ENSG00000172292",154.708379918422,-0.0524864175869138,0.115650693120714,-0.453835737345122,0.64994705948431,0.792289370163288
