"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2270","ENSG00000156959",7.45466384893055,-0.714708678287161,0.601153490762664,-1.18889549718897,0.234480792260998,0.459759526779142
"2271","ENSG00000163719",885.157126347382,0.0897313552471982,0.0653402448676465,1.37329383183302,0.16966101937476,0.384067802101105
"2272","ENSG00000144550",7.33142662147846,-1.26025149135932,0.563964088720745,-2.23463074434044,0.025441600719384,0.126829126445477
"2273","ENSG00000156983",355.982728256204,-0.0375666110635837,0.0879515285688388,-0.427128574964797,0.669285681029133,0.818797192232078
"2274","ENSG00000114026",195.119354168008,-0.288482335771488,0.122649513764787,-2.3520870724749,0.0186684043602185,0.107329297717186
"2275","ENSG00000134072",34.348984948671,-0.077184987597316,0.203054366324401,-0.380119812218195,0.703856479637304,0.840509967211585
"2276","ENSG00000171148",431.036522691838,0.128261132497358,0.0913726775383919,1.40371428257059,0.160403947651208,0.372207989787582
"2277","ENSG00000241553",576.870639652362,0.18994793198364,0.103131139039483,1.8418096973691,0.0655029910912741,0.220520937209595
"2278","ENSG00000214021",329.148091525512,-0.157011050895214,0.107422139812505,-1.46162654336677,0.143843576578243,0.350002814897814
"2279","ENSG00000156990",150.937985323653,-0.0670467259531084,0.117611275290771,-0.570070563280163,0.568629839607309,0.752962178831276
"2280","ENSG00000171135",93.4759036186439,0.124349967691309,0.121510256130741,1.02337013887546,0.306132872569863,0.53404509335165
"2281","ENSG00000163701",12.0881406507408,-0.701987772840949,0.40673083223859,-1.72592711739434,0.0843605254705411,0.255101046985218
"2282","ENSG00000163702",44.5708164191357,-0.198735708467313,0.220508450334836,-0.901261190514639,0.36744946325274,0.595083250236356
"2283","ENSG00000163703",119.844565487363,-0.300472465157565,0.138677872594054,-2.16669364432151,0.0302582215440167,0.139038293230742
"2284","ENSG00000163704",70.0444721580921,-0.273762555220719,0.179381890900973,-1.52614376984045,0.126974063537336,0.324683151180791
"2285","ENSG00000125037",423.318304665504,0.364279168156116,0.193891795680627,1.87877556591485,0.0602751447054692,0.21061695918743
"2286","ENSG00000144554",100.051954830771,-0.0526184280593188,0.155968047929636,-0.337366715540719,0.735840472545675,0.859090062550055
"2287","ENSG00000254999",293.30915274368,0.268485952546795,0.118143672483741,2.27253772379341,0.0230540522043032,0.11984011395524
"2288","ENSG00000134086",584.785290107645,0.0153757984797286,0.063616561764493,0.241694899146694,0.809016582296564,0.90202592998175
"2289","ENSG00000134070",71.9828415161773,-0.216163036642247,0.185853694452179,-1.163081730925,0.244796343591645,0.471154670215915
"2290","ENSG00000157014",229.570536670806,-0.106644147811651,0.0915451579450749,-1.16493488247226,0.244045352314385,0.470182340645987
"2291","ENSG00000157017",145.19735009281,0.0556284593498948,0.141762521344166,0.392405967546543,0.694758277455924,0.835381944606217
"2292","ENSG00000157020",380.328201366988,0.113687834076662,0.0861656846885081,1.31940962910754,0.187032204338783,0.404255240693511
"2293","ENSG00000197548",668.085250282608,0.157377009014648,0.105314163992356,1.49435748287448,0.135082208095005,0.337098418107804
"2294","ENSG00000144560",188.019018449929,-0.110183851250065,0.101364780754479,-1.08700330065279,0.277035350998507,0.5051754527945
"2295","ENSG00000144559",159.954949824236,-0.194681999348965,0.15259088395831,-1.27584292258347,0.202011051106754,0.422602553553964
"2296","ENSG00000154743",69.8942360900133,-0.0142270179468182,0.193765745950796,-0.0734238029379605,0.941468876708256,0.972883881868884
"2297","ENSG00000225526",17.3092304010293,-0.470770090638332,0.341517008968084,-1.37846747973342,0.168059001696671,0.382114612347717
"2298","ENSG00000075975",198.718323642994,0.0300907873539622,0.0924745300054351,0.325395407278022,0.744881831017568,0.865294391507488
"2299","ENSG00000132155",2079.77786364796,0.287613457941662,0.106568558072403,2.69885849207284,0.00695777546102186,0.0627371134162173
"2300","ENSG00000088726",28.6987260933744,-0.238226312175126,0.352719949284383,-0.675397897562789,0.499423000898383,0.702297204581952
"2301","ENSG00000144712",28.3848923035398,-0.54913510680844,0.291294586210817,-1.88515383671092,0.0594090712799564,0.209228686070125
"2302","ENSG00000144713",921.683822637101,0.18138028350243,0.124685581247394,1.45470135109324,0.145751958394201,0.352732965035596
"2303","ENSG00000144711",4244.85789010196,0.228074346043499,0.0951297907670696,2.39750707117554,0.0165070623607082,0.0998786194285349
"2304","ENSG00000132182",1851.04401647671,-0.298025219575545,0.097002280763983,-3.07235270375418,0.00212378619572742,0.0338139086335199
"2305","ENSG00000163517",32.6111638345358,0.0750404830300206,0.24229498733555,0.309707121287236,0.756783686874421,0.871609630762815
"2306","ENSG00000163520",18.9584519542233,-0.973541617617445,0.37516167432812,-2.59499219732658,0.00945930663960412,0.0740821381694485
"2307","ENSG00000154764",48.9521082511121,-0.527422935897064,0.293418192345852,-1.79751272980167,0.0722542590519669,0.234232731782544
"2308","ENSG00000163528",31.8210339617806,-0.0081028129901319,0.232000857341604,-0.0349257889948273,0.972138916510417,0.987403481155615
"2309","ENSG00000170876",580.705649376129,0.185006803124585,0.101082278131635,1.83025953257266,0.0672111394933356,0.224481750140466
"2310","ENSG00000268279",25.672294925754,0.0418288093419438,0.296621414124838,0.141017496883551,0.887856119953475,0.94698604434477
"2311","ENSG00000154767",319.037018617158,0.243423555921092,0.101790087011357,2.39142693623921,0.0167830240338733,0.100713236756983
"2312","ENSG00000170860",47.685317366189,0.251644807164532,0.195506978955832,1.28713976610207,0.198045577156077,0.418071934119482
"2313","ENSG00000131389",4370.70159540296,0.431559503153522,0.14576113567911,2.96073093244548,0.00306909937022108,0.0410141965406988
"2314","ENSG00000144596",83.79403236221,-0.122609293580327,0.165408219810538,-0.741252724446019,0.458540220399244,0.67308195035583
"2315","ENSG00000154781",202.598237183664,0.167236597264303,0.102211245361878,1.63618588808114,0.101800688986425,0.285947393649722
"2316","ENSG00000131379",14.092453002165,-0.0660399127021081,0.46927618369829,-0.140727177291756,0.88808547437356,0.946994022603872
"2317","ENSG00000154783",9.36004528544684,-0.572319001199652,0.494743296191381,-1.15679991139943,0.247354118062215,0.473829991538349
"2318","ENSG00000177463",810.596393642135,-0.0062723820210909,0.0593269982190479,-0.105725592215738,0.915800074496922,0.960338554116515
"2319","ENSG00000131368",166.791165965777,-0.191409115670416,0.12667091391947,-1.51107392966393,0.130769616068267,0.331002865624592
"2320","ENSG00000131381",248.060025245184,0.0427273765054068,0.0987174196692677,0.432825094583672,0.665141841000074,0.815814715671979
"2321","ENSG00000131375",376.299441577209,-0.081753793902825,0.0813223659065426,-1.00530515795345,0.314749932197304,0.541849009015416
"2322","ENSG00000131370",213.012655587171,0.00336048426549328,0.104491974333077,0.0321602140924378,0.974344284309323,0.988418113351121
"2323","ENSG00000206562",53.7872203788608,-0.0782577726916064,0.185932545399652,-0.420893354218303,0.673832958303199,0.82098483272792
"2324","ENSG00000144597",102.412288559767,0.133924333835297,0.144228881261567,0.928554202624771,0.3531201653506,0.581083816399722
"2325","ENSG00000206561",44.3940281866656,-0.858035586144832,0.272156637694852,-3.15272702298329,0.0016175299003543,0.0287861184730577
"2326","ENSG00000131373",67.805637885299,-0.387333992046733,0.170938501411905,-2.26592598418414,0.023455915382674,0.120882801013168
"2327","ENSG00000169814",74.2687611703898,-0.20235648893403,0.16786729255487,-1.20545512978883,0.228027649936099,0.453077642475792
"2328","ENSG00000206560",258.624221369847,-0.166238627966946,0.148851221475895,-1.11681064030682,0.26407529838894,0.490970320109401
"2329","ENSG00000154813",80.6969178454491,-0.0130980179384567,0.15943928466558,-0.0821505061687243,0.934527030700896,0.969874200983181
"2330","ENSG00000154814",630.554005812191,-0.380208058570629,0.148122288499572,-2.56685244619164,0.0102626272383633,0.0772194583491725
"2331","ENSG00000131378",649.536843802708,-0.250506631376992,0.120009759525689,-2.0873854957052,0.0368533020089879,0.157159035905398
"2332","ENSG00000154822",848.082283214681,0.141787785014417,0.0974463546207713,1.45503426542951,0.145659775582309,0.352732965035596
"2333","ENSG00000131374",547.119759024353,-0.046242121705028,0.0791500160126741,-0.584233889448909,0.559062963882366,0.74653947962685
"2334","ENSG00000182568",1113.73257962769,-0.164518821930394,0.0916864571647964,-1.79436338820126,0.0727551866147547,0.234876266446346
"2335","ENSG00000183960",17.6573569691481,-0.629089411449463,0.406532463327611,-1.54745184751089,0.121754327203346,0.31791935281841
"2336","ENSG00000144566",300.661805341961,0.144397401816717,0.109179403531077,1.32256998249323,0.185978422150641,0.402803334258554
"2337","ENSG00000183977",28.1276414997848,0.220284924083892,0.243885460927813,0.903231062835245,0.366403275014515,0.594035579663925
"2338","ENSG00000114166",923.616859916682,0.0821439763474364,0.153951283657254,0.533571233678802,0.59363821497292,0.7690208442149
"2339","ENSG00000129810",21.2525823832551,-0.453581478920041,0.305946277897312,-1.48255269532085,0.138193293290728,0.342161279061177
"2340","ENSG00000151789",7.92527261584238,-0.325149070123395,0.625691636335259,-0.519663443206348,0.603298170662547,0.776217076151516
"2341","ENSG00000182247",57.88278133125,-0.143034892790133,0.195662839071608,-0.731027380921249,0.464762428606278,0.67653639627869
"2342","ENSG00000170142",126.892965782031,-0.0599799984992631,0.12281504726264,-0.488376626774373,0.625283094393314,0.789528651295509
"2343","ENSG00000197885",27.453040234511,-0.179379398681529,0.255858594858481,-0.701088031772963,0.483248078868199,0.690049001627215
"2344","ENSG00000174748",1304.37029693178,-0.0121676223036214,0.123321861679862,-0.0986655742775605,0.921403803199547,0.963483621407045
"2345","ENSG00000174738",205.675969021233,-0.315450287587788,0.135029123358225,-2.33616481942874,0.0194826530820757,0.109528887184331
"2346","ENSG00000151090",13.4183254010418,-0.444072433111857,0.498166517293391,-0.891413649244364,0.372707297882837,0.600258686390568
"2347","ENSG00000077092",17.2749496541664,-0.289853600760433,0.338738087779146,-0.855686476418367,0.392171222512097,0.616334820356452
"2348","ENSG00000077097",769.297461057334,-0.00588393016553754,0.0770017771455948,-0.0764129138787566,0.939090595855456,0.971837277309263
"2349","ENSG00000151092",239.707532022765,0.00880113587421327,0.097288371729553,0.0904644174606919,0.927918168732713,0.966187696858206
"2350","ENSG00000151093",19.1819083349063,0.525687395760605,0.313358497411693,1.67759100232713,0.0934269705272092,0.271827495775742
"2351","ENSG00000163491",9.52577700239469,-1.26791557483516,0.521525914892492,-2.43116504593358,0.0150503570024212,0.0954615691605394
"2352","ENSG00000033867",390.259205858093,-0.269785618781728,0.124033812510312,-2.17509736515837,0.0296228208781213,0.137512364818508
"2353","ENSG00000163508",137.158189296918,-0.498531122035791,0.204756448243999,-2.43475175659286,0.0149020093082242,0.0952330011430446
"2354","ENSG00000187118",91.1674895061659,-0.247216686917758,0.173599126102355,-1.42406642515008,0.154427244423898,0.36481665540508
"2355","ENSG00000163512",109.31711339185,0.0772234353704608,0.149092714017217,0.517955796025974,0.604489111188637,0.776805179104136
"2356","ENSG00000206559",9.08897021088086,0.00428593631951513,0.477992307020756,0.00896653828223437,0.992845833405298,0.996567144624958
"2357","ENSG00000163513",2708.33049979099,0.218737143317966,0.0776803068912824,2.81586353184855,0.00486463256393391,0.05240340308212
"2358","ENSG00000163527",731.134998944358,0.0209443238775335,0.0681535213157746,0.307310957279706,0.758606696262896,0.872508474743187
"2359","ENSG00000144645",119.528355343197,-0.586357041467274,0.267626781044012,-2.1909505438129,0.0284553715444303,0.134397680768932
"2360","ENSG00000197385",24.9507010679956,-0.106648310382455,0.462777160039362,-0.2304528390584,0.817739906214677,0.90762080107879
"2361","ENSG00000152642",117.210275478517,-0.176076788624985,0.14383665385748,-1.22414408221322,0.220897879057443,0.444517974237926
"2362","ENSG00000170293",21.0354332744699,-0.533576446561838,0.371105168697849,-1.43780386685013,0.150489711899111,0.359470658703974
"2363","ENSG00000153551",339.027444615068,0.103224498918615,0.0877984509194193,1.17569840740531,0.239715415263288,0.46568942600974
"2364","ENSG00000091317",1199.91693529507,0.520348634383242,0.133061908159758,3.91057547257248,9.20764831420414e-05,0.00768204361380897
"2365","ENSG00000144635",385.936921812195,0.390769711238611,0.120993890859365,3.229664807563,0.00123935427211103,0.0257685616515012
"2366","ENSG00000182973",160.730134472895,-0.10845387771754,0.11650629062512,-0.93088430792557,0.35191341253364,0.579975132479613
"2367","ENSG00000183813",165.450980638566,-0.142418042080996,0.207409240073444,-0.686652349869107,0.492301831033253,0.696820456399076
"2368","ENSG00000170266",325.617363142152,0.276064703546543,0.0889882093769602,3.10226158588172,0.00192048173241133,0.0321039330798848
"2369","ENSG00000188167",251.737262292544,0.0408977782155865,0.101479724378551,0.403014281582251,0.686937718223428,0.830223272610383
"2370","ENSG00000170275",564.800197849915,0.0620295066887234,0.0958305832695912,0.647282992259597,0.517448806910362,0.714457070087469
"2371","ENSG00000153558",45.4614879699177,-0.130036473890456,0.188021656735892,-0.691603702190082,0.489186236086136,0.694001144319246
"2372","ENSG00000153560",452.993328038468,-0.197235605200938,0.0885373848784948,-2.22770985919243,0.0258998691387902,0.128159367246268
"2373","ENSG00000163539",404.530249380656,-0.154712899624432,0.0837630138117746,-1.84703119651461,0.064742619069673,0.219302724346805
"2374","ENSG00000170248",848.496386474726,0.0779262110891976,0.057718920399567,1.35009820956011,0.176984482611046,0.39251659073501
"2375","ENSG00000168016",3113.34910932993,0.201197803674331,0.120380065188827,1.67135483236975,0.0946516118457432,0.273084482356066
"2376","ENSG00000178567",355.524493438988,0.0615399318528273,0.0994701009019658,0.618677686006158,0.536128712758777,0.729493992352341
"2377","ENSG00000076242",154.66123855593,-0.0537182006516803,0.115745626094026,-0.464105663984592,0.642572043960397,0.800652488808622
"2378","ENSG00000093167",393.677480629776,0.155335630024921,0.0920940327240308,1.68670678685991,0.0916597464361648,0.268737465465349
"2379","ENSG00000144674",485.856861267054,-0.282090804746415,0.0894545864018227,-3.15345267462627,0.00161351388134693,0.0287861184730577
"2380","ENSG00000144668",20.6621566886129,0.691513931914165,0.400390084267749,1.72710054290889,0.0841496081315197,0.254808514898473
"2381","ENSG00000144677",71.92062865994,-0.330787002055084,0.309709153885086,-1.06805691050972,0.285494841198022,0.514021234858346
"2382","ENSG00000136059",181.058050325485,-0.301543392788168,0.128582025335808,-2.34514421436939,0.0190197213064638,0.108306102695166
"2383","ENSG00000187091",136.626007897476,-0.270193224928223,0.129164628468407,-2.09185152415245,0.0364517996179172,0.156208571473331
"2384","ENSG00000008226",130.121871115946,0.0644058075555005,0.142711017763944,0.451302279001562,0.651771702544898,0.807104697778246
"2385","ENSG00000060971",501.787229221743,0.209127557324731,0.0933901781036287,2.23928855872485,0.0251371468356873,0.12607859094655
"2386","ENSG00000172936",1748.25704903925,0.444872921121125,0.123517878786475,3.60168848017682,0.000316157080268817,0.0138438759140226
