"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2078","ENSG00000144426",126.564139219236,-0.119384952625201,0.117419549912961,-1.01673829199394,0.309277944465268,0.495795940067556
"2079","ENSG00000119004",257.891958353424,-0.231617314916134,0.0853918824321342,-2.71240436818117,0.00667970523735526,0.0419375308200964
"2080","ENSG00000138443",115.441986690246,-0.156608177066919,0.13725299324451,-1.141018300329,0.253862307563319,0.437835856433919
"2081","ENSG00000173166",16.027898481622,-0.140362358869418,0.263874838708992,-0.531927786507199,0.594776011494601,NA
"2082","ENSG00000178562",386.708826071463,-0.378057123770631,0.13765754022264,-2.74635972108161,0.00602606502656686,0.039441103933979
"2083","ENSG00000163599",33.797595245894,-0.339843412512803,0.197218026871276,-1.72318635321617,0.0848548307773306,0.217947890549277
"2084","ENSG00000163600",64.5581952522633,-0.115601680291733,0.168917656507752,-0.684367061926578,0.493743409663621,0.665165326955147
"2085","ENSG00000118257",14.0681407231335,-0.324507664604764,0.306070628686343,-1.06023784770709,0.289036406707072,NA
"2086","ENSG00000114933",629.029617583388,0.023705370018721,0.0548232648524121,0.432396174918394,0.665453497712522,0.796728670897
"2087","ENSG00000023228",358.289020048618,0.0637336535813821,0.0662644448757071,0.961807703979531,0.336146207447333,0.523562763006203
"2088","ENSG00000114942",197.306893502645,-0.151881837077801,0.257973854571777,-0.588748954152416,0.556029693068737,0.712867281536143
"2089","ENSG00000204186",49.9552215314373,-0.256852588149477,0.184622388162005,-1.39123207486674,0.164155063808462,0.332440967763663
"2090","ENSG00000114948",27.1037533967292,-0.189925224998798,0.323922905550567,-0.586328480463536,0.557654795544114,0.713943752958723
"2091","ENSG00000118246",94.6700334128038,-0.204784392242174,0.140129061446138,-1.46139844318367,0.143906127701709,0.307558178517927
"2092","ENSG00000118263",862.922254995484,0.233801607452232,0.0941417587401818,2.48350583822735,0.0130096201854951,0.063948307207461
"2093","ENSG00000118260",857.994349607625,0.0443512064984646,0.0590113245318856,0.751571106906782,0.452309024215182,0.630106876859363
"2094","ENSG00000144401",135.162477668535,-0.0703392077568508,0.0948689008922733,-0.741435887791335,0.458429191412541,0.63549588760447
"2095","ENSG00000163249",86.8925178474111,0.0811480304855375,0.0951707356700233,0.852657383745509,0.393849330276119,0.578339929347204
"2096","ENSG00000163251",60.3639806599137,0.450377621717943,0.211203110636426,2.13243839241195,0.0329708240576167,0.116552539452221
"2097","ENSG00000178385",250.137987823261,0.235432258383785,0.0857536433745611,2.74544904588422,0.0060428150512396,0.039441103933979
"2098","ENSG00000138413",154.416914548019,0.230233232827038,0.1062138171221,2.16763919295329,0.0301861493029757,0.109909781567295
"2099","ENSG00000115020",723.489433621774,-0.0486375742902832,0.0628700731848253,-0.773620449705833,0.439155275300252,0.619920880064984
"2100","ENSG00000197713",203.884936129039,-0.142343804019152,0.0886286100191713,-1.60607059039244,0.108258400839539,0.255397991349493
"2101","ENSG00000144445",215.87082785417,-0.000560479418674327,0.0754267315912112,-0.00743077960360191,0.994071150241315,0.997259489231644
"2102","ENSG00000115365",137.008955852659,-0.0805628541139335,0.117560409632553,-0.685288987727594,0.493161579458753,0.664923401994551
"2103","ENSG00000030419",234.588674000116,-0.380862838497712,0.142732129234799,-2.66837495201365,0.0076219145108877,0.045527155458358
"2104","ENSG00000144451",17.5722249170404,-0.0314566404211018,0.304243019569468,-0.103393137714765,0.917650958269173,NA
"2105","ENSG00000138376",76.6480582475216,-0.0220775732224389,0.149930773007121,-0.147251780135825,0.882933291365508,0.9361406937821
"2106","ENSG00000138363",155.815699983014,-0.186446021552862,0.116676314161668,-1.59797661498391,0.110048181577799,0.258225432018112
"2107","ENSG00000115414",36.0547156318233,-0.441463120793119,0.166761091472542,-2.64727891197455,0.00811423983025179,0.0470625910154604
"2108","ENSG00000118242",28.1086939334228,-0.0771622923706986,0.16133620478618,-0.478270159341869,0.632457932467285,0.771552001747912
"2109","ENSG00000115425",74.4927373909858,-0.0521379483020758,0.118863328369899,-0.438637795332672,0.660924006399401,0.793122105489978
"2110","ENSG00000163449",23.2070587987357,0.158445076508983,0.242733802429525,0.65275241817623,0.513915903323525,0.68000461206484
"2111","ENSG00000079246",1246.16535095784,0.108727623192287,0.0516701786971312,2.10426257338111,0.0353555488851492,0.121937125529079
"2112","ENSG00000138375",149.153794741872,-0.272989034054293,0.104351510257376,-2.61605254567936,0.00889528673921386,0.0500619469160718
"2113","ENSG00000197756",898.694188051331,0.0155428693466886,0.098636037321061,0.157577998557429,0.87478934155366,0.931864033500934
"2114","ENSG00000115457",8.48994571485856,0.712301215364652,0.459917715464287,1.54875794389782,0.121439918899211,NA
"2115","ENSG00000079308",5595.37094804581,0.766552963688956,0.286737115523933,2.67336498202645,0.00750944985257631,0.045279752081376
"2116","ENSG00000188282",18.0921072178255,0.227093981805937,0.307038698511167,0.739626577715181,0.459526610272606,NA
"2117","ENSG00000180871",6667.61192261928,0.495863107412418,0.175290429124457,2.82880879400639,0.00467216036562518,0.0336692233498386
"2118","ENSG00000163464",3810.12055204259,0.483052372748192,0.172263643341448,2.80414580452546,0.00504500848295084,0.0352937080751053
"2119","ENSG00000163466",2488.00299717441,0.227549246632678,0.0716976778163728,3.17373244940319,0.00150492343740036,0.0177008707534029
"2120","ENSG00000179921",165.081852521719,0.230718622947372,0.137537462936753,1.67749657454034,0.093445418739083,0.232029386315435
"2121","ENSG00000127837",257.004442066588,-0.0270444353280986,0.0810937318784935,-0.333496001498865,0.738759907217943,0.845518386391575
"2122","ENSG00000127838",211.737174315342,0.257070775707262,0.113839576302742,2.25818457918023,0.0239341542613701,0.0951691061712416
"2123","ENSG00000135926",1215.9576748231,0.234598000139144,0.0764770684281402,3.06756005376407,0.00215814091502339,0.0219488108186765
"2124","ENSG00000158428",10.0039770314126,-0.182491235361243,0.348399030522242,-0.523799492460393,0.600418006446219,NA
"2125","ENSG00000018280",2904.49085567637,0.429520770444676,0.157100765333002,2.7340463271088,0.00625612415327451,0.0402568888063488
"2126","ENSG00000144579",1450.01498232974,0.107112987924353,0.0614641567898191,1.74269026890963,0.0813877323689717,0.211659281335768
"2127","ENSG00000127831",19.8016514296105,-0.144969233107404,0.292040901912953,-0.496400443081135,0.619611912527703,0.762468884024937
"2128","ENSG00000135913",136.351874849375,-0.111388291597308,0.111194908428556,-1.0017391369037,0.316469599293261,0.503142310170696
"2129","ENSG00000144580",233.866272647862,-0.113706483916908,0.0786619493254249,-1.44550808735369,0.148315223034431,0.312605328605725
"2130","ENSG00000115556",32.0705549051973,-0.262436553736362,0.192420650096484,-1.36386896938956,0.172608808651877,0.343939473895448
"2131","ENSG00000115568",254.257493387041,-0.229251510606733,0.082764917466967,-2.76991166816824,0.0056071496777971,0.0375682275169602
"2132","ENSG00000074582",47.5482864360023,-0.246196369649684,0.14199315153236,-1.73386087281523,0.0829427717234712,0.214613462533532
"2133","ENSG00000163481",66.1492993359514,-0.337848710971457,0.123732469855886,-2.73047738693777,0.00632426716502954,0.0405912800954085
"2134","ENSG00000163482",46.7461813880978,-0.339267906275285,0.149255939884462,-2.27306133704233,0.0230224839129246,0.0930143719820007
"2135","ENSG00000135912",249.571759182423,0.177579751839288,0.10129355185874,1.7531200020208,0.0795814108613227,0.209233470819442
"2136","ENSG00000135929",326.268894718672,0.439710504938857,0.175951035848922,2.49905039102133,0.0124526602565664,0.0620541480743884
"2137","ENSG00000115592",8.09328945964867,0.44989786819045,0.385803037064538,1.16613355771792,0.243560450743495,NA
"2138","ENSG00000115596",10.8853393634437,-0.203565919454794,0.328953441583778,-0.618828970065511,0.536029035249888,NA
"2139","ENSG00000135925",27.5464004533297,-0.205443583059765,0.283516817888885,-0.724625736806489,0.468681665421145,0.644448973972001
"2140","ENSG00000187736",10.320691438937,-0.234388930207998,0.271004581631775,-0.864889179351485,0.387099617211648,NA
"2141","ENSG00000213901",8.31006081383986,-0.128030982461893,0.400371408560014,-0.319780533086448,0.749134705713604,NA
"2142","ENSG00000115649",1050.92702975702,0.473079558555535,0.179645916213314,2.63340001558284,0.00845347210566258,0.0483993694876901
"2143","ENSG00000144567",1421.4883268447,0.338460922320646,0.115791098336703,2.92303058855572,0.00346642460765254,0.028299183386947
"2144","ENSG00000158552",140.469351417158,0.0792241611328933,0.099716808178263,0.794491546412766,0.426909328363165,0.609697338742309
"2145","ENSG00000198925",607.854253569047,0.242311125739688,0.116250525340278,2.08438736109293,0.0371249465520414,0.125863684897061
"2146","ENSG00000163516",298.031869262245,-0.178811226922242,0.0833290995576767,-2.14584374331895,0.0318854473564657,0.114083646061121
"2147","ENSG00000163521",20.8652637600485,0.0293242456730208,0.249597351750857,0.117486205151293,0.906474775030993,0.950809733738452
"2148","ENSG00000115661",148.465290701745,0.389758219857415,0.133996644470678,2.90871626970259,0.00362916063161009,0.0290207447604425
"2149","ENSG00000127824",958.060267072502,0.265679168597794,0.131154746592882,2.02569236340709,0.0427963197522692,0.139158908450495
"2150","ENSG00000135924",910.736237282702,0.389819445304624,0.180171881239179,2.16359757484653,0.030495247828419,0.110683975101203
"2151","ENSG00000054356",9.94912527885375,0.101717945855845,0.515384004022039,0.197363412643858,0.843543158946571,NA
"2152","ENSG00000123992",182.674471057472,-0.043164284820293,0.0959703453421695,-0.44976690108175,0.652878526279697,0.787086625086724
"2153","ENSG00000072195",43.6623720968224,-0.428778166460603,0.236074607003268,-1.81628245368494,0.0693270554078865,0.190996037648727
"2154","ENSG00000144591",115.745722655419,0.0613957772639305,0.102296474215275,0.60017491057148,0.548389672605827,0.706380596874321
"2155","ENSG00000123989",41.0416402530405,-0.0882510578188864,0.210417086423045,-0.419410131178496,0.674916421178781,0.803195524523495
"2156","ENSG00000124006",8.36226594428673,-0.656576701222657,0.511569159077901,-1.28345638037705,0.199332232134415,NA
"2157","ENSG00000144589",184.959476906609,-0.0751780357252231,0.0951783190771264,-0.789865133721302,0.429606535449279,0.612050303870003
"2158","ENSG00000114923",9.55511163328988,-1.0623570452451,0.4179773574922,-2.54166171014401,0.0110326897378814,NA
"2159","ENSG00000116106",112.636690911639,-0.251385364597945,0.1617119842506,-1.55452526145731,0.12005917578247,0.272393082937052
"2160","ENSG00000163082",28.5795641524783,0.213215503981745,0.214547341027109,0.99379233954153,0.320323976353937,0.507318468435725
"2161","ENSG00000116120",92.7265336737142,-0.36408314600149,0.117493001358019,-3.09876453740486,0.00194329396736755,0.0206671456768474
"2162","ENSG00000123983",199.977542625765,0.107170955192622,0.0866480582274978,1.23685351276125,0.216141471145504,0.394599710101708
"2163","ENSG00000152056",19.3009809536239,-0.49925947033612,0.263956680306197,-1.89144472402428,0.0585650031626957,0.171168388884959
"2164","ENSG00000085449",465.745388408367,0.224987593124199,0.086652593227693,2.5964323137221,0.00941974629150592,0.0519770550019146
"2165","ENSG00000135900",110.85947364899,0.303869586349344,0.105776140805193,2.87276113532047,0.00406901640833714,0.0313392435991902
"2166","ENSG00000135919",16.0048475978374,-0.0270909503937534,0.291563134833944,-0.0929162406254919,0.925970103410781,NA
"2167","ENSG00000124019",15.3598376522553,0.173953267380019,0.315445828800139,0.551452108406964,0.581323788236494,NA
"2168","ENSG00000036257",599.915314053406,0.156986806263354,0.0645701209580672,2.43126083603442,0.0150463782440043,0.0705194027454647
"2169","ENSG00000135905",1335.83271149568,-0.0879951951899389,0.0911091860267801,-0.965821329630517,0.334133593449807,0.522114761621568
"2170","ENSG00000169047",79.7387408844474,-0.137895953035851,0.183318350016215,-0.752221220754247,0.451918034124317,0.629789663116039
"2171","ENSG00000144468",360.211776153046,0.290595848279508,0.111016230615066,2.6175978653708,0.00885510919495471,0.0498843566187054
"2172","ENSG00000081052",41.1154382673952,-0.444914536452162,0.191027059277915,-2.3290655163407,0.019855595157756,0.0839585065886047
"2173","ENSG00000169031",28.4974928392617,-0.75171736396027,0.258143653008274,-2.91201180118179,0.00359109067803179,0.0288177282388546
"2174","ENSG00000168958",192.462468074864,0.0464967565503352,0.0880845827888063,0.527864866679529,0.597593131190991,0.745927736894386
"2175","ENSG00000168955",6.28941913518454,-0.477968897442093,0.404557654110394,-1.18146052258763,0.237419827229957,NA
"2176","ENSG00000173744",603.652578082013,0.259262218067376,0.094314101338611,2.74892316618234,0.00597914000394811,0.039264829163271
"2177","ENSG00000153823",118.063802973789,0.155780783359401,0.184406374195732,0.844768973083614,0.398239841051758,0.582162717137372
"2178","ENSG00000153827",2233.43454431529,0.30289042239945,0.0901642194254052,3.35931952086645,0.00078134669218391,0.0123679378594528
"2179","ENSG00000153832",6.65157560807245,-0.81872731240164,0.440830041876859,-1.85724028452295,0.0632769759934681,NA
"2180","ENSG00000163053",10.5627146170541,-0.511124431764501,0.427086820470214,-1.19676938567611,0.231396453935145,NA
"2181","ENSG00000135899",366.697842322393,0.257368225531467,0.0921917918836538,2.79166095237921,0.00524382705215265,0.03601194917148
"2182","ENSG00000079263",480.605508550055,0.12080442595383,0.0990663967665526,1.21942888705746,0.222681451427341,0.402587291138413
"2183","ENSG00000185404",315.576507136732,-0.0534518666547437,0.0944174421592492,-0.566122799266148,0.571310305538022,0.724532172882558
"2184","ENSG00000067066",1595.8072227496,0.291214154828883,0.0889528828550223,3.27380232637891,0.0010611081261639,0.014704289973464
"2185","ENSG00000135932",1324.42223908466,0.250369344595674,0.0836398706424932,2.99342099255321,0.00275868924412861,0.0249307391114427
"2186","ENSG00000135916",202.434483656889,-0.19341900772502,0.146199547946043,-1.32297951972057,0.18584218870314,0.359068921782623
"2187","ENSG00000135898",31.8568732481125,0.013577498268849,0.247005662758235,0.0549683684059438,0.956163664032634,0.979528088226792
"2188","ENSG00000173692",242.224629513189,-0.0286287768155305,0.0731817856670564,-0.39120085079337,0.69564877947693,0.816447106940618
"2189","ENSG00000135914",14.9399934510234,0.0327021867138978,0.277319625485736,0.117922367220202,0.906129170418905,NA
"2190","ENSG00000135931",7.68654829007389,-1.12661352708179,0.479197070110321,-2.35104427250028,0.0187208062656735,NA
"2191","ENSG00000156966",22.6352977682184,-0.437248863900211,0.286564385506663,-1.525831143068,0.127051922564925,0.283587537808401
"2192","ENSG00000115053",1082.05608446641,-0.0598855187431346,0.0782822114387004,-0.764995235092823,0.444274381990278,0.624250015058835
"2193","ENSG00000171596",94.4810344931957,-0.780635760134434,0.242259476891227,-3.22231258051026,0.0012716032662825,0.0162224050652202
"2194","ENSG00000187514",1921.58620456282,0.000690345540157764,0.0700942369753998,0.00984882024466643,0.99214190542309,0.996707239768239
"2195","ENSG00000156973",86.6175727783352,0.08210304866861,0.102884713928361,0.798010175989591,0.424864584910486,0.607902573512951
