"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"629","ENSG00000079950",1246.08146716805,0.232356906201077,0.0770718180984234,3.01481023717839,0.00257140082381699,0.0245705885559495
"630","ENSG00000112299",142.515026580787,0.980442193476767,0.254903882985991,3.8463211387433,0.000119904586925807,0.00488577023192454
"631","ENSG00000112303",2007.07241759676,0.687980322292099,0.184537305979913,3.72813680485282,0.000192900659994078,0.0063596383507279
"632","ENSG00000197442",1209.6475297315,0.242293682313116,0.0884246252345295,2.74011545619196,0.00614176052410461,0.0397915698894581
"633","ENSG00000027697",893.570675852178,0.595687998974964,0.138316887868438,4.30669029758363,1.65715370306478e-05,0.0018517230437305
"634","ENSG00000118503",560.990981854968,0.314260292561247,0.105056932439803,2.9913332253568,0.00277762212535149,0.0257383950698424
"635","ENSG00000112406",1188.68052658235,0.210549231502468,0.0694147420418742,3.03320628023734,0.002419701355468,0.023903654765664
"636","ENSG00000135604",1176.64030017936,0.502681179649614,0.136656170717586,3.67843747567357,0.000234667200792706,0.00689669221591596
"637","ENSG00000118508",172.780875249104,0.489741499309548,0.138057498315125,3.54737341532642,0.000389092679361219,0.00873664838906113
"638","ENSG00000111962",58.9005215402945,-0.549997361844532,0.161958781690589,-3.39590947834657,0.000684009768452215,0.0117058104157822
"639","ENSG00000175048",72.8621408555946,-0.456661025028073,0.156000858962214,-2.92729814480498,0.00341920932000801,0.0286865634339264
"640","ENSG00000146425",303.801891813747,0.409489843949959,0.10166477171988,4.02784403114814,5.6290664170827e-05,0.00334134288412742
"641","ENSG00000112096",10002.6574425575,0.515648117269461,0.155313585478674,3.3200451569014,0.000900028885704503,0.0135817202743754
"642","ENSG00000112531",1491.95713450973,0.271260350381883,0.0893115958692366,3.03723550947451,0.0023875883326613,0.02384575602904
"643","ENSG00000184465",195.709395424978,-0.346690314019693,0.11432530591882,-3.03248971199665,0.00242545364999517,0.023903654765664
"644","ENSG00000164880",1025.22835456982,-0.196748902351695,0.0686392097984397,-2.86642143651495,0.00415141185923812,0.0323127028267321
"645","ENSG00000136295",1022.20096676266,0.308252713810039,0.1145621736137,2.69070238532185,0.00713017719522684,0.043190320790985
"646","ENSG00000198286",723.567805292734,-0.388839855430594,0.107703411020086,-3.61028357178102,0.000305862428030707,0.0078498601643717
"647","ENSG00000164916",843.72341468338,-0.257826739863419,0.0859835534515687,-2.99855878843904,0.00271259817705684,0.0253585211473286
"648","ENSG00000008256",95.5387970864805,-0.430927053113678,0.140081948918833,-3.07624969840596,0.00209622218423079,0.0220975785858203
"649","ENSG00000146576",280.597682373546,-0.222466891328237,0.0678772992439856,-3.27748590185619,0.00104735960696588,0.0147157123475769
"650","ENSG00000136261",77.1544660687284,-0.330432152358229,0.12003183026736,-2.75287106446866,0.00590751572702653,0.0389959124787763
"651","ENSG00000071189",597.827600654312,0.243314783437067,0.0815337503854728,2.98422165406019,0.00284300738419183,0.0260897431256561
"652","ENSG00000048052",194.880477710677,-0.330035409373826,0.122426556448605,-2.69578283460399,0.00702234325290725,0.0426746033772022
"653","ENSG00000172115",122.538038558505,-0.292308965201894,0.0998552769458043,-2.92732616785533,0.00341890122349285,0.0286865634339264
"654","ENSG00000086300",457.07085100615,0.352987482569655,0.118692019245934,2.9739782405947,0.00293965920238641,0.0264543730983621
"655","ENSG00000005020",752.888896651364,0.407579921351343,0.124712529498514,3.26815535688577,0.00108250927384804,0.0150163688104654
"656","ENSG00000106052",490.889762276134,0.323168430480267,0.0792637087626043,4.0771298179872,4.55950388993847e-05,0.00298663227218176
"657","ENSG00000146592",1949.69091103505,0.473422728909762,0.145129053375541,3.26208100927054,0.00110597533097391,0.0151144657461729
"658","ENSG00000122643",260.928161232978,0.257101978120118,0.0872541384620052,2.94658777969681,0.00321301210509232,0.0277177011572814
"659","ENSG00000136250",1578.50722354657,0.237232540890082,0.0843636366141208,2.81202364444273,0.00492308842529514,0.0351409052352586
"660","ENSG00000155849",1145.23315199558,0.230365396160438,0.0802337618197406,2.87117780514885,0.00408945430172848,0.0320475552457237
"661","ENSG00000106628",88.8794055417193,-0.407241312314755,0.135756321294367,-2.99979631469031,0.00270160201979432,0.0252806068807945
"662","ENSG00000136271",259.89579841269,-0.2395453645137,0.0821318523660645,-2.91659517730147,0.00353874737815611,0.0293289900503724
"663","ENSG00000122515",573.69890523979,-0.213665752677956,0.0752511414946766,-2.83936892429827,0.0045202861899907,0.0337263772447224
"664","ENSG00000122679",54.8693188524001,0.500123425240601,0.188438095772816,2.65404627015312,0.00795329202436169,0.045865694670746
"665","ENSG00000183696",533.855500341748,0.318755600837372,0.105372015720991,3.02504985461594,0.0024859214659615,0.0242664769616673
"666","ENSG00000106070",212.303788885835,1.5316646471748,0.320154426007994,4.78414328445533,1.71718160538865e-06,0.000505126816160491
"667","ENSG00000169902",158.694425880836,1.35886097053325,0.327369005671153,4.15085407290587,3.31236913877918e-05,0.00262946010603305
"668","ENSG00000243335",241.602394018902,-0.324451116907667,0.0975728132609519,-3.32522047960168,0.000883486392715509,0.013469267669361
"669","ENSG00000005486",343.245126263662,0.247290504568284,0.0934210992847438,2.64705196643589,0.00811968743654473,0.0464699535724409
"670","ENSG00000127951",2878.20164491877,0.282577545923816,0.105369744449417,2.68177119912696,0.00732335282073096,0.0439678919666894
"671","ENSG00000127954",1171.8082436388,0.415685626505495,0.146149993173335,2.84423979419889,0.00445175304761364,0.0335045566134979
"672","ENSG00000105793",107.880168150823,-0.296426013202865,0.105982724416268,-2.7969276581209,0.00515910833717732,0.0360202690648664
"673","ENSG00000058091",219.327356643711,0.415669236196442,0.143482582674276,2.89700135339816,0.00376748130101187,0.0302737203020396
"674","ENSG00000177409",874.410585871012,0.592002772759695,0.171003478494176,3.46193409615266,0.000536308464169212,0.0102286301057815
"675","ENSG00000004799",171.109557770879,0.549984897651447,0.181213904388926,3.03500385086927,0.00240532615745933,0.023903654765664
"676","ENSG00000205356",758.226688417736,-0.188185280781719,0.0633225637275309,-2.9718518913962,0.00296009442326939,0.0265709852602739
"677","ENSG00000164713",589.344044340323,0.519681724305923,0.107706735227962,4.82496961035922,1.40024616357417e-06,0.00046344794691043
"678","ENSG00000006453",97.6905559468643,0.504613984747272,0.15692574357646,3.21562270948492,0.00130161833749213,0.0164836946260004
"679","ENSG00000130429",854.918038968331,0.2228771225151,0.0695078961913173,3.20650076793637,0.0013435994633634,0.0168394681634747
"680","ENSG00000106244",570.623577083538,0.241508343802528,0.063067837842191,3.82934237268182,0.000128486149719751,0.00500148135261557
"681","ENSG00000106245",60.9035945923467,0.39679532000918,0.148773688800345,2.66710681982001,0.00765073506229674,0.0451068157096757
"682","ENSG00000197037",278.40897317714,-0.232284427099186,0.0841147477785318,-2.7615184403902,0.00575332675236446,0.0385320845609084
"683","ENSG00000121716",68.4071931376572,-0.501736856366082,0.173768908461052,-2.88737991629003,0.00388464857899972,0.0309359715391895
"684","ENSG00000085514",1068.22760075985,0.331883859770469,0.115116706643959,2.88302080076823,0.00393881430494303,0.0312667293207232
"685","ENSG00000106351",222.124146101321,-0.312643819896118,0.117270666406477,-2.66600190377064,0.00767592582867045,0.0452270121096228
"686","ENSG00000172354",2721.24584745268,0.351896088388167,0.114705961754628,3.06780992901592,0.00215633724251866,0.022531233365723
"687","ENSG00000146830",778.16969352191,-0.203668782125306,0.0655009328910802,-3.10940276933126,0.00187465974491565,0.0203259340835717
"688","ENSG00000172336",59.0403347497127,0.496907283654371,0.161887832702796,3.0694541730423,0.00214450303520842,0.0224322575202749
"689","ENSG00000257923",1270.69749095237,0.206398004541114,0.0719415638286444,2.86896744464337,0.00411814183335952,0.0321662098135269
"690","ENSG00000160999",410.97711864375,0.414707611986819,0.123688476248556,3.35283952527194,0.000799870685554716,0.0127510210351131
"691","ENSG00000260097",109.911851784311,-0.5000353174306,0.164536450241701,-3.03905497350925,0.00237321544287116,0.0238023234175188
"692","ENSG00000005075",146.282475271281,0.303609006257395,0.1163270737491,2.60995997296583,0.00905528173294666,0.0497438206474999
"693","ENSG00000168255",262.325415335295,-0.402626769644912,0.142588946626806,-2.82368850580471,0.00474744993248577,0.0346323190927418
"694","ENSG00000230257",59.433434162493,0.812199018851623,0.263631937255402,3.08080662497571,0.00206440674003413,0.0218106064703494
"695","ENSG00000105835",7435.71942819321,0.536612327605784,0.183107267863751,2.9305899971435,0.00338318979726311,0.0285348077033177
"696","ENSG00000253276",202.53736660754,0.481925938844516,0.148222603854393,3.25136602861153,0.00114851889829613,0.0154732375830024
"697","ENSG00000105856",704.692601502118,0.255115657648763,0.0727050154201409,3.50891415364572,0.000449940107845752,0.00940478557324444
"698","ENSG00000128512",324.113741783882,0.904569034761812,0.184719369283207,4.89699070688657,9.73154385814612e-07,0.000426416576641243
"699","ENSG00000181016",52.6505549409015,0.752691193566082,0.237337875878354,3.17139095806128,0.00151710812644414,0.0179669488590604
"700","ENSG00000198898",502.27416451397,0.327859337244054,0.115380493817494,2.84154909028776,0.0044894939516594,0.0335757587030402
"701","ENSG00000004059",336.842318039548,0.280987332858282,0.0910797545497436,3.08506906114705,0.00203504893735535,0.0216691645818398
"702","ENSG00000106348",1590.47811845915,0.308295397635033,0.115758200870997,2.66327046650113,0.00773851866063155,0.0454267306790349
"703","ENSG00000128604",370.475725488533,0.285090024835932,0.109102572148634,2.61304586336925,0.00897392588405396,0.0494685711240537
"704","ENSG00000064419",515.71166078553,0.211563064749805,0.0773688605065292,2.73447306015256,0.00624802078924423,0.040201646667363
"705","ENSG00000186591",1433.83463345248,0.507027892564258,0.187714566682314,2.70105778962986,0.00691193274916176,0.0424641250009951
"706","ENSG00000172331",841.204379414759,0.968667182681616,0.302283607324423,3.20449789274218,0.0013529828077469,0.016842242081232
"707","ENSG00000122783",648.384002376113,0.497237241551744,0.123420112972857,4.02881855780749,5.60578618010197e-05,0.00334134288412742
"708","ENSG00000146859",763.261599376966,0.488504987412121,0.131863505492057,3.70462612524392,0.000211702751964962,0.00661427219627054
"709","ENSG00000243317",408.788179515383,0.425693987138876,0.162543740944789,2.61895034939223,0.00882007839618166,0.0490762182817419
"710","ENSG00000105939",1874.49177411017,0.207969113108142,0.0790303648570807,2.63150895841409,0.00850066260174282,0.0479164945942749
"711","ENSG00000059377",1704.61499766085,0.420485759122741,0.115009961568261,3.65608120713243,0.000256100256049657,0.00703985724241489
"712","ENSG00000006459",1153.96030882047,0.271282678122882,0.0822852863688461,3.2968552470833,0.000977738785607385,0.0141347990649908
"713","ENSG00000257335",2685.23732036579,0.768771365190716,0.220155097672743,3.4919535060391,0.000479501704682438,0.00971035587476189
"714","ENSG00000257743",148.824621186583,0.827142795117071,0.24025450408952,3.44277747570915,0.000575772864471363,0.0105777382335571
"715","ENSG00000197993",102.175047203817,0.94926927755187,0.324603104637475,2.92439987168958,0.00345121090540361,0.0288552827284537
"716","ENSG00000204946",221.559376473726,-0.335348146814481,0.0922561474225464,-3.63496803392991,0.000278015105537126,0.00738416329860139
"717","ENSG00000133619",93.898853986355,-0.342945117017839,0.122171343137597,-2.80708313594943,0.00499923377964142,0.0354062916298976
"718","ENSG00000196456",176.733386092218,-0.42672752738079,0.118250555636705,-3.60867249276867,0.000307767850100483,0.00785800817272685
"719","ENSG00000197150",174.243109723054,-0.411511832300076,0.112338512187172,-3.66314119964879,0.000249141111376064,0.0069803606957223
"720","ENSG00000082014",180.691635039261,0.470076972377251,0.130341165869153,3.60651195071519,0.000310340572364202,0.00787611122288263
"721","ENSG00000104626",118.724172963501,0.282029810169781,0.100222238224193,2.81404421979573,0.00489224981611337,0.0349899011697626
"722","ENSG00000173281",932.884884150857,0.531688106455039,0.160245320750071,3.31796338243346,0.000906763709880468,0.0135932824097072
"723","ENSG00000164733",4673.38583963613,0.522041881089125,0.154343330641951,3.38234168537006,0.000718706901807785,0.0119975210503384
"724","ENSG00000104763",1332.41903121458,0.574908374142844,0.106934999639735,5.37624141842912,7.60567974728999e-08,0.000130577743455041
"725","ENSG00000147416",3071.10655336136,0.344452882918161,0.108254570995614,3.18187841631294,0.00146323230955662,0.0177494003527059
"726","ENSG00000168476",184.613476526977,0.276561784718527,0.102823503154338,2.68967479452055,0.00715216798921441,0.043268338574241
"727","ENSG00000147439",448.348728034,0.292497752160338,0.0829035054194726,3.52817110302354,0.000418441585258394,0.00914511458699328
"728","ENSG00000173535",4250.92220513401,0.400457824015121,0.14848452364903,2.69696675568476,0.00699742557135205,0.0426709464211675
"729","ENSG00000147454",21284.9635303291,0.626323687746658,0.236511575277127,2.6481735069955,0.00809279780200297,0.0463882881855306
"730","ENSG00000120899",3187.38874275835,0.220613857845679,0.0816753645523787,2.70110649710291,0.00691092055668795,0.0424641250009951
"731","ENSG00000012232",1068.5854089672,0.377220575191184,0.133372977080244,2.82831337688615,0.00467939753302537,0.0344000911522252
"732","ENSG00000104687",502.80826514422,0.251624556218747,0.0849848640355376,2.96081612972313,0.00306825055335434,0.026889807012769
"733","ENSG00000133874",196.28783446691,0.365635808543744,0.131928698934606,2.77146528008271,0.00558046232500555,0.0378594508306448
"734","ENSG00000129691",337.791935317258,0.235084678818085,0.0783249726453714,3.00140135231796,0.002687400978309,0.0251973686988932
"735","ENSG00000085788",168.775255056308,-0.336643617398476,0.117229977896325,-2.8716512912439,0.00408333272005124,0.0320260067506578
"736","ENSG00000164808",479.805183300873,0.254269666822058,0.0873293274591995,2.91161828700506,0.00359561737426272,0.0295571203713617
"737","ENSG00000221869",1838.94505946022,0.767168770548381,0.186816689717763,4.10653230023183,4.01643319849148e-05,0.00272486303709086
"738","ENSG00000254087",4180.66438906552,0.367579987508299,0.122949202631721,2.9896898852556,0.00279260811822909,0.0258206940136165
"739","ENSG00000215114",672.383058278506,0.453362183338573,0.135109950292745,3.35550551499919,0.00079220076940515,0.0126672102825086
"740","ENSG00000137575",2962.19291942703,0.383356747221737,0.135589101530674,2.82734189469507,0.00469361864033053,0.0344247025836752
"741","ENSG00000198363",488.992037502948,0.752128701834496,0.20568984253321,3.65661567227395,0.000255567113610641,0.00703985724241489
