"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"941","ENSG00000198286",723.567805292734,-0.49167372198971,0.144202662463367,-3.40960224721658,0.000650576859595924,0.00779237453206531
"942","ENSG00000164916",843.72341468338,-0.456456634118339,0.11175913241557,-4.08428934846265,4.42119125502895e-05,0.00114073549318098
"943","ENSG00000157954",915.428806540629,0.508876210979155,0.121312176488521,4.19476614556747,2.73153254986962e-05,0.000795172877724002
"944","ENSG00000011275",749.967739486656,-0.225015901804607,0.0776047564703148,-2.89951173148362,0.00373744358627555,0.0254957244339358
"945","ENSG00000086232",1981.13262791371,1.25132407225204,0.250035276812179,5.00459010506749,5.5981022093806e-07,3.8052886642546e-05
"946","ENSG00000008256",95.5387970864805,-0.532970066199325,0.190029275228913,-2.8046734670608,0.00503675769284578,0.0315026727066314
"947","ENSG00000146576",280.597682373546,-0.368980099549812,0.0904073505690675,-4.08130641178259,4.47832694330625e-05,0.00114883670685467
"948","ENSG00000122644",80.13431379741,0.731642506674358,0.260208757432787,2.81175204821208,0.00492724698402754,0.03109366840863
"949","ENSG00000136261",77.1544660687284,-0.466717929792678,0.163537316333951,-2.85389255648306,0.00431871347226538,0.0282106790766369
"950","ENSG00000105866",255.535132227123,-0.335142153465195,0.116142437218213,-2.88561323054997,0.00390651908505685,0.0262906934233821
"951","ENSG00000172115",122.538038558505,-0.440549150384184,0.135131325515335,-3.26015562049814,0.00111351099527143,0.0112281820313854
"952","ENSG00000153790",44.3785732977163,-0.6962393378664,0.223062878087603,-3.12126940993277,0.00180073211209425,0.0155032308085602
"953","ENSG00000086300",457.07085100615,0.514923917268201,0.157464259425214,3.27010027004101,0.00107509368453237,0.0109448811666632
"954","ENSG00000005020",752.888896651364,0.478112604572824,0.167092751666066,2.86136053063708,0.00421827055165449,0.0277576712320419
"955","ENSG00000106052",490.889762276134,0.567109848019431,0.0993512724174156,5.70812868542608,1.14225047377417e-08,1.84112119459179e-06
"956","ENSG00000153814",391.662263408863,0.990451018225515,0.201500322329793,4.91538180571472,8.86095972445526e-07,5.44298677386149e-05
"957","ENSG00000146592",1949.69091103505,0.657259752867124,0.192647092805635,3.41172941306851,0.000645521566984872,0.00773874601924299
"958","ENSG00000240583",23.0016016834074,1.9970810070799,0.505547099561061,3.95033619778227,7.80414931684154e-05,0.0017359694933858
"959","ENSG00000122643",260.928161232978,0.320984115269021,0.11735261987144,2.73521047609042,0.00623404004257784,0.0366249441902375
"960","ENSG00000136250",1578.50722354657,0.425538847510994,0.108946040547572,3.90595973357268,9.38521406022255e-05,0.00194848684465799
"961","ENSG00000187037",147.420778349415,0.624002957930767,0.227231138493993,2.74611552829615,0.00603055234878391,0.0358274740472783
"962","ENSG00000006451",115.748132996225,-0.407328033454542,0.12846949420795,-3.17062066730964,0.00152113640038742,0.0137818251269202
"963","ENSG00000106624",45.2600278973679,-1.05281883947096,0.292167694425187,-3.6034745098779,0.000313991552907826,0.00463578928885193
"964","ENSG00000106628",88.8794055417193,-0.646149964749203,0.182260492383878,-3.54520036842805,0.000392314740073487,0.00543276802929065
"965","ENSG00000136271",259.89579841269,-0.356011603780151,0.110321520225334,-3.22703678351231,0.00125079379707035,0.0121109036417708
"966","ENSG00000122515",573.69890523979,-0.323271788758227,0.10043701089707,-3.21865202748342,0.00128794676619889,0.0123368348685045
"967","ENSG00000136270",274.64423210249,-0.398282364312673,0.118894361828345,-3.34988436951868,0.000808453016563659,0.00911278985252859
"968","ENSG00000183696",533.855500341748,0.514492769273994,0.138144785801897,3.72430103885202,0.000195857104165532,0.00330734234789488
"969","ENSG00000132436",42.6668102675229,-0.792410804638116,0.260350922224535,-3.04362587951471,0.00233745627253771,0.0185050006590733
"970","ENSG00000106070",212.303788885835,1.49930231021294,0.430295847848831,3.48435226067919,0.000493329733953373,0.00641999851056328
"971","ENSG00000243335",241.602394018902,-0.493312990193781,0.1302848583329,-3.78641844114597,0.000152834227700486,0.00278097576011414
"972","ENSG00000274070",86.3064748179798,0.796574178689568,0.248027422249477,3.21163753372536,0.00131980779622728,0.0125344299285671
"973","ENSG00000174428",131.536767744924,-0.462748681183008,0.16260658677248,-2.84581756722124,0.00442975651266968,0.0287119406878798
"974","ENSG00000106211",221.808704183078,1.08354169544185,0.232017955315148,4.67007690835861,3.01086991593764e-06,0.000138545705897247
"975","ENSG00000127951",2878.20164491877,0.462500582671604,0.13836668746079,3.34257176462844,0.000830058887158077,0.00927049087400651
"976","ENSG00000127955",8.23971813447096,-2.01727258582034,0.564518901475364,-3.57343674507305,0.000352326383474456,0.00500849533026162
"977","ENSG00000135218",598.783824996277,0.791205876815093,0.188315831333496,4.20148359918778,2.65171460887445e-05,0.000773618961382086
"978","ENSG00000127954",1171.8082436388,0.645803386261776,0.193230130143205,3.34214641258671,0.00083133197299348,0.00927697204196308
"979","ENSG00000105793",107.880168150823,-0.393800788579138,0.144335798783286,-2.72836532515688,0.00636490742797789,0.0371985497344751
"980","ENSG00000058091",219.327356643711,0.680482401123977,0.188380349077815,3.61227911751501,0.000303517611845466,0.00453110851752802
"981","ENSG00000205413",619.286929910687,0.566903206334032,0.187526168673964,3.02306184967528,0.0025023109508295,0.0193914617723136
"982","ENSG00000177409",874.410585871012,0.797416542489196,0.226859278757426,3.51502723122844,0.000439708897931865,0.00592368395594126
"983","ENSG00000188175",13.7648907201108,1.76390945819174,0.533101945371116,3.30876575016773,0.00093708204994801,0.0100548603612611
"984","ENSG00000127995",135.044821377391,-0.462960779574786,0.170020802605424,-2.72296549881137,0.00646988141356248,0.037662220689837
"985","ENSG00000004799",171.109557770879,0.671726557009346,0.242348145098392,2.7717421015813,0.00557571923867587,0.0338001160367173
"986","ENSG00000164715",792.333642742062,0.456244771034136,0.13814372995043,3.30268171561496,0.000957650175878781,0.0101776932580895
"987","ENSG00000164713",589.344044340323,0.618063494496902,0.143886802378315,4.29548425763092,1.74312407303407e-05,0.000579210284416854
"988","ENSG00000006453",97.6905559468643,0.814970610745426,0.204273288026762,3.98960930534715,6.61822159217009e-05,0.00153329767025518
"989","ENSG00000130429",854.918038968331,0.286090524482252,0.0931442900224149,3.07147678524798,0.00213002726718435,0.0174667453367211
"990","ENSG00000106244",570.623577083538,0.308041337608689,0.0845481839807783,3.64338207049746,0.000269078964511495,0.00416559122979587
"991","ENSG00000160908",448.735512144112,0.216035340083915,0.0774770077002293,2.78838001746002,0.00529723653086484,0.0325540589191423
"992","ENSG00000197037",278.40897317714,-0.31099566461063,0.113538744848228,-2.73911487242836,0.0061604844500193,0.036373477632367
"993","ENSG00000121716",68.4071931376572,-0.619983017952263,0.235475072902244,-2.63290296637745,0.00846585299804468,0.0449153080415278
"994","ENSG00000085514",1068.22760075985,0.402237475190704,0.154144349089728,2.60948570327778,0.00906784350424395,0.0470831688116831
"995","ENSG00000106351",222.124146101321,-0.457246858888212,0.157336738090132,-2.90616714467714,0.00365885945643874,0.0252007679527803
"996","ENSG00000106333",13.3731215712827,-1.23769878895017,0.373866568286528,-3.31053614829131,0.000931174241313293,0.0100155455947199
"997","ENSG00000106327",92.9894822995878,1.33140711609084,0.292779870504174,4.54746808173024,5.42951514684766e-06,0.0002235878755682
"998","ENSG00000172354",2721.24584745268,0.45122719683555,0.153211916204614,2.94511816060664,0.00322831348479992,0.023033406925802
"999","ENSG00000146830",778.16969352191,-0.294105074556475,0.0875090263559158,-3.36085415189393,0.000777018442885152,0.00882532143229437
"1000","ENSG00000172336",59.0403347497127,1.05765040336649,0.197507012544056,5.35500177812961,8.55555757893391e-08,8.42407878966941e-06
"1001","ENSG00000087085",37.2061822036048,1.89222840758795,0.456253476686521,4.14731833131443,3.36392198723228e-05,0.000926878175535545
"1002","ENSG00000214253",436.844885976999,1.05577746830322,0.161189562343914,6.54991212179491,5.75709512521106e-11,2.96512541621928e-08
"1003","ENSG00000257923",1270.69749095237,0.320311795305337,0.0950078386265285,3.37142492594183,0.000747804170938162,0.00857349799061038
"1004","ENSG00000160999",410.97711864375,0.480732595884387,0.16592229661797,2.89733571486934,0.00376346790173976,0.0256240186447217
"1005","ENSG00000005075",146.282475271281,0.621920001696085,0.148685167135992,4.18279787873701,2.87943370860894e-05,0.000825663742869001
"1006","ENSG00000168255",262.325415335295,-0.617294062661533,0.189460903600239,-3.25816065970011,0.00112136901027839,0.0112734627752537
"1007","ENSG00000105808",22.7022885159411,-1.07137234982283,0.333062841520687,-3.21672734469926,0.00129661758371425,0.0123844551094989
"1008","ENSG00000173678",29.9413321384042,-1.13041188624271,0.344642035868435,-3.27995940307827,0.00103822025079907,0.010686247024174
"1009","ENSG00000230257",59.433434162493,0.944743423713764,0.35342785061575,2.67308708713195,0.00751567366666274,0.041179372369182
"1010","ENSG00000105835",7435.71942819321,0.695021216448541,0.224618109392818,3.09423500325643,0.00197321120882334,0.0164634369097838
"1011","ENSG00000253276",202.53736660754,0.550216390805761,0.199061129186408,2.76405741821408,0.00570874927653107,0.0343422558679369
"1012","ENSG00000105851",1160.89882572879,0.2707218274486,0.103642505086303,2.6120733691565,0.00899949382160772,0.0468919150837156
"1013","ENSG00000105856",704.692601502118,0.309739172055487,0.0976682117337039,3.17134067018655,0.00151737080927886,0.0137748329191737
"1014","ENSG00000091129",12.6256679493226,-2.41162342292219,0.54107250750298,-4.45711691035957,8.30693047851118e-06,0.000316017346698134
"1015","ENSG00000128512",324.113741783882,1.01040473953756,0.247089362303818,4.08922800284369,4.32811261437335e-05,0.00111887559882381
"1016","ENSG00000006652",776.241758709189,0.470345283430321,0.163225111880506,2.88157427500893,0.00395693962154507,0.0265308950214643
"1017","ENSG00000181016",52.6505549409015,1.09589266750051,0.315075241323222,3.47819353529045,0.0005048053087151,0.00652494969981071
"1018","ENSG00000146802",244.95775792165,-0.351890810720881,0.13191324698121,-2.66759266998411,0.00763968173330593,0.0416373537202685
"1019","ENSG00000198898",502.27416451397,0.475909155551909,0.153522295408781,3.09993512202716,0.00193563035826196,0.0162814234469132
"1020","ENSG00000002745",19.855238248454,-1.70920477779067,0.447543049943103,-3.81908461768755,0.000133947812242068,0.00253705113682254
"1021","ENSG00000008311",16.7457108947873,-1.09076521113763,0.403366422823819,-2.70415470752767,0.00684783985075169,0.0390807484562069
"1022","ENSG00000197157",1124.95891058034,0.312695184193092,0.0984374095478181,3.17658891705387,0.00149018100186737,0.0135933336485054
"1023","ENSG00000128594",646.916396144803,0.608438396825724,0.187778294735307,3.24019555978703,0.00119447748039623,0.0117413334549022
"1024","ENSG00000106344",242.389049644741,-0.318819326270443,0.116526326870594,-2.73602828504584,0.00621856805882116,0.0366168127050356
"1025","ENSG00000128524",54.0878364555886,0.453915675136461,0.166225520706308,2.73072193251511,0.00631957674041483,0.0369926296182174
"1026","ENSG00000064419",515.71166078553,0.28279051713664,0.103761492145902,2.7253898463507,0.00642256033010783,0.0374910659897445
"1027","ENSG00000186591",1433.83463345248,1.2736677791826,0.210493357566607,6.05086922412537,1.44066365804224e-09,3.78273079310659e-07
"1028","ENSG00000172331",841.204379414759,2.19386718684748,0.353389849295927,6.20806509077275,5.36409344162208e-10,1.56153424514698e-07
"1029","ENSG00000122783",648.384002376113,0.518075425511948,0.165690516244763,3.12676571510363,0.0017674071020996,0.0152966184617682
"1030","ENSG00000146859",763.261599376966,0.550132707670175,0.176709344522285,3.11320665671304,0.00185066381593836,0.0157848657065163
"1031","ENSG00000155561",304.500073116563,-0.382500590484485,0.132917286880192,-2.87773396119093,0.00400542772965509,0.0267648117404248
"1032","ENSG00000243317",408.788179515383,1.07057539806334,0.19059648546929,5.61697344747651,1.94331272171435e-08,2.73925270068178e-06
"1033","ENSG00000105939",1874.49177411017,0.303301985281462,0.105181979710316,2.88359266593756,0.00393166951698939,0.0263772477464954
"1034","ENSG00000059377",1704.61499766085,0.597386595132784,0.151839031744644,3.9343414421757,8.34251192554811e-05,0.00181945565464193
"1035","ENSG00000006459",1153.96030882047,0.411999244199791,0.108425117028936,3.79985058342008,0.000144783356044611,0.00268531013960302
"1036","ENSG00000157800",246.360549385514,0.508971299815705,0.178082545000954,2.85806393778222,0.00426234497356919,0.0279652432832264
"1037","ENSG00000133606",8939.48166532932,1.40074954010509,0.296968056212929,4.71683573636867,2.39540933852209e-06,0.000114866437126765
"1038","ENSG00000257093",468.961783001535,-0.422054573272885,0.143053534173606,-2.95032608394484,0.00317438704211521,0.022743829256803
"1039","ENSG00000257335",2685.23732036579,1.02748174269893,0.27864384469664,3.68743743045016,0.000226523768571959,0.00369924364017939
"1040","ENSG00000257743",148.824621186583,1.16763502207464,0.317292862245246,3.67999145588134,0.000233241768457663,0.00378586729868675
"1041","ENSG00000197993",102.175047203817,2.07001213871945,0.386129531183448,5.36092676562467,8.27960806540626e-08,8.27404713461606e-06
"1042","ENSG00000204946",221.559376473726,-0.380765353333195,0.125077906722897,-3.04422550160484,0.00233280208866165,0.0185050006590733
"1043","ENSG00000133619",93.898853986355,-0.539327828023299,0.164577961595656,-3.27703553254808,0.00104903166923505,0.0107802790113534
"1044","ENSG00000197558",63.7431002480073,-0.726822426746023,0.244705893094903,-2.97018767122271,0.00297617870023064,0.0217978107592229
"1045","ENSG00000214022",425.584095975472,-0.291708888756521,0.0988110574681145,-2.9521887148172,0.00315530028293514,0.0226677178587899
"1046","ENSG00000196456",176.733386092218,-0.559317786247628,0.159214431935711,-3.51298421535979,0.000443103799853061,0.0059574327146911
"1047","ENSG00000213203",342.470657158701,-0.3818772306744,0.128326324680103,-2.97582925114047,0.00292197501929644,0.0215582189991177
"1048","ENSG00000055118",87.0057118718035,1.48347501220899,0.301606206734411,4.91858250621251,8.71731728939635e-07,5.4043331399216e-05
"1049","ENSG00000164867",20.7215836458997,-1.18005150430265,0.351686566370615,-3.3554068228443,0.000792483480734278,0.00895539771351285
"1050","ENSG00000197150",174.243109723054,-0.512063069919447,0.151714442770378,-3.37517681618792,0.000737682786980289,0.00848608176344479
"1051","ENSG00000213199",15.6634898948085,-1.02854940847845,0.329705616400944,-3.11959929498946,0.00181097211721975,0.0155617652544107
"1052","ENSG00000082014",180.691635039261,0.586854779713887,0.174508147087555,3.36290763215455,0.000771261651823208,0.00877482139300304
"1053","ENSG00000133627",65.2478749957478,-0.467637444939362,0.180282551463591,-2.59391405958554,0.00948902027144298,0.0484779052344744
