"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1222","ENSG00000262655",32.8522298730331,-0.610164270118778,0.229445315468548,-2.65930149357273,0.00783028575074691,0.0466881705213232
"1223","ENSG00000152270",1264.23968702818,0.258916089634103,0.0936030332458815,2.76610789902469,0.00567297610036423,0.0373038490444623
"1224","ENSG00000134333",579.115975479953,0.364077551085863,0.106102490097314,3.43137612276527,0.00060052733400571,0.00801795361793143
"1225","ENSG00000074319",261.927835627851,0.283047317917636,0.0906457285809248,3.12256652738957,0.00179281581862818,0.0172947600274639
"1226","ENSG00000109854",189.438215420376,0.409685443087235,0.115291178487692,3.55348473717763,0.000380163256480124,0.00591437685115912
"1227","ENSG00000135378",223.135862588638,0.886343113202393,0.169953611219934,5.21520611912971,1.83612948641829e-07,2.26824384322197e-05
"1228","ENSG00000110422",2198.86200518029,0.475545310718435,0.101361058632589,4.69159771152528,2.71079751612908e-06,0.000176883013308853
"1229","ENSG00000085063",250.407055992516,0.674011346283171,0.1531277196736,4.40162857332338,1.07441369466523e-05,0.000471408270721393
"1230","ENSG00000052841",561.979561586162,-0.248738828852511,0.0632980176314751,-3.92964642748662,8.50708595291288e-05,0.00205205927433948
"1231","ENSG00000135365",1292.369009872,0.380010743049954,0.104423872188704,3.6391175225071,0.000273573936199883,0.00467870264006359
"1232","ENSG00000066336",4100.51875543975,0.43700163370556,0.132087058953026,3.30843639921584,0.000938184915744894,0.0109117594770914
"1233","ENSG00000109920",599.017189554176,-0.332885700720287,0.0850877393752494,-3.91226401317601,9.14348714310188e-05,0.00215524410595385
"1234","ENSG00000030066",333.636443713638,-0.23556907030338,0.0761414500564292,-3.09383483147218,0.00197587453713378,0.0184183352457804
"1235","ENSG00000149177",3075.02187933962,0.332240922114611,0.118477818769087,2.80424576993732,0.00504344443720905,0.0344090010825994
"1236","ENSG00000134809",32.5682205482772,0.827399377800036,0.245398933591081,3.37165025818233,0.000747192675791439,0.00933000942764502
"1237","ENSG00000156587",800.250208147193,0.396754244496274,0.141655261360527,2.80084368688921,0.00509692010055617,0.0346623256865188
"1238","ENSG00000156599",672.559051860508,0.168691805770262,0.0575568065592161,2.93087500601178,0.00338008753231941,0.0262725924014857
"1239","ENSG00000213593",83.8070562044329,-0.432869462667392,0.134748659375997,-3.21242129362885,0.00131621207303687,0.0138571690761147
"1240","ENSG00000166900",1658.32588643669,0.47044235578682,0.1293543490699,3.63684993329913,0.000275992613908959,0.00470111113705167
"1241","ENSG00000166902",223.01827200203,0.377963201362596,0.105087926065236,3.59663774435863,0.000322356917367032,0.00528565646466251
"1242","ENSG00000134827",40.5786359701592,1.76718037681318,0.329804126498174,5.35827248608719,8.40214551724327e-08,1.22883792599314e-05
"1243","ENSG00000149516",37.7187372577375,1.8609059881151,0.413580861709857,4.49949734236153,6.81143313498219e-06,0.000343923314323466
"1244","ENSG00000166927",383.596434404075,-0.525245703873594,0.170066610106701,-3.08847047368118,0.00201189684785814,0.018631277650762
"1245","ENSG00000166928",77.9033946530426,-0.572866886325652,0.195983983635811,-2.92302909502128,0.00346644123514689,0.0266025321326954
"1246","ENSG00000110104",34.7805670450687,-0.760877148730695,0.231758694900706,-3.28305761756504,0.00102687675235937,0.0116764788177128
"1247","ENSG00000110108",283.789982030154,-0.315578420254467,0.102273913697172,-3.08561986968524,0.0020312832862296,0.0187417007886859
"1248","ENSG00000013725",976.881181107731,-0.532840840318585,0.130394980895098,-4.08636004745653,4.38193604401706e-05,0.0012876617603712
"1249","ENSG00000110448",597.813069792016,-0.505600320149444,0.124708701801123,-4.05425052820887,5.02952924171556e-05,0.00139522176681364
"1250","ENSG00000162144",270.520019768617,-0.287090746745489,0.0956195606555865,-3.00242695926586,0.00267836237591771,0.0225095659651103
"1251","ENSG00000167995",687.549813421697,0.582731060409261,0.140993428145897,4.13303703635226,3.58001010687304e-05,0.00111331612728291
"1252","ENSG00000124942",12794.4495791662,-0.290925256134349,0.101148864144768,-2.87620882937415,0.00402483336043848,0.0293478393571457
"1253","ENSG00000133318",1970.80467240862,0.513981419590338,0.131984324052021,3.89426110473358,9.84985091710553e-05,0.0022560535271241
"1254","ENSG00000072518",1502.80304206318,0.358691066537748,0.089280007147897,4.01759674978025,5.87946983924533e-05,0.00156180321992813
"1255","ENSG00000149743",37.3322245305383,-0.50320723180267,0.170710352344201,-2.94772534232758,0.00320121344028057,0.0253152515936171
"1256","ENSG00000126432",513.174517864339,0.563418216068648,0.161944184583489,3.47908890657436,0.000503121640085309,0.00716076034501731
"1257","ENSG00000068976",78.4101910149959,0.489343012316593,0.165817948670569,2.95108591223,0.00316658825396438,0.0251351646559219
"1258","ENSG00000110047",2928.81515099401,0.300561274722551,0.0923402968320726,3.25493078356834,0.00113420004559095,0.0125080482020837
"1259","ENSG00000168062",95.6310333967856,1.0773472991132,0.312691753995942,3.44539721737332,0.000570220777330366,0.00774331821851822
"1260","ENSG00000014216",1221.67720773819,0.312363999506469,0.100194461847155,3.11757749627894,0.00182344000283668,0.017510528751769
"1261","ENSG00000133884",473.59389754111,0.18994157292284,0.0705514895642296,2.6922404345541,0.0070973758263797,0.0437533963250268
"1262","ENSG00000213445",2654.25602980372,0.285230886805884,0.0796848055153094,3.57948902505741,0.000344266705547583,0.00550926834708252
"1263","ENSG00000254470",2622.21391292887,0.60584205706106,0.130701164338103,4.63532257060728,3.56381297571717e-06,0.000215933125252501
"1264","ENSG00000172932",1272.66830690549,0.271672364032046,0.0783553997251404,3.46718113856906,0.000525947333435108,0.00740291014678695
"1265","ENSG00000175505",35.612976955971,-0.696990892458419,0.233384442345225,-2.9864496769987,0.0028223728588057,0.0232428459707983
"1266","ENSG00000167792",284.8416259617,-0.288624803834588,0.0916055789827042,-3.15073390769226,0.00162860790777507,0.016143153537238
"1267","ENSG00000110719",2479.31695172657,0.253108432862258,0.0956943066609441,2.64496856389847,0.00816985066425427,0.0478826254500098
"1268","ENSG00000168040",125.828056908187,0.476806510605933,0.143170256922975,3.33034612672696,0.000867380891835094,0.0102761214783145
"1269","ENSG00000131626",600.658179833919,0.251843384219331,0.0814972472471628,3.09020724903194,0.00200016874580023,0.0185705129197404
"1270","ENSG00000149357",504.975652158499,0.29817098462257,0.0943941324440308,3.15878727736986,0.00158427082018986,0.0158431000933756
"1271","ENSG00000110203",203.505140725255,1.19307204689808,0.321762827163481,3.70792380653687,0.0002089655062016,0.00382572244735131
"1272","ENSG00000168010",3912.11908382018,0.316519051034105,0.118551211681795,2.6698930069452,0.00758754202968163,0.0456472268490161
"1273","ENSG00000021300",91.2092967195985,-0.579285029244858,0.177581402315344,-3.26208162393143,0.00110597293283709,0.0123010485991426
"1274","ENSG00000175538",436.285674860318,0.39211295195821,0.130653607341081,3.00116437607857,0.0026894933937897,0.0225465854307924
"1275","ENSG00000062282",1051.19210066391,0.654454404843728,0.158884428038844,4.11905945045619,3.80421997837861e-05,0.00115524809080882
"1276","ENSG00000033327",1796.5561600444,0.638762988992172,0.127840882031939,4.99654710480318,5.83659235632998e-07,5.66906878946127e-05
"1277","ENSG00000137509",463.125449799023,0.306033829093387,0.0994702870932361,3.07663562694389,0.00209351038811434,0.0190678784383442
"1278","ENSG00000137501",208.472418051987,-0.51620594740581,0.174886230984666,-2.95166717527963,0.00316063403277266,0.0251192426189877
"1279","ENSG00000110172",272.648957146102,-0.32482832692567,0.101555675481498,-3.19852460618856,0.00138132744427942,0.0143352841269914
"1280","ENSG00000023445",546.884947623604,-0.389105868015251,0.146303579122268,-2.6595785991679,0.00782384724407372,0.046671651351896
"1281","ENSG00000118113",104.411294778239,3.52039135446053,0.555394601955713,6.33854081776122,2.31951394217352e-10,1.05405340715057e-07
"1282","ENSG00000196954",918.711830703462,0.483702991326221,0.105850605571515,4.56967618384971,4.88478371344279e-06,0.000267879609232273
"1283","ENSG00000137757",62.395840584694,0.95304807491912,0.273288868431322,3.48732855600601,0.000487871606824843,0.00702226054891324
"1284","ENSG00000152404",179.422712288382,-0.327699332435665,0.115829611755175,-2.82914988205531,0.00466718356477165,0.0324332297532247
"1285","ENSG00000075239",98.5394582109905,-0.45817767866183,0.144715254443784,-3.16606345628762,0.00154517081765171,0.0155790439649765
"1286","ENSG00000149308",347.976534391266,-0.239944447735319,0.0896292916165079,-2.67707624826442,0.00742677314503855,0.0451065687338762
"1287","ENSG00000149311",2762.58647037161,-0.20420283964294,0.0733252230124017,-2.78489217289393,0.00535455259493179,0.035803668528376
"1288","ENSG00000178202",40.6893324594894,-0.750648610572196,0.240159256670078,-3.12562847245739,0.00177425551454566,0.0172160052410249
"1289","ENSG00000170145",278.076484854464,-0.367443664537527,0.0776314295547968,-4.73318173637604,2.21027419761327e-06,0.000152845265708866
"1290","ENSG00000109906",326.722296447027,2.24526064895069,0.297775859297637,7.54010299641676,4.696004134607e-14,8.53599380124850e-11
"1291","ENSG00000182985",12.4780362430567,-1.1473627925482,0.428856518292314,-2.67540014808903,0.00746401037148256,0.0452463401461382
"1292","ENSG00000168092",513.374694777352,0.268978904140808,0.0736636816529314,3.65144529984409,0.00026076864463905,0.00449596237721853
"1293","ENSG00000160613",989.157561922592,-0.270392258929405,0.088329816720859,-3.06116630790599,0.00220476595188943,0.0196728204571116
"1294","ENSG00000110324",2355.07690448089,-0.249471985166004,0.0623054095084827,-4.00401806414641,6.22756062148677e-05,0.00163380373912985
"1295","ENSG00000167286",171.787965839865,-0.413740015363112,0.15757157454176,-2.62572749283191,0.00864640089192875,0.0497774863243191
"1296","ENSG00000160654",463.634721965943,-0.416453044201777,0.127812596288381,-3.25830987160406,0.00112077950546691,0.0124114868821244
"1297","ENSG00000118058",1289.35858610927,-0.321766526088526,0.0865270283127486,-3.71868227030186,0.000200264761281922,0.00373084747079236
"1298","ENSG00000186174",860.19263623382,-0.379204964425297,0.111796838307566,-3.39191134709963,0.000694068932364261,0.00883133309540286
"1299","ENSG00000118181",493.261614609472,-0.40100822794704,0.151146230688405,-2.65311431268,0.00797528563242228,0.047154988098021
"1300","ENSG00000160703",280.801350100238,0.392202125560406,0.131888847795778,2.97373229135877,0.00294201628872097,0.0238890971650833
"1301","ENSG00000109929",44.9340709523598,-0.516586037407062,0.173533116834284,-2.97687292679919,0.00291204680979194,0.023767083776647
"1302","ENSG00000137642",15357.9622913499,0.497158312120786,0.13512964293992,3.67912103743089,0.00023403918031877,0.00415329781084523
"1303","ENSG00000154144",313.548942433922,-0.238057467486451,0.0720703955776655,-3.30312419653522,0.000956140308067164,0.0110584894086061
"1304","ENSG00000120458",76.1350138760239,-0.457547424396758,0.147138356717409,-3.10964071235017,0.0018731503978234,0.017786541538735
"1305","ENSG00000134954",2888.81189541491,-0.312827569101317,0.11300384038784,-2.76829148485275,0.00563510317137606,0.0371315653819726
"1306","ENSG00000151702",2184.79735190908,0.200544499374201,0.0687212642158307,2.91823064756722,0.00352023858176008,0.0267821572920855
"1307","ENSG00000134909",68.1699185656016,-0.509048861631852,0.169436622022471,-3.00436148664685,0.00266138910518506,0.022381701899785
"1308","ENSG00000151503",167.324105876232,-0.240284157097706,0.0915873128946727,-2.62355286451125,0.00870179397966145,0.0498979176788301
"1309","ENSG00000151065",89.43933116157,-0.360044155574034,0.136341294534113,-2.64075646930249,0.00827211564164554,0.048330370306001
"1310","ENSG00000053702",124.584479659027,-0.466848464345196,0.13941419184041,-3.34864376561896,0.000812081366425458,0.00989743611723902
"1311","ENSG00000171792",54.8628658995819,-0.590753763320043,0.172280873308182,-3.42901537458127,0.00060577521085534,0.0080689474377966
"1312","ENSG00000118971",1006.18494698875,-0.285507238306872,0.0975657182308414,-2.92630693940426,0.00343012329607428,0.0264729893441996
"1313","ENSG00000008323",273.645669751173,0.460554437065049,0.137237610769076,3.35589081217688,0.00079109795158956,0.00971614897299764
"1314","ENSG00000067182",2659.14061504864,0.447580045271106,0.118420535643322,3.77958132717116,0.0001570922785146,0.00314778291625162
"1315","ENSG00000111640",1767.52601306115,0.290600577539347,0.0946507258685417,3.07024140462436,0.00213885815709166,0.0193287153343994
"1316","ENSG00000089693",553.234435069238,0.374462775601027,0.112174410976141,3.33821922791885,0.00084317196100087,0.0101021845873588
"1317","ENSG00000010610",1185.51436268474,-0.370907519802852,0.126961611407543,-2.92141471497436,0.00348445660591632,0.0266764295148491
"1318","ENSG00000111669",659.112026715763,0.211358590684151,0.0791891989183642,2.66903306980084,0.00760699600971538,0.0457210284495127
"1319","ENSG00000111674",123.07319397373,-0.723216375109508,0.175114495109079,-4.1299629402981,3.62821715585449e-05,0.00111450655958306
"1320","ENSG00000111676",185.298218005246,-0.433317058286651,0.115347666289086,-3.75661746983822,0.000172225447066524,0.00335589064084908
"1321","ENSG00000111679",3443.70750565654,0.248589153984403,0.0829041130186697,2.99851412593271,0.00271299579350777,0.0226653235625017
"1322","ENSG00000139178",609.591881631811,0.464668229755168,0.121185688757512,3.83434904335074,0.000125897261280555,0.00267879055607656
"1323","ENSG00000177575",328.887685950423,1.12637103185782,0.215081728414059,5.23694430095622,1.63256934524654e-07,2.0772812348917e-05
"1324","ENSG00000059804",2191.07928856491,0.596666788757389,0.144381747556096,4.13256383758321,3.58739085339509e-05,0.00111331612728291
"1325","ENSG00000166527",88.703302982376,0.91104442830894,0.228926368740041,3.97963953791397,6.90198394208563e-05,0.00176701898750699
"1326","ENSG00000166523",504.151468662714,1.49475090123683,0.213259963752543,7.0090554032508,2.3993243860861e-12,2.77207943314833e-09
"1327","ENSG00000111752",101.283294328331,-0.47406930515164,0.157921081482126,-3.00193806110235,0.00268266753042797,0.0225308657803073
"1328","ENSG00000175899",721.694465980591,-0.66152115781928,0.211689661516847,-3.12495732233306,0.00177830858126335,0.0172160052410249
"1329","ENSG00000069493",693.711983037124,-0.416195780828416,0.110555862032393,-3.76457451624293,0.000166832913299615,0.0032764651563236
"1330","ENSG00000173391",11.1598109171995,2.48181193530505,0.610316018818378,4.06643748284706,4.77372836614896e-05,0.00137112685622752
"1331","ENSG00000139112",307.888283140423,0.56954279777817,0.143818212494546,3.96015767335289,7.49002928465723e-05,0.00188346111893238
"1332","ENSG00000139083",787.8677079399,0.251453854815101,0.0864239395237559,2.90953937301114,0.0036196179146924,0.0272519673939117
"1333","ENSG00000111261",266.488098668819,0.868655911390682,0.193822580732931,4.48170645600684,7.40485500415081e-06,0.000360993774225345
"1334","ENSG00000111269",223.347718032032,-0.281912708909394,0.0866922406323034,-3.25187937067054,0.00114644666675307,0.0125753339549707
"1335","ENSG00000121316",972.380619275785,0.739087842521184,0.152427848954133,4.84877171456762,1.24228283939864e-06,9.87925428031769e-05
"1336","ENSG00000070019",51.1036129255334,0.77472602231673,0.246596288470847,3.14167754559825,0.0016798292662883,0.0165523264784879
"1337","ENSG00000111348",4226.48109638402,0.360100315963125,0.0939053297650399,3.83471648376221,0.000125709211934787,0.00267879055607656
"1338","ENSG00000139154",246.653904985683,-0.359140974258714,0.0914366075385912,-3.9277591757452,8.5741001885195e-05,0.00205205927433948
"1339","ENSG00000111716",609.034046811346,-0.330170806949493,0.120217236141654,-2.74645148687703,0.00602437950271278,0.0389503073132711
"1340","ENSG00000111728",76.2570948443834,-0.584453203742042,0.198737811854626,-2.94082539345639,0.00327338993388483,0.0257420355492896
"1341","ENSG00000133703",325.776531041257,0.295217640642631,0.100799811270599,2.9287519184943,0.00340325926911024,0.026388221170115
"1342","ENSG00000211455",329.777049307116,0.324520310651634,0.0988431841477633,3.28318349362865,0.00102641831601741,0.0116764788177128
"1343","ENSG00000123106",149.26198601385,-0.367351219739938,0.138201117630317,-2.65809152660102,0.00785845479893808,0.0467247564774243
"1344","ENSG00000064763",268.903304001781,0.613800254941251,0.132901424627704,4.618462568484,3.86593698523666e-06,0.000228791545116982
"1345","ENSG00000174718",5035.77878887231,0.436256917033775,0.111487150764761,3.91306903119518,9.11304693942583e-05,0.00215524410595385
"1346","ENSG00000139132",419.219825923758,0.568290673487858,0.144671745450873,3.92813864045649,8.56058587732096e-05,0.00205205927433948
"1347","ENSG00000057294",16.4443878486107,1.18887667206267,0.401641718951081,2.9600427843191,0.00307596321494161,0.0246464458104011
"1348","ENSG00000188906",5189.44670462777,0.463366291786485,0.134872501191367,3.43558759341927,0.000591270288154459,0.00795277288211135
"1349","ENSG00000134283",345.165843800083,-0.400057541463896,0.0772541608178587,-5.17845948009334,2.23725653338296e-07,2.68555208780799e-05
"1350","ENSG00000198001",388.756224570027,0.277770741172958,0.0795534957387138,3.49162206630455,0.000480097036545208,0.00693388727922954
"1351","ENSG00000184613",299.263758975939,-0.637206838762727,0.184040680309111,-3.46231516691031,0.000535549620653723,0.00742302110370149
"1352","ENSG00000139218",1447.1116199821,0.18578262382951,0.0619053094015305,3.00107738133552,0.00269026189977917,0.0225465854307924
"1353","ENSG00000134294",895.208017595622,0.37941996012203,0.087763291132402,4.32321936912812,1.53768698705899e-05,0.000593286873305785
"1354","ENSG00000139211",50.0819294341971,-0.597489835397817,0.195201620013361,-3.06088563894562,0.00220683366778866,0.0196774713307238
"1355","ENSG00000179715",344.303402440992,-0.461577282328361,0.132040986590843,-3.49571215912416,0.00047279842264131,0.00685180766479275
"1356","ENSG00000167528",687.535534502838,0.472188628337856,0.107881601748032,4.37691525419412,1.20370748316609e-05,0.000512239933638973
"1357","ENSG00000169884",17.860013350057,-0.808785123566917,0.292429881509311,-2.76574035249939,0.00567937349270213,0.0373101893917677
"1358","ENSG00000135519",110.453702532519,0.832852848391504,0.187643140362044,4.43849344444234,9.0590743106803e-06,0.000414631876003943
"1359","ENSG00000139644",3023.57249012409,0.23453985018963,0.0745904070478779,3.14437016061708,0.0016644475433063,0.0164267584510962
"1360","ENSG00000161813",171.228448083229,-0.284050050881415,0.104694447667096,-2.71313385963532,0.00666501771507438,0.0418793508180773
"1361","ENSG00000066084",1386.73783899658,0.340047154448683,0.0917954399960421,3.70440137836199,0.000211890523819131,0.00385156432153517
"1362","ENSG00000184271",98.3443219645954,-0.476181759562758,0.180688026191931,-2.63538082516296,0.0084042932339787,0.0489186766281542
"1363","ENSG00000110934",1949.18338997209,0.34941350046003,0.0763601615202206,4.57586120175378,4.74264917223711e-06,0.000263241169374542
"1364","ENSG00000139629",164.155304859379,-0.535005676656915,0.1324054843426,-4.04066099915155,5.33007588581532e-05,0.00144914285408363
"1365","ENSG00000135503",244.727041187481,0.390008728753141,0.113913332724241,3.42373205511654,0.00061767490368774,0.00816499423245109
"1366","ENSG00000123358",59.6324217677172,-1.0586282975693,0.309210034151811,-3.42365441171146,0.000617851391684209,0.00816499423245109
