"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2418","ENSG00000047849",366.72979992367,-0.194459116811245,0.398974251751346,-0.48739766026916,0.625976551309887,0.954405082820983
"2419","ENSG00000164047",39.0345455243546,0.622232231190628,0.685252696824308,0.908033246821591,0.363860656436466,NA
"2420","ENSG00000164048",149.379580971048,0.115015942938544,0.460469692472884,0.249779615941428,0.802757784305696,0.979368475225331
"2421","ENSG00000172113",148.185463002879,0.0172962711427278,0.429705630652173,0.0402514417055158,0.967892666282742,0.997764922687704
"2422","ENSG00000164050",10.4972374449588,-4.0892148451631,1.84449693996573,-2.21698109471467,0.02662438344735,NA
"2423","ENSG00000164051",21.287918029796,1.34864637349335,0.950111613826813,1.41946099160007,0.155764661691324,NA
"2424","ENSG00000232112",13.6043932909533,1.01274082864566,1.12877773338719,0.89720128125372,0.369611521655074,NA
"2425","ENSG00000164053",66.3819692008865,-0.315683995484496,0.700553942125848,-0.450620539692554,0.652263060490422,0.957319033023166
"2426","ENSG00000213689",198.258220527435,0.758826358397148,0.457208232473508,1.65969530839783,0.0969757636799175,0.81418346024766
"2427","ENSG00000164054",1723.94359306332,0.173459268139502,0.308748866507601,0.56181345733048,0.574243122272742,0.945657676643294
"2428","ENSG00000114268",560.431097242574,-0.675426193931663,0.435091745702097,-1.55237648289959,0.120572167120501,0.817598334888539
"2429","ENSG00000114270",5.9045715927769,1.28898563610595,2.27259953503652,0.567185558314936,0.570588118747591,NA
"2430","ENSG00000010256",349.281554183152,0.074915894642453,0.410648605298613,0.182433091640421,0.855242858157749,0.988015065841757
"2431","ENSG00000225697",98.5490174363725,0.266242392262128,0.498686475798448,0.533887332388244,0.593419486807057,0.948020859738993
"2432","ENSG00000008300",44.2429501475867,0.405908399530104,0.734887402507776,0.552340941135958,0.580714785477002,NA
"2433","ENSG00000213672",82.5551364835124,0.0168587147008677,0.586978362423894,0.0287211859586282,0.977086959385074,0.997764922687704
"2434","ENSG00000068745",243.918495374218,-0.241466580863887,0.386089365098609,-0.625416296567026,0.531697869077446,0.936801007422166
"2435","ENSG00000114302",210.616530647619,-0.361702143464731,0.387849849155824,-0.932582916435304,0.351035357264418,0.887240853611679
"2436","ENSG00000178537",125.559357501027,0.533245448028048,0.464080271277398,1.14903709774232,0.250540683871383,0.861198524338029
"2437","ENSG00000221883",17.4749451547315,0.43627949325171,1.24581615230092,0.350195727070916,0.726191813292892,NA
"2438","ENSG00000177479",363.541039773344,-0.241490759527499,0.350668860513043,-0.688657553380097,0.491038793639342,0.925596689005426
"2439","ENSG00000178467",226.894201639365,0.782391404803508,0.40230975844601,1.94474876231098,0.0518052235834634,0.72550201922703
"2440","ENSG00000178252",350.426519641562,-0.487785663529683,0.353487848923955,-1.3799220115049,0.167610658512624,0.840127892190786
"2441","ENSG00000178149",91.1572046271868,0.743862703375353,0.698596705171825,1.06479560792145,0.286968433124224,0.870279534411221
"2442","ENSG00000178057",123.350477920999,0.333801091072803,0.513607424165189,0.649914848126191,0.515747226537103,0.932490278263211
"2443","ENSG00000178035",210.957098160088,-0.337834791553248,0.419863656281797,-0.804629756585803,0.421033365395857,0.912355058827076
"2444","ENSG00000198218",483.502908656921,-0.209536511877451,0.328212377432271,-0.638417458588045,0.523201969143412,0.933949858999601
"2445","ENSG00000172053",504.665697053745,0.431270867177777,0.325567804551846,1.32467295951279,0.185279645520497,0.842833067240563
"2446","ENSG00000172046",497.981250028758,-0.693735560923681,0.340823283385922,-2.03546997737871,0.0418036064468485,0.707229910551901
"2447","ENSG00000172037",12.7226357076674,1.37136660238474,1.31034999203082,1.04656512437517,0.295300194034434,NA
"2448","ENSG00000177352",229.308993443526,0.666066557065612,0.395214306423165,1.68533007596248,0.0919249061247675,0.807334040701448
"2449","ENSG00000185909",54.3374736368898,0.855946519241506,0.765063081471342,1.11879208390945,0.263228849605468,0.864216650590527
"2450","ENSG00000173421",8.63415857884713,-1.71249188553664,1.68570611965293,-1.01588993809267,0.309681800854782,NA
"2451","ENSG00000188315",165.343707453774,-0.576874607162693,0.465038732248703,-1.2404872264579,0.21479523591138,0.84588440814131
"2452","ENSG00000114316",1162.22348568617,-0.406143681161979,0.293191928908451,-1.38524850487544,0.16597649371891,0.840127892190786
"2453","ENSG00000067560",2338.46936039368,-0.338971183209173,0.346776417720132,-0.977492026239055,0.328325623421661,0.882086050379061
"2454","ENSG00000145022",151.703867082533,-0.153717167829722,0.418223120284713,-0.367548230535595,0.71321012260231,0.967470582085434
"2455","ENSG00000145020",106.161565060473,0.747119715370507,0.59464283674318,1.25641758246418,0.208964610187194,0.842945574834178
"2456","ENSG00000145029",79.7158789991411,-0.283938158030161,0.606090928384,-0.46847452211043,0.63944528661369,0.955116797202469
"2457","ENSG00000173402",123.042643878078,0.334792589466135,0.488762681235947,0.684979852838879,0.493356634498338,0.925596689005426
"2458","ENSG00000164061",30.6790695115445,1.17629671446182,1.02954402461028,1.14254144198165,0.253229030264417,NA
"2459","ENSG00000164062",434.526457500745,0.0894985463460053,0.334242065617678,0.267765657146154,0.788879707307777,0.976785718341651
"2460","ENSG00000173531",58.3649912826084,1.35528668792423,0.761005105425218,1.7809166827691,0.0749260628205549,0.782207288917328
"2461","ENSG00000164068",672.670783347799,-1.00630935690013,0.48709354428347,-2.06594681598673,0.038833501663027,0.690990990134911
"2462","ENSG00000173540",118.403130465304,-0.863006663461747,0.53172774813501,-1.6230235613783,0.104584368254456,0.81636788259096
"2463","ENSG00000176095",647.416348582973,-0.16079434739345,0.347140513025609,-0.463196721097165,0.643223366302127,0.955987897882736
"2464","ENSG00000185614",28.7504788676489,1.40248731875456,0.850585493150394,1.64884932796118,0.0991785063509823,NA
"2465","ENSG00000182179",588.757048029744,-0.0759138283475819,0.346743492713483,-0.218933678476585,0.826701711181488,0.98351041457873
"2466","ENSG00000183763",9.44873152285371,-2.04129707122167,1.56521986038837,-1.3041599604513,0.192179048449381,NA
"2467","ENSG00000164077",54.5471094885213,0.0192045433468709,0.623367267539224,0.0308077506582626,0.975422859223929,0.997764922687704
"2468","ENSG00000004534",383.484468631417,-0.540022805978799,0.373020429900233,-1.44770302828516,0.147700122662184,0.824035317456697
"2469","ENSG00000003756",871.681056562125,-0.00648309879490701,0.308125986605819,-0.0210404155336653,0.983213415869524,0.997764922687704
"2470","ENSG00000114353",4587.99336271095,-0.593523647948294,0.357065833291302,-1.66222470091134,0.096467729114549,0.81418346024766
"2471","ENSG00000012171",12.6191092740799,-2.46239915096001,1.53698703422863,-1.60209494037522,0.109134616689202,NA
"2472","ENSG00000179564",4.88360290701875,-0.826708317678161,2.39754688070173,-0.344814245065438,0.73023402312536,NA
"2473","ENSG00000214706",130.503818934664,0.0162418258012472,0.463464890135399,0.0350443499538923,0.972044376425836,0.997764922687704
"2474","ENSG00000186792",27.364570462398,-0.460910967147951,1.07515178194649,-0.428693859683237,0.668146029778432,NA
"2475","ENSG00000243477",44.0062136767528,0.240279513210259,0.712931144725029,0.337030462181495,0.736093936626536,NA
"2476","ENSG00000114378",53.2066274925888,0.308361406273907,0.650568404621079,0.473987676136088,0.635508695435647,0.955116797202469
"2477","ENSG00000068001",46.3956477641565,-0.274881903254968,0.674351349859811,-0.407624161072878,0.683549623321542,NA
"2478","ENSG00000114383",122.988529997139,0.573176665443539,0.539574353326133,1.06227559169606,0.288110591787514,0.870279534411221
"2479","ENSG00000068028",496.484753368666,-0.409233809332669,0.355504719282054,-1.15113467455262,0.2496768348659,0.861198524338029
"2480","ENSG00000004838",47.4290573355055,-0.334331491589653,0.831107666045286,-0.402272178742526,0.68748372734092,0.963235166526301
"2481","ENSG00000114388",98.229461136695,0.565317610725688,0.616840236239633,0.916473306235605,0.359418701959011,0.888121205773514
"2482","ENSG00000114395",100.981527632133,-0.839142063020408,0.559224947185436,-1.50054475796151,0.133473348699904,0.819936700766827
"2483","ENSG00000126062",167.439040047017,0.0818289013862009,0.432549802649528,0.189177988025815,0.849953319161717,0.987377942103981
"2484","ENSG00000007402",59.6796456873961,0.862652474178999,1.81034759868453,0.476512065862841,0.633709613384924,0.955116797202469
"2485","ENSG00000088543",38.6469262846808,-0.21697917233203,0.841967573773312,-0.257704903479393,0.796634661473475,NA
"2486","ENSG00000114735",299.123188081892,0.0784465029793138,0.448938534027411,0.174737735866808,0.861285714981685,0.988809237369219
"2487","ENSG00000114737",441.399631907659,0.454731652403565,0.385347032307945,1.18005749176283,0.237977349703422,0.856313677745822
"2488","ENSG00000114738",1031.01429195452,0.198989933135957,0.322203419882288,0.617591002630124,0.536844976996109,0.938498988217146
"2489","ENSG00000088538",28.6028903932903,-1.07995503011328,0.92124326484682,-1.17227997351259,0.241084669230392,NA
"2490","ENSG00000145050",63.9034957740718,-0.411950002217241,0.627906543348442,-0.656068974883479,0.511779745482863,0.931567477491742
"2491","ENSG00000259956",529.719935610409,0.478069018554094,0.342152554444132,1.39723936689812,0.162341602192474,0.836492522868869
"2492","ENSG00000145041",207.751110720821,-0.304080492125897,0.477547790178227,-0.636754055572973,0.524285057222125,0.933949858999601
"2493","ENSG00000164080",292.564362725221,-0.292035441757378,0.36640670676656,-0.797025371982166,0.425436296115119,0.914231353617778
"2494","ENSG00000164081",210.655680720104,0.802709944580004,0.508730172522516,1.57786973907956,0.114595538235975,0.817598334888539
"2495","ENSG00000164082",7.95428661197271,-1.22589957885807,1.75365057715944,-0.699055783874447,0.484517169671433,NA
"2496","ENSG00000114767",45.9008970780743,-0.0448626434035234,0.742115637893613,-0.0604523622906795,0.951795355800608,NA
"2497","ENSG00000041880",35.2977287469757,0.656313991951595,1.06660173183587,0.615331826643417,0.538335603220949,NA
"2498","ENSG00000090097",43.2447435052984,0.999415137050027,0.804512061032705,1.2422624662297,0.214139738903001,NA
"2499","ENSG00000114779",140.597018968109,0.376611897690804,0.511906962097734,0.735703800838131,0.461910976078158,0.919727253638515
"2500","ENSG00000248487",22.3084569342661,-1.72714004284737,1.09210621403193,-1.58147625263569,0.113769184542999,NA
"2501","ENSG00000162244",1513.8795167764,1.16990241361639,0.335769690833325,3.48424067316169,0.000493535473738389,0.144743917476672
"2502","ENSG00000164086",326.456730838746,-0.116519894573658,0.34933556315805,-0.333547187467257,0.73872127619102,0.970901334024831
"2503","ENSG00000164087",17.5199138826134,-2.55507248747727,1.10374851805993,-2.31490456899399,0.0206181552689528,NA
"2504","ENSG00000023330",221.019673823731,-0.496694819903111,0.436125099487977,-1.1388815284565,0.254752570896552,0.86158865350551
"2505","ENSG00000239732",12.8080450605472,-0.203537769549819,1.35012801213673,-0.150754423077036,0.880169440371333,NA
"2506","ENSG00000247596",318.72027890935,-0.23896399345654,0.449347353299803,-0.53180238339382,0.594862871862972,0.948020859738993
"2507","ENSG00000164088",590.649092362279,-0.0851035643060769,0.313194413536309,-0.271727593558149,0.785831482720383,0.976770078821648
"2508","ENSG00000164091",1136.44679248631,-0.152596895879783,0.319704301146227,-0.477306358821827,0.633143983592161,0.955116797202469
"2509","ENSG00000168237",98.5294715855664,-0.351975573165294,0.555755059286638,-0.633328599144175,0.52651908098745,0.934420868452619
"2510","ENSG00000114841",808.220716518861,-0.182735974476983,0.299053478979697,-0.611047813589854,0.541167926983037,0.938639693997476
"2511","ENSG00000163930",452.129368746034,-0.250968345426325,0.336252684350681,-0.746368303084199,0.455444961235839,0.919054133263607
"2512","ENSG00000010318",39.1857231115451,0.278719900915414,0.780911999211105,0.356915889622624,0.721154773889328,NA
"2513","ENSG00000010319",4.62674775134018,-2.71770241320342,2.33976668615051,-1.16152709981298,0.245427609054046,NA
"2514","ENSG00000010322",758.731456858926,0.000538057034789242,0.306437009662762,0.00175584873178792,0.998599036125664,0.999748373356848
"2515","ENSG00000010327",758.027070468459,-0.239975316969457,0.370673460695506,-0.647403557080088,0.517370794374726,0.932490278263211
"2516","ENSG00000168268",24.5150738222316,-2.00320955929472,1.30662859148201,-1.53311321392611,0.125247962445919,NA
"2517","ENSG00000168273",26.5963877757934,-0.368433740300114,1.05669741782069,-0.348665317134931,0.72734058506609,NA
"2518","ENSG00000163939",455.341273046138,-0.162055486238496,0.378230134500508,-0.428457363537432,0.668318168733509,0.958032877923017
"2519","ENSG00000163938",101.291731796354,1.30505450064053,0.538315663009022,2.42432942289969,0.0153366863624557,0.54441628589706
"2520","ENSG00000016864",80.6389338296883,0.126250128392722,0.566697807711653,0.222782101279913,0.823705099054635,0.98248327451426
"2521","ENSG00000114902",147.83294628031,-0.04972276103824,0.513205898422195,-0.0968865735781839,0.922816471373623,0.995994598177167
"2522","ENSG00000114904",142.594715245794,-0.165954453359054,0.495133492474647,-0.335171132394262,0.737495996845617,0.970901334024831
"2523","ENSG00000055957",9.57823890492608,-3.69368272237845,1.93062461832985,-1.91320606155628,0.0557216778369692,NA
"2524","ENSG00000055955",10.2548097124294,-0.0223250289602147,2.12707904363623,-0.0104956273378775,0.991625854738235,NA
"2525","ENSG00000243696",8.73386164834888,-0.0944040314710537,1.53277884455291,-0.0615901190224154,0.950889245882316,NA
"2526","ENSG00000213533",22.5405482066417,0.307603855108896,0.962393749838294,0.319623704082223,0.749253603001189,NA
"2527","ENSG00000163935",84.595727933391,0.14473568384823,0.556162759479854,0.260239797399583,0.794678807626389,0.978302056090814
"2528","ENSG00000272305",18.7754594365586,0.607432852865031,1.06377039332281,0.571018761828523,0.567986924984716,NA
"2529","ENSG00000163933",135.951107005362,0.546790480568259,0.510594795893407,1.07088925497472,0.284219227799739,0.870279534411221
"2530","ENSG00000163932",1470.49247175481,-0.530368852024923,0.362769842015669,-1.46199818892888,0.143741706162977,0.824035317456697
"2531","ENSG00000163931",3606.76486708697,-0.0704055328964322,0.314908353233336,-0.223574675531913,0.823088270867188,0.98248327451426
"2532","ENSG00000272886",262.061443454189,0.197067853164011,0.432774912157708,0.455358773412902,0.648851149565728,0.957319033023166
"2533","ENSG00000157388",34.9046793422637,0.319738516250264,0.82568445100697,0.38724056854931,0.69857811908803,NA
"2534","ENSG00000056736",25.2371324087451,0.784038490251033,0.888696677048968,0.882234074346417,0.377650238955173,NA
"2535","ENSG00000113812",145.770559270241,0.592978704855394,0.518069087777744,1.14459387530527,0.252377430580569,0.861198524338029
"2536","ENSG00000113811",165.305240761275,-0.539206670179412,0.533365872025796,-1.01095082842746,0.312039964791807,0.877760026792907
"2537","ENSG00000157445",18.0981932670584,-0.843193713668046,1.12211766067247,-0.751430748503439,0.452393463351961,NA
"2538","ENSG00000180376",107.495895682709,0.224465719794813,0.475924072470048,0.471641870582076,0.637182435073653,0.955116797202469
"2539","ENSG00000163946",684.79625145828,0.0160809740274694,0.33101832794539,0.0485803131424262,0.961253759274191,0.997764922687704
"2540","ENSG00000163947",687.005185153973,0.163157921365142,0.339771030033993,0.480199625461943,0.631085453143374,0.955116797202469
