"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2146","ENSG00000156966",28.9574038940409,0.394828484794377,0.801916014397782,0.49235640354543,0.622467413207684,NA
"2147","ENSG00000115053",892.214060528677,-0.442492586077053,0.291203071469668,-1.51953268845636,0.128628466427104,0.984177477274722
"2148","ENSG00000171596",119.422231681551,0.697425127045599,0.553876999323569,1.25916968550299,0.207969048529518,0.984177477274722
"2149","ENSG00000187514",1830.56440250764,0.38598354968149,0.241033211161929,1.60137081450648,0.109294812967915,0.968158355885401
"2150","ENSG00000156973",76.3076049952683,-0.153361922273898,0.454607286528148,-0.337350339113851,0.735852816250151,NA
"2151","ENSG00000144524",163.561249885803,-0.352417284505033,0.412002115282457,-0.855377366845376,0.392342269282632,0.984177477274722
"2152","ENSG00000144535",259.350377510019,0.08435020413206,0.298762501832579,0.282331964736754,0.777688977790533,0.990625711703292
"2153","ENSG00000135902",9.19719627648555,-1.26835118019012,1.16977171892971,-1.08427239235242,0.278244042294341,NA
"2154","ENSG00000196811",141.763828038214,0.449098814932652,0.385753207965757,1.16421278075935,0.244337792033237,0.984177477274722
"2155","ENSG00000221944",51.4384619714395,0.407120964263483,0.574943417440864,0.708106140384428,0.478879346722038,NA
"2156","ENSG00000135930",335.653487759801,-0.127750125620518,0.259730532566577,-0.491856403473748,0.622820859847254,0.984177477274722
"2157","ENSG00000204120",611.412593203964,-0.349951766781762,0.245371106303922,-1.42621424361312,0.153806509400897,0.984177477274722
"2158","ENSG00000115474",16.7178179046116,0.158191195942238,0.834133990537228,0.18964722423115,0.849585579094833,NA
"2159","ENSG00000182600",13.3373319370596,-1.56386994937595,1.06826079036464,-1.46394023208709,0.14321027948073,NA
"2160","ENSG00000066248",7.56078840695721,-1.60688059779201,1.76774144011056,-0.909002052750155,0.363349042253413,NA
"2161","ENSG00000168918",2265.12223034982,-0.313327567702166,0.253521637273457,-1.23590069499354,0.216495478667544,0.984177477274722
"2162","ENSG00000085978",301.585799965813,-0.0830634745154034,0.306199698771017,-0.271272228055064,0.786181664692087,0.990625711703292
"2163","ENSG00000077044",1163.19584864777,-0.169049664401995,0.240640237415342,-0.70249957454213,0.482367666954335,0.984177477274722
"2164","ENSG00000085982",105.650553892729,0.0559776839949318,0.387483421210883,0.144464720116288,0.88513351344353,NA
"2165","ENSG00000123485",5.89953495203888,-0.054229256610266,1.84064096800317,-0.0294621588636576,0.976495998683136,NA
"2166","ENSG00000188042",986.298378463272,0.00521802280444625,0.219385300781034,0.0237847421220544,0.981024310630391,0.998092803815359
"2167","ENSG00000130147",18.5912869244554,-0.915786286744578,0.851335192409491,-1.07570589693664,0.282058809310722,NA
"2168","ENSG00000157985",103.950980549252,-0.0123316998311659,0.579445673240468,-0.0212818912982862,0.98302078921899,NA
"2169","ENSG00000144476",25.9034756614457,-0.146857494389846,0.817756146831896,-0.179585925411619,0.857477654928272,NA
"2170","ENSG00000198612",90.96658497599,0.261067466329369,0.408842034750731,0.638553387712545,0.523113512684998,NA
"2171","ENSG00000163359",16.0472935031644,-3.00204297155002,1.12321429791331,-2.67272503308333,0.00752378927192754,NA
"2172","ENSG00000124831",3045.97411494338,-0.207554941972855,0.227572935744779,-0.91203701922458,0.361749230373675,0.984177477274722
"2173","ENSG00000177483",24.9872293361985,-0.150722600217958,0.945587956011026,-0.159395642954023,0.873357171445402,NA
"2174","ENSG00000184182",82.1189269466709,0.504219707974318,0.422547123990083,1.19328633268878,0.232757253273709,NA
"2175","ENSG00000258984",4.49694947238774,0.157808452831831,1.79929359793956,0.0877057824318075,0.93011052362175,NA
"2176","ENSG00000132330",61.9684224788008,-0.180274806508386,0.452611240523125,-0.398299446341689,0.690409468538263,NA
"2177","ENSG00000178752",14.5983707297056,-0.799718674736626,1.1396742974726,-0.701708090206231,0.48286122665578,NA
"2178","ENSG00000132323",176.96470778492,-0.0291550610590269,0.315847992555427,-0.0923072545851645,0.926453924655448,0.997883039263069
"2179","ENSG00000144485",20.7835318891641,1.20581339292374,0.849659874421484,1.41917187009067,0.155848914856126,NA
"2180","ENSG00000132326",124.154913943872,-0.0481233274037816,0.377962834152992,-0.127322908644246,0.898684829385762,0.997200581243877
"2181","ENSG00000204104",63.5394936518804,-0.690850813132005,0.534813419388628,-1.2917604309962,0.196440122373988,NA
"2182","ENSG00000065802",216.000971080062,-0.167181050638597,0.333824070475303,-0.500805859806822,0.616507761222966,0.984177477274722
"2183","ENSG00000068024",1184.21202664502,-0.218820283513624,0.256127219573094,-0.854342165890636,0.392915430406847,0.984177477274722
"2184","ENSG00000130414",399.732923202008,-0.190919674409997,0.294308702133358,-0.64870550216856,0.516528747303429,0.984177477274722
"2185","ENSG00000172428",41.8558207266725,0.352471829206193,0.521599544573047,0.675751796322421,0.499198244118304,NA
"2186","ENSG00000063660",42.003692572076,-0.0945002944503793,0.551305386070939,-0.17141188321026,0.863899911612896,NA
"2187","ENSG00000144504",420.305652309335,-0.251342770595747,0.278787948777882,-0.901555363843933,0.3672931113342,0.984177477274722
"2188","ENSG00000188542",117.317756941688,0.314403686592565,0.401792461265162,0.782502702023258,0.433919198024917,0.984177477274722
"2189","ENSG00000142327",1288.88621634721,0.00513044972442928,0.225778405307171,0.0227233854249671,0.981870921778711,0.998092803815359
"2190","ENSG00000142330",281.194712021403,-0.218381516955178,0.281275217806352,-0.776398001424804,0.437514024339234,0.984177477274722
"2191","ENSG00000178623",93.6357008017097,0.781220428322357,0.473155377753627,1.65108644021191,0.0987209257086244,NA
"2192","ENSG00000226321",36.1537059772928,-2.45584004387649,0.810465725927696,-3.03015903734291,0.00244424994590169,NA
"2193","ENSG00000162804",239.638563546742,-0.205485683608724,0.305425498562074,-0.672784965813722,0.501084103715494,0.984177477274722
"2194","ENSG00000122085",281.319498039535,-0.109122541546049,0.312933471782697,-0.348708436091569,0.727308210273681,0.98422054678609
"2195","ENSG00000115687",209.444383399451,-0.10101327062575,0.392748502971341,-0.257195813253352,0.797027615866157,0.99195607671785
"2196","ENSG00000115685",193.911499843077,0.169573538677459,0.321308033466321,0.527760034033613,0.597665899524832,0.984177477274722
"2197","ENSG00000115677",1156.90590774304,-0.354395962244204,0.34741414889234,-1.0200965141291,0.307682689830861,0.984177477274722
"2198","ENSG00000168385",751.131223120481,0.167084001621218,0.247923684801567,0.673933197447227,0.500353785231245,0.984177477274722
"2199","ENSG00000006607",155.293718415527,-0.25473749373361,0.383501553823128,-0.664241099401374,0.506536012453662,0.984177477274722
"2200","ENSG00000115694",329.271586082275,0.242079137173819,0.281664875452017,0.859458023601027,0.390087869295285,0.984177477274722
"2201","ENSG00000176720",30.4070143073393,1.05082450891825,0.668315269248986,1.57234849668945,0.115869751661972,NA
"2202","ENSG00000176946",104.585765838577,0.0907959512578047,0.404882297471895,0.224252707082377,0.822560673315666,NA
"2203","ENSG00000168397",298.620833537352,-0.109118208058825,0.277620129088583,-0.393048617969656,0.69428357311005,0.984177477274722
"2204","ENSG00000168393",85.4400992124383,0.187665770027685,0.410365339496878,0.457313890733973,0.647445446894437,NA
"2205","ENSG00000168395",145.346598686127,-0.246628081583278,0.364001117162032,-0.677547595200082,0.498058582776996,0.984177477274722
"2206","ENSG00000180902",134.256183993245,-0.465325876288796,0.375665218016704,-1.23867170547609,0.215467101190319,0.984177477274722
"2207","ENSG00000188389",38.5892443754822,-0.387349769438926,0.596594289540726,-0.649268315553469,0.51616496168148,NA
"2208","ENSG00000216921",23.8613340745177,-0.626896438547952,0.941330518182818,-0.665968463189888,0.505431258307978,NA
"2209","ENSG00000134121",5.21533433622312,1.61047442500028,1.9882223033523,0.810007222172737,0.417936024899718,NA
"2210","ENSG00000091181",179.543935328804,0.00197980733553023,0.470857965652734,0.00420468056176068,0.996645160181891,0.998603847223697
"2211","ENSG00000072756",191.240604794409,0.150899309427127,0.386828602930897,0.390093463316319,0.696467436236726,0.984177477274722
"2212","ENSG00000113851",301.083362928028,0.162446066159811,0.322495831737012,0.503715242720665,0.614461495456846,0.984177477274722
"2213","ENSG00000144455",190.284061637947,0.392703539655493,0.316884779783711,1.23926286369302,0.21524816673787,0.984177477274722
"2214","ENSG00000175928",16.3790567859353,0.121754739896459,0.923673258085459,0.13181581130629,0.895129980067983,NA
"2215","ENSG00000170364",51.6775135037485,0.0423435344591131,0.565073810638112,0.0749345194591419,0.940266811199502,NA
"2216","ENSG00000150995",796.630964158327,-0.0994285940228884,0.242126878606676,-0.410646660110816,0.681331644315689,0.984177477274722
"2217","ENSG00000134107",410.897458032094,-0.342846945930952,0.346120553699974,-0.990542001236196,0.321909270352785,0.984177477274722
"2218","ENSG00000134108",333.589655374081,0.149239352166483,0.323862266290539,0.460811177158254,0.644934081968507,0.984177477274722
"2219","ENSG00000134109",687.3624884758,0.0920759259467692,0.245670575284115,0.374794278233299,0.707813469928902,0.984177477274722
"2220","ENSG00000070950",79.0514638649976,-0.336640760526634,0.436990509159517,-0.770361720610615,0.441085353696824,NA
"2221","ENSG00000196220",67.527598300337,-0.307586951970382,0.591608284307725,-0.519916573396715,0.603121723448366,NA
"2222","ENSG00000134077",162.878619576266,0.231830347135371,0.324526207069104,0.714365564584452,0.475001159545998,0.984177477274722
"2223","ENSG00000168137",738.716332309273,-0.393456511541033,0.252679110103566,-1.55713905822989,0.119437473493942,0.980776185868402
"2224","ENSG00000163719",774.675810403132,-0.274570678493718,0.280499824552367,-0.978862211168541,0.327648065934576,0.984177477274722
"2225","ENSG00000156983",304.269952402417,0.213474984223325,0.290758612964777,0.734200036403342,0.462826831310714,0.984177477274722
"2226","ENSG00000114026",208.141126799671,0.00974657792391154,0.299679549959629,0.032523333424735,0.974054708488308,0.998092803815359
"2227","ENSG00000134072",38.7814663810938,0.541501680271438,0.568894204293555,0.951849528760566,0.341173299225559,NA
"2228","ENSG00000171148",415.192571051061,0.285138665833623,0.250776150547804,1.1370246541019,0.2555279793827,0.984177477274722
"2229","ENSG00000241553",485.453476415056,-0.234056325924618,0.246761198634183,-0.948513490857211,0.342868108136994,0.984177477274722
"2230","ENSG00000214021",285.89553619272,-0.0994850133746427,0.271784324344351,-0.366043971132769,0.714332264830211,0.984177477274722
"2231","ENSG00000156990",141.649021329008,0.24420784735014,0.349727713072077,0.698279942429982,0.485002140343032,0.984177477274722
"2232","ENSG00000171135",95.5553225541164,0.569603222873504,0.40214651488461,1.41640720929023,0.156656314372885,NA
"2233","ENSG00000163701",10.1967286445385,-1.83942508313107,1.19388279421281,-1.54070826051555,0.123387805461593,NA
"2234","ENSG00000163702",47.8333852871485,1.4863938441758,0.558733483355054,2.6602913346993,0.00780730872433593,NA
"2235","ENSG00000163703",123.813540598519,0.323246508707672,0.380466605319814,0.849605469147434,0.395544470251237,0.984177477274722
"2236","ENSG00000163704",73.6059402013042,0.00144575621354387,0.469417003499391,0.00307989741054563,0.997542601292322,NA
"2237","ENSG00000125037",357.535696879679,0.0987730117500847,0.428272404522059,0.230631277446682,0.817601266691829,0.992592114791488
"2238","ENSG00000144554",106.352560217996,-0.0510996894371917,0.38709258202924,-0.13200896067115,0.894977204188449,NA
"2239","ENSG00000254999",280.728804527786,0.485418599117365,0.338816702594634,1.43268792653982,0.151947041364687,0.984177477274722
"2240","ENSG00000134086",542.037171083152,0.133572804161719,0.236457544447967,0.564891276671072,0.572147717438221,0.984177477274722
"2241","ENSG00000134070",66.5827514317477,-0.299521326210314,0.501808764604008,-0.596883409253871,0.550585224765452,NA
"2242","ENSG00000157014",196.61092284254,-0.579122406230241,0.30940684333395,-1.87171815590769,0.0612456063533246,0.839516927511699
"2243","ENSG00000157017",113.704086054008,0.122607283083684,0.408687882338129,0.300002247148215,0.764175441552775,0.989764897276757
"2244","ENSG00000157020",340.707791106178,-0.00403071808070231,0.265250938266944,-0.0151958673814223,0.987875918634284,0.998092803815359
"2245","ENSG00000197548",559.406266088699,0.0206350298150018,0.265674695340994,0.0776702869218187,0.938090330284319,0.997883039263069
"2246","ENSG00000144560",163.825530570378,-0.278122724848487,0.339984906438279,-0.818044329561959,0.413331875232276,0.984177477274722
"2247","ENSG00000144559",154.33768072725,0.441732578191764,0.340643231638984,1.2967601794593,0.194713715865543,0.984177477274722
"2248","ENSG00000154743",74.2151363056893,0.277417929334176,0.488402372480841,0.568011019121449,0.570027485747207,NA
"2249","ENSG00000225526",15.6682349435834,0.400025530134963,0.895665221903778,0.446623939784879,0.655146607495503,NA
"2250","ENSG00000075975",181.926262875229,-0.134681861958399,0.3637709938821,-0.370238045978041,0.711205130953247,0.984177477274722
"2251","ENSG00000132155",1761.04901281181,-0.103864960927394,0.251399306181523,-0.413147365062332,0.6794986487875,0.984177477274722
"2252","ENSG00000088726",32.4612556949581,-0.598965134246808,0.677872759544205,-0.883595226115217,0.376914757004384,NA
"2253","ENSG00000144712",28.1389681189124,-0.671150801730389,0.654541035059057,-1.02537620375449,0.305185711873178,NA
"2254","ENSG00000144713",912.257899073272,0.758150473645372,0.317789139981883,2.38570290252396,0.0170465160095424,0.583228799407665
"2255","ENSG00000144711",3512.41070486041,-0.0283373084064764,0.22978945806188,-0.123318574513742,0.90185483276137,0.997200581243877
"2256","ENSG00000132182",1741.28847145972,0.0423349130458441,0.222166967081317,0.190554489724608,0.848874648669949,0.99521273100893
"2257","ENSG00000163517",29.2524523133197,0.242930834599903,0.680431357989479,0.357024748708978,0.721073278291642,NA
"2258","ENSG00000163520",16.0847301387477,0.119303317705109,0.807370703528991,0.147767707180404,0.882526095446428,NA
"2259","ENSG00000154764",48.4280858514666,0.0604831554562094,0.572322996394522,0.105680106927795,0.915836164324201,NA
"2260","ENSG00000163528",24.4604466842994,0.227202379659527,0.852323571223797,0.266568222832676,0.789801625028612,NA
"2261","ENSG00000170876",494.775139027888,-0.290260218856813,0.285337261651701,-1.01725311715902,0.309033033221661,0.984177477274722
"2262","ENSG00000268279",18.2138042193675,0.0117313566193506,0.913815405793586,0.0128377750527884,0.989757218840605,NA
"2263","ENSG00000154767",244.996331011099,-0.406886326478462,0.332144044929986,-1.22502972035591,0.220564022786234,0.984177477274722
"2264","ENSG00000170860",56.5019878478122,0.303078962447842,0.514442994235863,0.589140032702799,0.555767340502726,NA
"2265","ENSG00000131389",3409.52334819821,-0.297676992160492,0.245378560935586,-1.21313366182237,0.225078721970389,0.984177477274722
"2266","ENSG00000144596",66.3249741909841,-0.505059870390853,0.474370981580035,-1.06469385776634,0.287014490518622,NA
"2267","ENSG00000154781",184.17270851591,0.112171469465495,0.318809019853209,0.351845344642829,0.724954250041866,0.98422054678609
"2268","ENSG00000131379",16.5581743953004,-0.604399370712351,1.21763936189432,-0.496369770579745,0.619633548906318,NA
"2269","ENSG00000177463",691.569271435319,-0.137559351422223,0.255367713295563,-0.538671665446646,0.590113428120136,0.984177477274722
