"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"805","ENSG00000118412",236.6187566076,-0.334499287672729,0.112731573135992,-2.96721919483204,0.00300506639101031,0.0240865018279316
"806","ENSG00000057657",555.930030589253,0.421267078246546,0.106469945919008,3.95667598598203,7.59999038563263e-05,0.0018907037225638
"807","ENSG00000130347",32.625979500212,-0.588423881418649,0.208489957128758,-2.82231283234066,0.00476786435200516,0.0325611550464343
"808","ENSG00000272398",155.757083784274,1.68863429350172,0.279204604462331,6.0480173554213,1.46639163388302e-09,4.76090389110473e-07
"809","ENSG00000081087",385.828609043114,0.248827739840569,0.0900877027690466,2.76206110481556,0.00574377276605158,0.037420560897835
"810","ENSG00000112365",175.594497784863,-0.253905269789722,0.0821656463772064,-3.09016335883361,0.00200046435323588,0.0182972131162902
"811","ENSG00000010810",1302.26374609268,-0.264429978199109,0.0800997962713157,-3.30125656379232,0.000962528213513074,0.0110232930577403
"812","ENSG00000277443",1046.54134382935,0.470147239327676,0.146410678525421,3.21115402279926,0.00132203055969786,0.0136790577928377
"813","ENSG00000111860",462.07368812315,-0.229294554040152,0.0808039821764243,-2.83766403417494,0.00454449889617828,0.031557357385587
"814","ENSG00000111885",813.346553778317,0.525416207231866,0.131076557772596,4.00846815144023,6.1113878695899e-05,0.00159923102072899
"815","ENSG00000111897",970.049559370068,0.297177759347271,0.0858502291571467,3.4615837635482,0.000537006981185794,0.00731243382979995
"816","ENSG00000118518",307.003668895688,0.357304806907946,0.0924285973652835,3.86573871175234,0.000110753461360206,0.00243792915905109
"817","ENSG00000172673",300.117384507647,-0.434063620282462,0.154001854795538,-2.81856098979295,0.00482394455632961,0.032835624764698
"818","ENSG00000118507",74.6068048408733,-0.479399709266162,0.173232285027923,-2.7673808562237,0.00565086964095079,0.0369872437889529
"819","ENSG00000118520",96.515777945125,2.16747454681393,0.332706429403363,6.51467586815449,7.28467874899476e-11,4.59408265305354e-08
"820","ENSG00000079950",1246.08146716805,0.213528078811119,0.0795651147239981,2.68368969933396,0.00728146532782504,0.0437547032776833
"821","ENSG00000112299",142.515026580787,1.28596410580116,0.2333254076769,5.51146194752142,3.5586537185865e-08,7.01332802383305e-06
"822","ENSG00000093134",465.879747078746,0.558808380323058,0.188557115058349,2.96360272668648,0.00304060554399069,0.0242728846369333
"823","ENSG00000112303",2007.07241759676,0.741207953401497,0.183761089925365,4.03354134274313,5.49425088999642e-05,0.00147612290874216
"824","ENSG00000027697",893.570675852178,0.670664717203899,0.132213141120087,5.07260255313611,3.92411532622239e-07,4.26679884565888e-05
"825","ENSG00000051620",620.495880406487,0.305328246999242,0.101252257180473,3.01552039926402,0.0025653868176928,0.0217224490973475
"826","ENSG00000024862",113.835365432464,0.38941133325842,0.135259547185282,2.87899332329564,0.00398946780125315,0.0289676772355621
"827","ENSG00000135597",314.1579039028,-0.23028894390138,0.0865178644184122,-2.6617502113514,0.00777355416797251,0.0460102481091681
"828","ENSG00000112406",1188.68052658235,0.259922483143969,0.0673108886230458,3.86152208745284,0.00011268282299853,0.00245396355617644
"829","ENSG00000189007",57.128908239858,-0.558260188336278,0.191944856102785,-2.90844047436902,0.00363236320170931,0.0273067095670808
"830","ENSG00000135604",1176.64030017936,0.533032250886692,0.136831812388424,3.89552869016729,9.79847621946557e-05,0.00225115082980181
"831","ENSG00000118496",213.893545218691,0.375173663528692,0.097234625876302,3.85843684950228,0.000114114544369591,0.00246768100118501
"832","ENSG00000146414",340.167798852486,-0.349148037386685,0.101451003528063,-3.4415434568876,0.000578405555307194,0.00765522483640046
"833","ENSG00000118508",172.780875249104,0.496252349937322,0.139250998333641,3.56372561687722,0.000365628147747154,0.00570045466938795
"834","ENSG00000164506",798.63131927229,0.418229936737286,0.0984346500975491,4.24880808051656,2.14910936734523e-05,0.000772271123940895
"835","ENSG00000178199",306.745931460337,-0.425296776154504,0.143923947161335,-2.95501050758257,0.0031265840212204,0.0246539003737135
"836","ENSG00000130338",368.06566372127,-0.255619867557197,0.0960802528706681,-2.66048287676014,0.00780286947051554,0.0461188344103151
"837","ENSG00000146425",303.801891813747,0.367904867273312,0.102633918819676,3.58463236622298,0.000337553339618166,0.0053882895248501
"838","ENSG00000164674",358.7442590563,0.391208277210392,0.12270106598701,3.18830381841841,0.00143110083203199,0.0145307316053757
"839","ENSG00000164691",1969.46208638597,0.280348768411831,0.0930197096017458,3.01386415429714,0.00257943275312531,0.0217621306455984
"840","ENSG00000112096",10002.6574425575,0.612494124862343,0.155480918994679,3.93935235797844,8.17018623824403e-05,0.00198802401315401
"841","ENSG00000146457",547.459123367425,0.187500444910953,0.0715564045902236,2.62031674152296,0.00878481314084792,0.0498887204617356
"842","ENSG00000197081",7522.13951660448,0.37771300392568,0.137355671423035,2.74989012111761,0.00596152515302712,0.0382287291910181
"843","ENSG00000085511",244.199699743215,-0.328883140366563,0.105273680818083,-3.12407752641314,0.00178363454848922,0.0170560898863491
"844","ENSG00000112531",1491.95713450973,0.324998994554602,0.0901711272597526,3.60424677422951,0.000313059503919085,0.0051015756110225
"845","ENSG00000198818",200.401611730411,0.316744281026108,0.0906145833443278,3.49551109033418,0.00047315478950563,0.00678942134247385
"846","ENSG00000184465",195.709395424978,-0.328563995662176,0.119705237555064,-2.74477543650534,0.00605523170415776,0.0385258943897401
"847","ENSG00000130023",124.953494560748,-0.327802606884974,0.116701059927606,-2.80890856594038,0.00497097624588916,0.0335647341485011
"848","ENSG00000164828",338.786666354408,-0.297481492577647,0.0975406301788936,-3.04982131068923,0.0022897755606505,0.0200422894840283
"849","ENSG00000106003",1478.12001962219,-0.267368064264413,0.0909761612565915,-2.93888047782454,0.00329400075198652,0.0254734711740073
"850","ENSG00000146555",18.815008172311,1.73525215879058,0.443991924440881,3.90829666772832,9.29491276076477e-05,0.00218772903969867
"851","ENSG00000155034",186.830738257242,0.27365036240167,0.104026078081474,2.63059386115993,0.00852358291231098,0.0488672505786266
"852","ENSG00000136238",1050.61883498968,0.357852786624438,0.0920232193002171,3.88872275221079,0.000100773155012039,0.00229846619198345
"853","ENSG00000136247",48.2656092664221,-0.561680663610951,0.161312580766208,-3.48193960410938,0.000497795953379041,0.00698409383756379
"854","ENSG00000048052",194.880477710677,-0.371525617335205,0.126275474895645,-2.94218348925028,0.00325906754610185,0.0253023364441006
"855","ENSG00000105855",23.6444852046832,-0.907070891206322,0.331499273696455,-2.73626811030935,0.0062140374072106,0.039247698456258
"856","ENSG00000122591",193.82587722603,-0.345463989774842,0.116658647511304,-2.96132346075217,0.00306320046735706,0.0243475421718196
"857","ENSG00000169193",72.6427974572198,0.411393853312315,0.154590806637292,2.66117929171264,0.00778674813761821,0.0460667233863877
"858","ENSG00000070882",244.547717499853,-0.341819331051331,0.108785865019499,-3.14213000917043,0.00167723543432117,0.0163003760053719
"859","ENSG00000086300",457.07085100615,0.401324535801117,0.121270400849665,3.30933626828385,0.000935174452794815,0.0108016074845247
"860","ENSG00000146592",1949.69091103505,0.567109637190479,0.142769206061411,3.97221258586073,7.12081273872506e-05,0.00179629622147078
"861","ENSG00000106080",24.0770124361823,-0.786535195484654,0.272847906507871,-2.88268730206278,0.00394298642337461,0.0287141384284203
"862","ENSG00000105778",673.253733412248,0.164572228931646,0.059619174727211,2.76039092598396,0.00577322326486841,0.0375736145716126
"863","ENSG00000122642",63.4122114721316,0.755786767635786,0.2081488601518,3.63099162342085,0.000282334349055659,0.00474178847488552
"864","ENSG00000122507",117.562038625585,-0.354675563950709,0.128546125328755,-2.75913072481672,0.00579553462166444,0.0375961489414175
"865","ENSG00000122557",575.125433868004,0.182640817027047,0.0689855722318319,2.64752195449313,0.00810840945982248,0.0473345228255993
"866","ENSG00000155849",1145.23315199558,0.227034793390803,0.0829628975733794,2.73658225582097,0.00620810723309652,0.039247698456258
"867","ENSG00000187037",147.420778349415,0.555330745782413,0.171892204500254,3.23069185945307,0.00123490993483592,0.0129906079314319
"868","ENSG00000136279",2753.30216738757,0.198482351837395,0.0611549348088804,3.24556558612458,0.00117217560065104,0.0125218422644551
"869","ENSG00000015676",542.684749261715,-0.270329420180511,0.0703263116289728,-3.84393001593364,0.000121079547869947,0.00257549830649429
"870","ENSG00000146676",449.747993916161,0.205185707657943,0.0732754206094541,2.80019829229707,0.00510712238601755,0.0342274891896065
"871","ENSG00000136270",274.64423210249,-0.277242094346817,0.0923628212293664,-3.00166333874034,0.00268508946334289,0.022311530476789
"872","ENSG00000146674",31.3800351157537,-0.810357632849798,0.298598043984261,-2.71387455201318,0.00665013438723066,0.041217761683607
"873","ENSG00000136273",169.346653436528,-0.301405333831212,0.103681325756235,-2.90703587779968,0.00364871346517176,0.0273935850810782
"874","ENSG00000183696",533.855500341748,0.37726681966376,0.106909807433448,3.52883265549433,0.000417396983833035,0.00624254757623107
"875","ENSG00000179869",107.794198398122,2.61101614666927,0.404721562969029,6.45138877087474,1.10829778960463e-10,6.35407273649235e-08
"876","ENSG00000132436",42.6668102675229,-0.539472327042954,0.20285114269571,-2.65944928815214,0.00782685117554396,0.0462172630510936
"877","ENSG00000106070",212.303788885835,1.96222080008461,0.27168133641969,7.22250864171764,5.10371601082502e-13,7.95484110584067e-10
"878","ENSG00000146731",323.711892780189,-0.23806084399654,0.0869282365227211,-2.73859051465189,0.0061703172714384,0.0390920962688947
"879","ENSG00000196247",231.449205044148,0.469707347088489,0.15964979286438,2.94211059507918,0.00325983483086208,0.0253023364441006
"880","ENSG00000213462",489.492452848884,0.416362718455942,0.15570883617202,2.67398259913756,0.00749563406894489,0.0447484366927731
"881","ENSG00000169902",158.694425880836,2.11175091714538,0.278247725018895,7.58946337118113,3.21233062764677e-14,6.75285436775145e-11
"882","ENSG00000243335",241.602394018902,-0.423978317481281,0.0967978352244701,-4.38003924879201,1.18657934730762e-05,0.000509058683931668
"883","ENSG00000198874",140.339923933203,-0.356600424298196,0.121446404314517,-2.93627815752113,0.0033217631752933,0.0256410030171202
"884","ENSG00000130305",181.964271474835,0.264033602914816,0.0983383711170808,2.6849499327222,0.00725406719592623,0.043673293337574
"885","ENSG00000106683",346.21806659343,0.318309108252594,0.111810292805267,2.84686767440071,0.00441517107910318,0.0309871458670973
"886","ENSG00000086730",1104.67458703998,0.4218780191541,0.117012554904621,3.60540815041582,0.000311662709719662,0.00509197118872292
"887","ENSG00000158517",3075.59283499227,0.456887670478279,0.14300430748756,3.19492243629111,0.00139868424996759,0.0142731427547259
"888","ENSG00000127948",501.185676074146,0.436171512546226,0.102621645917699,4.25028763323507,2.13496173903844e-05,0.000769379211842625
"889","ENSG00000189077",235.725089768211,0.573647457207399,0.129951451083231,4.41432129018699,1.01327379476123e-05,0.000451605030859485
"890","ENSG00000091073",377.936543419809,0.258373755794164,0.093896474220022,2.75168751479136,0.00592890654557189,0.0381148309170736
"891","ENSG00000127947",645.296542213118,0.407632009517543,0.100363638658489,4.06155072659936,4.8747822874565e-05,0.00135729865323816
"892","ENSG00000187257",610.926316385117,0.28767858537143,0.082600058899303,3.48278910699248,0.000496219102782418,0.00697101260303404
"893","ENSG00000127954",1171.8082436388,0.469475251097897,0.149533262648651,3.1396041441361,0.00169176269423149,0.0163887886807541
"894","ENSG00000058091",219.327356643711,0.616954105931145,0.141613445167606,4.35660685467367,1.32094220625763e-05,0.000544478563644688
"895","ENSG00000127914",576.907121794856,-0.264933120800524,0.0881915694944398,-3.00406402016949,0.00266399262181351,0.0222081552801942
"896","ENSG00000234545",92.9449040338898,-0.514544468763175,0.14959838136558,-3.43950558867185,0.000582777752071456,0.00769693799673013
"897","ENSG00000164715",792.333642742062,0.353992941594097,0.10636334303227,3.32814794554451,0.000874254253596646,0.0103470959655323
"898","ENSG00000164713",589.344044340323,0.384635417088906,0.108188459041817,3.55523519324954,0.000377641124930704,0.00583051906455434
"899","ENSG00000196367",1307.30277832847,-0.208798682892615,0.066160864031511,-3.15592436630163,0.00159990341365998,0.0157161851686086
"900","ENSG00000130429",854.918038968331,0.212430886816247,0.0716550402195233,2.96463285995572,0.00303044354365969,0.0242070832274729
"901","ENSG00000106290",109.270876639521,-0.305691921147605,0.111810033619758,-2.73402941803235,0.00625644543967154,0.0394164009524236
"902","ENSG00000146826",434.057509492609,0.375584521765749,0.101397870365297,3.70406716051003,0.000212170045890231,0.0038703742740478
"903","ENSG00000197093",44.1242671198839,-0.62322624898234,0.232642304758103,-2.6789033474817,0.00738637112890308,0.0442264500517916
"904","ENSG00000166925",1495.87218739661,0.362708606006279,0.0864736532443839,4.19444064634606,2.73545764328708e-05,0.000922522119111762
"905","ENSG00000077454",491.513214498597,0.233237663571102,0.0854294904038127,2.73017739504967,0.00633002533824994,0.0397312020930523
"906","ENSG00000172354",2721.24584745268,0.473220829243461,0.113186093774794,4.18090962821833,2.90345250971202e-05,0.000963784223466489
"907","ENSG00000146828",1517.09975330318,0.325610725717555,0.10543673029564,3.08820962869919,0.00201366372352661,0.0183583796626475
"908","ENSG00000169894",13.6370620041992,2.57927545515948,0.746467407033804,3.45530887330848,0.000549662741002174,0.00741486219493093
"909","ENSG00000160991",1730.41800274634,0.464211452390832,0.122767115426915,3.78123612969618,0.000156051569685587,0.00307497347915094
"910","ENSG00000160993",118.713224350425,0.368170931213286,0.128587844405825,2.86318611929859,0.00419404124011156,0.0299543840099248
"911","ENSG00000161036",202.240181964508,0.324605894179707,0.104265055444302,3.11327599449759,0.0018502290455097,0.0173767229717154
"912","ENSG00000230257",59.433434162493,0.947776137898186,0.267000737095348,3.54971356337391,0.000385650515444966,0.00588887403305975
"913","ENSG00000146776",316.686557758284,-0.242651993505125,0.0910262267306269,-2.66573714214479,0.00768197310758434,0.0456395321742634
"914","ENSG00000128536",61.4612603875287,-0.86596328409253,0.210796271356856,-4.10805788223144,3.9900012051766e-05,0.00118350129423432
"915","ENSG00000105835",7435.71942819321,0.672888217130424,0.161078107384975,4.17740329865081,2.94855953280526e-05,0.000965978737331761
"916","ENSG00000253276",202.53736660754,0.687337366069395,0.143690389103735,4.78346095627302,1.72302372533398e-06,0.000125468660032548
"917","ENSG00000105856",704.692601502118,0.222671498950046,0.0750751689597603,2.96598065692527,0.00301719465312824,0.0241318174761614
"918","ENSG00000128512",324.113741783882,0.621340678031388,0.188257908931089,3.30047582892694,0.000965210274936797,0.0110373501339781
