"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"594","ENSG00000112053",92.6929200836881,0.762259997474562,0.240997329027246,3.16293960829908,0.00156184727840022,0.0182465257690594
"595","ENSG00000112062",2010.28542517483,0.511959773145182,0.136289610887535,3.75641085047668,0.000172367634039035,0.00591028082347565
"596","ENSG00000124762",214.957698264824,0.568804490820818,0.189016057655061,3.00929189761667,0.00261857399687607,0.024821572676975
"597","ENSG00000156639",1000.87111025154,0.259455470120531,0.0921776804068538,2.8147320368157,0.00488179208673308,0.0349548599333726
"598","ENSG00000146122",237.83733035125,3.2765257634244,0.59250124728499,5.52998964717522,3.20249687391566e-08,7.60432882711273e-05
"599","ENSG00000112195",529.882159458184,0.459872697193204,0.14665644858126,3.13571412400864,0.0017143622763119,0.0194088180975923
"600","ENSG00000188056",103.667918962917,0.892240675886753,0.310868956813917,2.87015044870124,0.00410276538380647,0.0320724819879785
"601","ENSG00000124731",1317.94920356546,0.640951866642309,0.185689866050441,3.45173315202997,0.000556998295222256,0.0104346544536903
"602","ENSG00000112561",913.095389619323,0.305631316503704,0.10257701888154,2.97953011148295,0.00288690854271254,0.0261639860101943
"603","ENSG00000137161",1135.56594824731,0.207802581874043,0.0776862436053065,2.67489547994889,0.00747525512723104,0.0445420158083064
"604","ENSG00000044090",148.827569209653,-0.254290712758496,0.0962550336186842,-2.64184326988937,0.0082456202754151,0.0469807446766003
"605","ENSG00000112659",412.140999020656,-0.250255596377734,0.082229287605378,-3.04338762581432,0.00233930792426083,0.0236530150708444
"606","ENSG00000124574",353.830549784683,-0.213731756649231,0.0819162810634798,-2.60914868051203,0.00907677953097459,0.0498313502231597
"607","ENSG00000137221",169.40259875195,-0.272793422732189,0.101580611326703,-2.68548711382365,0.00724241674660658,0.0436198314897079
"608","ENSG00000137207",660.31196923661,0.311500754609374,0.109367526681921,2.84820150971619,0.0043967075697832,0.0334067781885684
"609","ENSG00000124608",123.489719128801,-0.436362659226909,0.121937290193032,-3.5785825528526,0.000345462751205121,0.00813488034914429
"610","ENSG00000170915",238.834418486196,-0.326712991429618,0.117336217156331,-2.78441728690067,0.00536239960431962,0.036907298146252
"611","ENSG00000065308",202.008777881886,-0.303553254019299,0.0842922864771821,-3.60119848097217,0.00031675363455315,0.00795906354758153
"612","ENSG00000112146",904.778614369941,0.504864124889498,0.185894166665204,2.71586857159838,0.0066102153363049,0.0413298600721238
"613","ENSG00000112697",789.235068219749,0.233353487048772,0.0772435386528375,3.02100979730555,0.0025193320813215,0.024425571831683
"614","ENSG00000065615",804.296449211876,0.456343653942625,0.0978383792365925,4.66426015540483,3.09729341731827e-06,0.00068333766110029
"615","ENSG00000135334",682.168309511274,0.235985774292882,0.087419727007862,2.69945677446075,0.00694527774837193,0.042620370112937
"616","ENSG00000146278",3528.4953366968,0.241900976046899,0.0877927458449072,2.75536405336081,0.00586268623547632,0.0388853309110014
"617","ENSG00000025039",193.636580032118,0.496226478207426,0.153177912102325,3.2395432957458,0.00119721289033922,0.0157713287551205
"618","ENSG00000112159",774.400849487289,-0.257697874636605,0.0978341105015587,-2.63402890173463,0.00843783052083159,0.0476572357978041
"619","ENSG00000085382",87.9284902843261,-0.294494079501093,0.110614174168796,-2.66235391362864,0.00775962438363197,0.0455224906706217
"620","ENSG00000272398",155.757083784274,0.876848323635804,0.302248766785921,2.90108155927354,0.00371877074187803,0.0300859322882091
"621","ENSG00000112335",885.259384302385,0.590013720175909,0.193103723718292,3.05542383551674,0.00224742676948038,0.0232022385397007
"622","ENSG00000118689",3296.27283176751,0.624512850984987,0.19395473246602,3.2198897291377,0.00128239915075777,0.0163492981663051
"623","ENSG00000277443",1046.54134382935,0.426217799726228,0.144112965933295,2.9575256949712,0.00310118901035109,0.0271043073305451
"624","ENSG00000111885",813.346553778317,0.470558226204822,0.13183526420279,3.56928951483729,0.000357950679254459,0.00829223305258256
"625","ENSG00000111897",970.049559370068,0.255713862968139,0.0844888725378323,3.02659812218036,0.0024732253522203,0.0241922702321199
"626","ENSG00000118518",307.003668895688,0.41027446598651,0.0921694060346657,4.45130855928704,8.53486009169487e-06,0.00117310251311102
"627","ENSG00000164483",162.028267493591,-0.493926053213031,0.132932034523219,-3.71562847875287,0.000202699235525697,0.00648228060277128
"628","ENSG00000118520",96.515777945125,1.68508235556254,0.3765589020738,4.47495025687186,7.64291042010838e-06,0.00114104105050717
"629","ENSG00000079950",1246.08146716805,0.232356844965184,0.0770718183833569,3.01480943150239,0.00257140765399784,0.024570653820595
"630","ENSG00000112299",142.515026580787,0.980441780416522,0.25490389342691,3.84631936074232,0.000119905456600446,0.00488581734117405
"631","ENSG00000112303",2007.07241759676,0.687979954328928,0.184537310046143,3.72813472872723,0.000192902248778549,0.00635967710669895
"632","ENSG00000197442",1209.6475297315,0.242293602431431,0.0884246256733298,2.74011453920703,0.00614177766015711,0.0397916809114408
"633","ENSG00000027697",893.570675852178,0.595687818749738,0.138316889550083,4.30668894223541,1.65716385236518e-05,0.00185173438467818
"634","ENSG00000118503",560.990981854968,0.314260198093642,0.105056933157789,2.99133230570936,0.00277763049124515,0.0257384725910697
"635","ENSG00000112406",1188.68052658235,0.210549182525553,0.0694147422485298,3.03320556563778,0.0024197070857336,0.02390372590118
"636","ENSG00000135604",1176.64030017936,0.502680991714947,0.136656172360893,3.67843605620261,0.000234668506571507,0.00689672302511964
"637","ENSG00000118508",172.780875249104,0.489741365246175,0.138057499886226,3.54737240388806,0.000389094173291001,0.00873668193361213
"638","ENSG00000111962",58.9005215402945,-0.549997532889716,0.161958784374032,-3.39591047818398,0.000684007269931013,0.0117057676573059
"639","ENSG00000175048",72.8621408555946,-0.456661181071868,0.156000861312423,-2.92729910097941,0.00341919880703113,0.028686487459678
"640","ENSG00000146425",303.801891813747,0.409489758137134,0.101664772344072,4.02784316234207,5.62908721258555e-05,0.00334135496765869
"641","ENSG00000112096",10002.6574425575,0.515647791489807,0.155313587913121,3.32004300730114,0.000900035815979344,0.0135818507760222
"642","ENSG00000112531",1491.95713450973,0.271260267584658,0.0893115963230222,3.03723456698236,0.00238759579850092,0.02384583059323
"643","ENSG00000184465",195.709395424978,-0.346690414278279,0.114325306845058,-3.03249056438692,0.00242544679995228,0.02390372590118
"644","ENSG00000164880",1025.22835456982,-0.196748950427649,0.0686392100086191,-2.86642212815304,0.00415140278821957,0.0323126009140759
"645","ENSG00000136295",1022.20096676266,0.308252590672916,0.114562174581869,2.6907012877329,0.00713020065158637,0.0431904628754894
"646","ENSG00000198286",723.567805292734,-0.388839969901229,0.107703411828108,-3.61028460752766,0.000305861206614661,0.00784989519204682
"647","ENSG00000164916",843.72341468338,-0.257826813400045,0.0859835538665962,-2.99855962920612,0.00271259069247874,0.0253584511783101
"648","ENSG00000008256",95.5387970864805,-0.430927195469255,0.140081950653669,-3.07625067653903,0.00209621530713275,0.0220975060900631
"649","ENSG00000146576",280.597682373546,-0.222466930296143,0.0678772994357613,-3.27748646668957,0.00104735751148811,0.0147156829054942
"650","ENSG00000136261",77.1544660687284,-0.330432243204473,0.120031831267055,-2.75287179839242,0.00590750248410418,0.0389960078541588
"651","ENSG00000071189",597.827600654312,0.243314721819352,0.0815337507219273,2.98422088601298,0.00284301452104222,0.0260898086191874
"652","ENSG00000048052",194.880477710677,-0.330035530919241,0.122426557622963,-2.69578380154778,0.00702232286941915,0.0426746970061475
"653","ENSG00000172115",122.538038558505,-0.2923090348004,0.0998552775498348,-2.92732684714153,0.00341889375546511,0.028686487459678
"654","ENSG00000086300",457.07085100615,0.35298736002946,0.118692020300314,2.97397718175437,0.00293966934622512,0.0264544231311615
"655","ENSG00000005020",752.888896651364,0.407579779418118,0.124712530731976,3.26815418647916,0.00108251375059807,0.0150163309961623
"656","ENSG00000106052",490.889762276134,0.32316837564976,0.0792637090390634,4.07712911201889,4.55951772847013e-05,0.00298664133689719
"657","ENSG00000146592",1949.69091103505,0.473422490648153,0.14512905535015,3.26207932316473,0.00110598190944287,0.0151145556487602
"658","ENSG00000122643",260.928161232978,0.257101917485314,0.0872541388341474,2.94658707220769,0.00321301945539999,0.0277177645662026
"659","ENSG00000136250",1578.50722354657,0.23723246612811,0.0843636370002525,2.81202274538495,0.00492310218602288,0.0351410618866908
"660","ENSG00000155849",1145.23315199558,0.230365331584041,0.0802337621457088,2.87117698863087,0.00408946486547247,0.0320476380299154
"661","ENSG00000106628",88.8794055417193,-0.407241439639184,0.13575632283272,-2.99979721858695,0.00270159400304239,0.0252805318629524
"662","ENSG00000136271",259.89579841269,-0.239545419288237,0.0821318527237512,-2.9165958315094,0.00353873995674491,0.0293289285420272
"663","ENSG00000122515",573.69890523979,-0.213665804493067,0.0752511417689006,-2.83936960251372,0.0045202765813309,0.0337263055534021
"664","ENSG00000122679",54.8693188524001,0.500123237288707,0.188438099747651,2.65404521674997,0.00795331685331744,0.0458657915390128
"665","ENSG00000183696",533.855500341748,0.318755502679806,0.105372016432125,3.02504890266698,0.00248592929044866,0.0242665533408853
"666","ENSG00000106070",212.303788885835,1.53166396898501,0.320154447110198,4.78414085079945,1.7172024085746e-06,0.00050512463451223
"667","ENSG00000169902",158.694425880836,1.35886028650219,0.327369028103242,4.15085169899961,3.31240349836632e-05,0.002629469362411
"668","ENSG00000243335",241.602394018902,-0.324451194839701,0.0975728138545107,-3.32522125808,0.00088348392571541,0.0134692300584991
"669","ENSG00000005486",343.245126263662,0.247290433905563,0.0934210997684103,2.64705119634207,0.00811970592746771,0.0464700205283143
"670","ENSG00000127951",2878.20164491877,0.282577419450103,0.105369745207316,2.68176997955277,0.00732337951687024,0.0439680522447746
"671","ENSG00000127954",1171.8082436388,0.415685403815651,0.146149995179523,2.84423823144877,0.0044517748836863,0.0335047209550337
"672","ENSG00000105793",107.880168150823,-0.29642609243959,0.105982725117601,-2.79692838725054,0.00515909669473767,0.0360201813952572
"673","ENSG00000058091",219.327356643711,0.415669073861291,0.143482584486355,2.89700018541845,0.00376749532729178,0.0302738330106746
"674","ENSG00000177409",874.410585871012,0.592002503273519,0.171003481711355,3.46193245511099,0.000536311734215452,0.0102286924730489
"675","ENSG00000004799",171.109557770879,0.549984667902922,0.181213908090259,3.03500252104815,0.00240533676310212,0.02390372590118
"676","ENSG00000205356",758.226688417736,-0.188185319089835,0.0633225638883728,-2.97185248881543,0.00296008866362912,0.0265709029211788
"677","ENSG00000164713",589.344044340323,0.519681621182921,0.107706736011936,4.82496861779687,1.40025313688613e-06,0.000463450079357432
"678","ENSG00000006453",97.6905559468643,0.504613835318839,0.156925745887735,3.21562170989993,0.00130162287072677,0.0164837520348838
"679","ENSG00000130429",854.918038968331,0.222877075654088,0.069507896396216,3.20650008430152,0.00134360265588184,0.016839529451978
"680","ENSG00000106244",570.623577083538,0.241508307868396,0.0630678379873699,3.82934179409735,0.000128486451777458,0.00500149311058317
"681","ENSG00000106245",60.9035945923467,0.396795187827451,0.148773690551096,2.66710589995865,0.00765075600318136,0.0451069710910892
"682","ENSG00000197037",278.40897317714,-0.232284486432153,0.0841147481572563,-2.76151913333779,0.00575331454340577,0.0385319916326824
"683","ENSG00000121716",68.4071931376572,-0.501737034074303,0.173768911642875,-2.88738088609002,0.00388463660406479,0.030935901949246
"684","ENSG00000085514",1068.22760075985,0.331883730239192,0.115116707622681,2.8830196510398,0.0039388286813273,0.0312668736639896
"685","ENSG00000106351",222.124146101321,-0.312643929025396,0.117270667413466,-2.66600281145407,0.00767590510409878,0.0452268899992123
"686","ENSG00000172354",2721.24584745268,0.351895938279752,0.114705962728141,3.06780859434275,0.00215634687290682,0.0225313339921551
"687","ENSG00000146830",778.16969352191,-0.203668823691033,0.0655009330666617,-3.10940339557843,0.00187465577096781,0.0203258909961784
"688","ENSG00000172336",59.0403347497127,0.496907132896378,0.161887835061745,3.06945319706607,0.00214451004195803,0.0224323308133451
"689","ENSG00000257923",1270.69749095237,0.206397951609355,0.0719415640645436,2.86896669947545,0.00411815153536108,0.0321662855944569
"690","ENSG00000160999",410.97711864375,0.414707486845231,0.123688477438673,3.35283848126316,0.000799873702567323,0.0127510584361918
"691","ENSG00000260097",109.911851784311,-0.500035517197603,0.164536453062788,-3.03905613552267,0.00237320628889074,0.0238022316070584
"692","ENSG00000005075",146.282475271281,0.303608908946456,0.1163270745961,2.60995911743348,0.00905530437905777,0.0497439450504862
"693","ENSG00000168255",262.325415335295,-0.402626942076227,0.142588948483551,-2.82368967832507,0.00474743256656922,0.034632192409581
"694","ENSG00000230257",59.433434162493,0.812198593194568,0.263631948468971,3.0808048793455,0.00206441884235844,0.0218107343322808
"695","ENSG00000105835",7435.71942819321,0.536611894154224,0.183107271857324,2.93058756602714,0.00338321627062942,0.0285349096832475
"696","ENSG00000253276",202.53736660754,0.481925780532713,0.148222605849718,3.2513649167748,0.00114852339025359,0.0154732981001825
"697","ENSG00000105856",704.692601502118,0.255115607885351,0.0727050156481514,3.50891345818503,0.000449941284347122,0.00940483299668341
"698","ENSG00000128512",324.113741783882,0.904568783424547,0.184719373292026,4.89698923996725,9.73161647618811e-07,0.000426419198833028
"699","ENSG00000181016",52.6505549409015,0.752690857860695,0.23733788373108,3.17138943866856,0.0015171160625028,0.0179670428449521
"700","ENSG00000198898",502.27416451397,0.327859219730781,0.115380494767239,2.84154804841306,0.00448950862139365,0.0335758684141707
"701","ENSG00000004059",336.842318039548,0.280987265601042,0.091079754997698,3.08506830753052,0.00203505409390622,0.021669219488701
"702","ENSG00000106348",1590.47811845915,0.308295253133741,0.115758201867065,2.66326919528157,0.0077385478977055,0.0454269023068027
"703","ENSG00000128604",370.475725488533,0.285089928922003,0.109102572962178,2.61304496476755,0.00897394947930269,0.0494687011923488
"704","ENSG00000064419",515.71166078553,0.211563011213517,0.0773688607918772,2.73447235810571,0.00624803411286268,0.0402019057113421
"705","ENSG00000186591",1433.83463345248,0.507027531410807,0.187714570956696,2.70105580417502,0.00691197401182469,0.0424643785021416
"706","ENSG00000172331",841.204379414759,0.968666351929343,0.302283625215969,3.20449495482023,0.00135299661601803,0.0168424139697762
