"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6100","ENSG00000070214",240.158997323595,0.164185773063568,0.101217893734115,1.62210224898436,0.104781456718333,0.209375301159641
"6101","ENSG00000106701",31.4760387913114,-0.0970806063623729,0.232496572257667,-0.41755715114278,0.676270930715924,0.776390224646868
"6102","ENSG00000106692",68.1703618304446,-0.115295497663383,0.154417254210593,-0.746649059736191,0.455275426247368,0.59396478405307
"6103","ENSG00000095209",36.9489046319576,-0.447299082091624,0.206709612824726,-2.16390073001056,0.0304719689083947,0.0842271635957115
"6104","ENSG00000148143",8.84835444805746,-1.00079411133615,0.564090889134616,-1.77417173475624,0.076034748028892,0.165435799448078
"6105","ENSG00000119318",691.436002810952,0.456325499900188,0.0874915282227752,5.21565355148752,1.8317024940718e-07,7.97353480345051e-06
"6106","ENSG00000136826",278.04717351869,0.0920802421730803,0.164734570373321,0.5589612548502,0.576188163000027,0.698182399465831
"6107","ENSG00000070061",227.78501443615,-0.402594783540468,0.113753808972303,-3.53917628937148,0.000401377710441445,0.00313060588132314
"6108","ENSG00000119328",40.0648480583592,0.150706702425842,0.206040845579913,0.73144090435889,0.464509888227386,0.60170915791836
"6109","ENSG00000119326",43.8474923498446,0.684982809996637,0.348814303579195,1.96374633427588,0.0495595163926219,0.120344704175883
"6110","ENSG00000106771",451.522279574607,-0.326026146914697,0.0922849170009023,-3.53282158677684,0.000411149837361597,0.0031990047116932
"6111","ENSG00000241978",10.34920614323,-0.411534417365248,0.380964073343147,-1.08024469014579,0.280033232340686,0.423306455018288
"6112","ENSG00000136810",97.2865373022908,0.905018758678785,0.174841383987207,5.17622737843922,2.26417495176245e-07,9.4464962346324e-06
"6113","ENSG00000198121",48.8500134453491,-0.049217101824722,0.289944169503089,-0.169746823704271,0.865209248399716,0.916248794446386
"6114","ENSG00000136813",487.958596824606,0.0349478810943421,0.0658249764553745,0.530921285145233,0.595473327157843,0.714568156052647
"6115","ENSG00000173258",38.9840185178561,-0.615472031501942,0.256811822638646,-2.39658760713661,0.0165485369849168,0.0533376672206993
"6116","ENSG00000106853",7.54070594862299,-0.193516345047347,0.591834019928494,-0.326977393206846,0.743684983842565,0.828916296597555
"6117","ENSG00000059769",16.3578962186321,-0.00766841316506724,0.294700371694744,-0.0260210501974199,0.979240548505021,0.987053245941536
"6118","ENSG00000242616",12.3791542412263,1.01174731632485,0.38379096575338,2.63619367469684,0.00838418624198661,0.0320071328827494
"6119","ENSG00000165181",368.743175661001,0.823816016628119,0.22370660981893,3.68257342639506,0.00023089133425164,0.00202893487421126
"6120","ENSG00000148154",247.174160960555,0.401936819392707,0.134285536796063,2.99315048353362,0.00276113568523466,0.014013359931885
"6121","ENSG00000106868",278.321104899687,0.23088292937369,0.115934310547666,1.99149784289927,0.0464261821391991,0.114733240673216
"6122","ENSG00000119314",1763.73579869098,0.358375598372709,0.0973452989141178,3.68148849888358,0.000231876250875075,0.00203491923441613
"6123","ENSG00000119471",286.770704942683,0.693043737031341,0.131743142712937,5.26056781977226,1.43611221469343e-07,6.91813481265265e-06
"6124","ENSG00000165185",74.3056163742297,0.503198488372275,0.170648436166546,2.94874362564432,0.00319068543202215,0.0155947661699418
"6125","ENSG00000148153",117.363656640387,-0.0491096591216876,0.119364337751165,-0.411426562128337,0.680759780218008,0.779607916596508
"6126","ENSG00000148158",392.053158902641,-0.0500135373732611,0.10106692470625,-0.494855636684553,0.620702027956081,0.733944656009799
"6127","ENSG00000119457",95.6587751199443,0.168187210576732,0.185046264890306,0.908892760826232,0.363406735403847,0.505635636418527
"6128","ENSG00000136866",10.6736020776169,0.145183525583801,0.420092945047079,0.34559858073201,0.729644412733563,0.818649294179614
"6129","ENSG00000136867",191.989831871373,0.8807915048953,0.198765544315923,4.43130879613294,9.36628443387191e-06,0.000165479262715584
"6130","ENSG00000119321",1105.45008241245,0.498140098733625,0.104583473052443,4.76308621424187,1.90654335019898e-06,4.77241655062892e-05
"6131","ENSG00000136868",168.144270472776,0.363443259079899,0.145286866217688,2.50155618702202,0.0123648820300323,0.0429102099368211
"6132","ENSG00000176386",22.6583069959238,0.0676255544278114,0.24509356517307,0.275917298685742,0.782611587042125,0.857951405833999
"6133","ENSG00000136875",122.121299323203,0.00210409633095059,0.114485572383601,0.0183787029853902,0.985336742129555,0.990537381687515
"6134","ENSG00000148225",6.70280351335311,-0.499791922213682,0.560276073012639,-0.892045807928705,0.37236837990156,0.514629240829895
"6135","ENSG00000119411",7.11846006270483,-0.605286013066841,0.527378352220486,-1.14772631549689,0.25108156404838,0.39194361880591
"6136","ENSG00000119431",55.383279706453,-0.336354142393494,0.199292080497446,-1.6877446487283,0.0914602569769428,0.189867580442601
"6137","ENSG00000148218",244.533735442744,-0.0757564703305253,0.136659529290696,-0.554344587045807,0.579343041508609,0.701117116562741
"6138","ENSG00000148229",133.141257360848,-0.173637827318174,0.106419096844012,-1.63164161760074,0.102755005595279,0.206426276140978
"6139","ENSG00000138835",651.724510523783,0.28795704168445,0.111305382900176,2.58708998775651,0.00967903108342146,0.0356005449791761
"6140","ENSG00000157657",49.8856673198891,-0.629915472638877,0.203815409131469,-3.09061751181216,0.00199740749918886,0.0109493578506497
"6141","ENSG00000196739",17.7582815411691,0.00683157700665275,0.404856010875035,0.0168740905980063,0.986537062532061,0.991199965596021
"6142","ENSG00000229314",44.1048052111649,0.631362620599437,0.32050921559146,1.96987353213646,0.0488528665416224,0.119082196710122
"6143","ENSG00000228278",84.0621394850453,0.420750193450214,0.178290853249596,2.3599090238308,0.0182794172593425,0.0576402062484376
"6144","ENSG00000106948",6547.86979330866,0.139507382360433,0.0643615304077991,2.16755850080794,0.0301922941110328,0.0835748662122678
"6145","ENSG00000095397",62.0814952981916,-0.421764431945193,0.279223855373977,-1.51048853394101,0.130918812947141,0.246418094587226
"6146","ENSG00000136888",197.134147906572,0.0510286148911699,0.130951479514519,0.389675741582685,0.696776336712891,0.793134611241737
"6147","ENSG00000157693",204.642839828775,-0.0420537151291732,0.146673568798866,-0.286716383009959,0.774329492205362,0.852409971571477
"6148","ENSG00000181634",8.92797889581714,-0.0713430523445861,0.481862485459787,-0.148056872027528,0.88229788537926,0.927815726815788
"6149","ENSG00000106952",223.75388992014,0.0429599757113972,0.12054476950142,0.356381914280331,0.721554571753482,0.812363079018297
"6150","ENSG00000041982",17.9578023468139,-0.379506453932442,0.3559674205161,-1.0661269320159,0.286366266564604,0.429549399846906
"6151","ENSG00000182752",9.40227660482561,-0.808062216524486,0.480359488987168,-1.68220308966577,0.0925294652159829,0.191523121819543
"6152","ENSG00000148219",24.8320377357677,-0.898547785476952,0.295306284683024,-3.04276553559108,0.00234414899720195,0.0123351054501094
"6153","ENSG00000119401",88.9102441172376,-0.505959715127518,0.178526195913401,-2.83409228846699,0.00459560580381295,0.0204368893759625
"6154","ENSG00000136869",1831.35557097001,1.07154702465114,0.152471639065182,7.02784485836774,2.09747920609482e-12,1.27679279672827e-09
"6155","ENSG00000136861",500.950283194779,-0.171661168439159,0.07693712567611,-2.23118769944458,0.0256686984196509,0.0740054271767416
"6156","ENSG00000106780",3397.52506931042,0.859029718901817,0.156873863019503,5.47592634214036,4.35228714105728e-08,2.9724582862352e-06
"6157","ENSG00000119402",651.707361479425,0.172534695904594,0.0755872646451951,2.28258949063004,0.0224545605905762,0.0671230971939724
"6158","ENSG00000214654",14.0805058614535,0.411446132446424,0.369350285920915,1.11397269240106,0.265290901896099,0.407746088906781
"6159","ENSG00000095261",145.069729488902,-0.148919925427687,0.0963735865280503,-1.5452358970198,0.122289214440174,0.234522079381608
"6160","ENSG00000119403",284.137205062514,-0.308308381266659,0.106115027740691,-2.90541677112935,0.003667643760653,0.0172549157101788
"6161","ENSG00000056558",637.954443068461,-0.591612244803952,0.135999549425744,-4.35010444741932,1.36072702818174e-05,0.000223349785041293
"6162","ENSG00000106804",40.1899452222772,0.17446958428905,0.245223228983795,0.711472502062924,0.476791484852646,0.613488812946448
"6163","ENSG00000119397",708.628401982582,-0.193539281810857,0.0927291038540237,-2.08714711743069,0.0368748380345124,0.0966962660971587
"6164","ENSG00000119396",586.738141729231,0.120729581927394,0.0712202823417979,1.69515730572357,0.0900455836391058,0.187774907520228
"6165","ENSG00000148180",1045.49905439358,0.622175431148268,0.1429321760662,4.35294171173959,1.34322872539372e-05,0.000221806647231476
"6166","ENSG00000148175",929.44746455698,0.815578473837308,0.179012806157386,4.55597837576079,5.21423008353053e-06,0.000104534385147666
"6167","ENSG00000136848",9.33916216438071,-0.647316803527099,0.584141005154307,-1.10815162403486,0.267796339049483,0.41033841077337
"6168","ENSG00000175764",60.1932736584661,-0.507420445546802,0.173212325362656,-2.92947077804314,0.00339539737025776,0.0163271675341084
"6169","ENSG00000119421",42.3162672252607,-0.269288655347262,0.183971567962696,-1.46375148252183,0.143261863266144,0.263538856162115
"6170","ENSG00000119446",94.2091170286779,0.0996283664358113,0.123717844668695,0.8052869551891,0.420654107694591,0.562496236669591
"6171","ENSG00000148187",104.949753932406,-0.3236761303247,0.138514522836944,-2.33676674254384,0.0194513159957373,0.060405016065066
"6172","ENSG00000095303",493.903396793184,0.20203996393937,0.218814499194224,0.923339014020437,0.355830562512968,0.49854786409756
"6173","ENSG00000136940",103.7418487507,0.0148454180372592,0.1219679130934,0.121715766554855,0.903124126175438,0.940704542097026
"6174","ENSG00000056586",674.590110676561,-0.0340790771181965,0.0573234438221847,-0.594505054928463,0.552174362358588,0.677979193243441
"6175","ENSG00000186130",95.701981119024,-0.236440807651072,0.154172130669438,-1.53361574899699,0.125124211533393,0.238426784413089
"6176","ENSG00000171448",61.9541289021633,0.0476818068188499,0.180730126459507,0.263828769187151,0.79191186513727,0.864960745283282
"6177","ENSG00000011454",352.13828367454,-0.0127156224767393,0.0816368588507243,-0.155758350526326,0.876223501317366,0.923670933088005
"6178","ENSG00000165209",160.735522748317,-0.431214181758609,0.162663573618904,-2.65095726206581,0.00802639971354976,0.0311473616238361
"6179","ENSG00000148204",40.8113821134539,0.140422193556502,0.217805164265403,0.644714711104797,0.519112081149373,0.650748758846055
"6180","ENSG00000119522",678.680794232651,0.261943069946307,0.0943183389706267,2.77722310215708,0.0054825532126958,0.0234247219386913
"6181","ENSG00000119408",957.913358870792,0.325697334765954,0.110965638422156,2.93511882955041,0.00333419975407769,0.0161022730279872
"6182","ENSG00000136930",313.774985549762,0.171139669163994,0.082615040627319,2.07153162262565,0.0383091424239261,0.0992951059014404
"6183","ENSG00000148200",91.3343871195228,0.414895392409488,0.178126823636395,2.32921344432887,0.0198477610351868,0.0612163094848508
"6184","ENSG00000185585",7.78086305588647,0.0988416645910697,0.509787450905471,0.19388799079991,0.846263587219907,0.902544615437378
"6185","ENSG00000136918",11.9214439895718,-0.241788598183663,0.360185672194494,-0.671288773677543,0.502036584947257,0.635607416142549
"6186","ENSG00000136942",332.300594973294,-0.356389499660375,0.234936112544498,-1.51696346636736,0.12927590818283,0.244149338934489
"6187","ENSG00000136950",163.931652947441,-0.174825503045176,0.120687843952025,-1.44857590723612,0.147456053506353,0.269000336269865
"6188","ENSG00000136935",210.265217828085,-0.214938447291429,0.0995709628377665,-2.15864586587993,0.030877651542573,0.0850869245929124
"6189","ENSG00000173611",103.314879777997,-0.818899082928746,0.163151859074988,-5.01924457111065,5.18750712032662e-07,1.74550490842749e-05
"6190","ENSG00000119414",353.066307857452,0.215892632142346,0.0803317560540559,2.68751291826697,0.00719863177261425,0.0288375939870925
"6191","ENSG00000136933",71.4189077164691,0.0872238836117592,0.153037384389924,0.569951479238052,0.568710607687865,0.692316376525396
"6192","ENSG00000044574",945.181935691557,0.313910654601669,0.107475487947801,2.92076510277515,0.00349172984126719,0.0167004450122322
"6193","ENSG00000165219",723.450300274033,0.149766124169048,0.0730175120337721,2.05109870218227,0.0402573356909451,0.102966128681221
"6194","ENSG00000119487",419.775902287123,0.0172906946916029,0.0706294533530062,0.244808558905079,0.806604666492886,0.875794526809854
"6195","ENSG00000167081",112.278005064176,0.15932984293163,0.125290877259552,1.27167952221743,0.203487009308466,0.337974242346084
"6196","ENSG00000196814",135.684006171558,-0.0102346267999728,0.15684813258478,-0.0652518243686503,0.947973499133352,0.96821698447177
"6197","ENSG00000169155",148.99008799632,-0.0347373292545243,0.101969417685265,-0.340664191706413,0.733356398717636,0.821437679125676
"6198","ENSG00000177125",717.881317345237,0.522998915180489,0.115302556322745,4.53588308759224,5.73629520024938e-06,0.000112585022064569
"6199","ENSG00000136828",147.062803574793,-0.0992994308030125,0.119193710927923,-0.833092870672174,0.404792354070426,0.546469677995075
"6200","ENSG00000136859",35.9824427014684,-0.00582402785727397,0.216909889334381,-0.0268499876844981,0.97857938316479,0.986535313109219
"6201","ENSG00000136895",22.6665802578902,-0.949716129758433,0.276005409277639,-3.44093303187075,0.000579711992787312,0.00421242702518051
"6202","ENSG00000136856",34.0907496020432,-0.451993762175474,0.228483154513207,-1.97823670256333,0.0479020100406985,0.117525795767832
"6203","ENSG00000196152",118.144200653375,0.0999716830808086,0.134794034604899,0.7416625177356,0.458291834941889,0.596570420424081
"6204","ENSG00000197958",1462.76160607703,0.0355716616446299,0.116327646665505,0.305788543517213,0.759765651871407,0.840478832746668
"6205","ENSG00000148356",265.340512386545,-0.00367544317379844,0.0941261601637684,-0.0390480517573818,0.968852078041889,0.979975166449851
"6206","ENSG00000136830",296.677603966299,0.139779178677205,0.16430985986775,0.850704752531046,0.394933382508376,0.537112608769389
"6207","ENSG00000136854",35.3041805066091,-0.321506085348386,0.240209830627914,-1.3384384998231,0.180753535703853,0.31105774224441
"6208","ENSG00000160401",23.3837215285223,-0.691937855859038,0.276523155345252,-2.50227817267281,0.0123396927316076,0.0428450000159941
"6209","ENSG00000167094",95.6628607256839,-0.605522624069572,0.237774268062155,-2.54662806452752,0.0108769293279015,0.0388955507501354
"6210","ENSG00000160404",166.078877104247,0.127691684299533,0.11038352434256,1.15680021144514,0.247353995447103,0.38793356447214
"6211","ENSG00000095370",1347.22484848138,0.270467302755052,0.0998165399645081,2.70964414165451,0.00673554311432832,0.0274254768583414
"6212","ENSG00000136807",418.622283357191,0.0861484149829398,0.0679056122496161,1.26864941098336,0.204566133011435,0.339221106152691
"6213","ENSG00000136877",204.383933377131,-0.475888308988734,0.103604151051639,-4.59333245008244,4.36223280980502e-06,9.07127667529639e-05
"6214","ENSG00000106991",134.639462415809,-0.456757608972494,0.146808581736907,-3.11124597464637,0.00186299685055656,0.0104128772214748
"6215","ENSG00000106992",23.4765037944846,0.102729833270909,0.319132537646369,0.321903350966815,0.747525914500029,0.831478539324302
