"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2233","ENSG00000175505",35.612976955971,-0.942768529020053,0.2488863519079,-3.78794787979746,0.000151896702972576,0.00147651251740711
"2234","ENSG00000172531",922.368913897554,0.281845973683536,0.085611462333642,3.29215231232865,0.000994237495007722,0.00642485845472896
"2235","ENSG00000175463",1157.91520965651,-0.188087170492836,0.0715036249432965,-2.63045643688683,0.00852702972655357,0.0323679087579381
"2236","ENSG00000172508",128.009750746143,-0.802162691913694,0.19060828831593,-4.20843552502882,2.57144878174241e-05,0.000363257827901839
"2237","ENSG00000172725",800.852676093604,-0.21718707584454,0.0732084975632394,-2.96669216106952,0.0030102218716577,0.0149743678480065
"2238","ENSG00000167792",284.8416259617,-0.315387742596633,0.0975700349360057,-3.23242420486463,0.00122744693341109,0.00753344149048639
"2239","ENSG00000006534",499.999237521232,0.486453188883906,0.13095254976861,3.71472865357304,0.000203421859480373,0.00183696934737772
"2240","ENSG00000110719",2479.31695172657,0.272790196642854,0.102295197264608,2.66669603204562,0.00766009186648818,0.0301983957244656
"2241","ENSG00000149716",229.075399593757,-0.288359968929675,0.0950287059043811,-3.03445118172845,0.00240973751611204,0.0125813663999113
"2242","ENSG00000168040",125.828056908187,0.568851026081894,0.153109809897666,3.71531403808873,0.000202951479314076,0.00183468760781329
"2243","ENSG00000131626",600.658179833919,0.332440032474953,0.0874164388915666,3.80294641019774,0.000142985294732362,0.00141841412374503
"2244","ENSG00000254469",51.5237065572994,-0.534826082419393,0.20065248502282,-2.66543463121609,0.00768888782442517,0.0302386416578067
"2245","ENSG00000137497",900.845640030339,-0.278180515416882,0.0857233527987343,-3.24509607166216,0.00117411004812492,0.007303149913836
"2246","ENSG00000149357",504.975652158499,0.274700858385775,0.101635811656888,2.70279593292507,0.00687589460962002,0.0278867294403487
"2247","ENSG00000110203",203.505140725255,0.999464756880519,0.347287895106833,2.87791417714995,0.00400314029975089,0.0184671219063947
"2248","ENSG00000186635",4717.90922333079,0.333940443330977,0.112664687292865,2.96402050504891,0.00303648052709676,0.0150553673524175
"2249","ENSG00000214530",156.748519530556,0.502435780711387,0.149544211943331,3.35978085799659,0.000780043197236165,0.00526263904150465
"2250","ENSG00000054967",1026.32234400112,0.294102065097277,0.108227598717349,2.71744054735396,0.00657889737248938,0.0269350637763307
"2251","ENSG00000021300",91.2092967195985,-0.719474549070954,0.190557556403463,-3.7756285431559,0.000159604690361883,0.00153771655634988
"2252","ENSG00000175581",44.5635163081475,-0.554747277000041,0.21090934005393,-2.63026415453289,0.00853185455847405,0.0323770462587374
"2253","ENSG00000187726",9.84108481021461,-1.27577563759466,0.447785075915364,-2.84908029814687,0.00438458128306801,0.0197924243383402
"2254","ENSG00000175538",436.285674860318,0.512874089637237,0.141235261825488,3.63134590475678,0.000281946986138054,0.00237623287499108
"2255","ENSG00000077514",147.029564264256,0.274767539901076,0.110465801641556,2.48735387620372,0.0128697311177958,0.0441700254047979
"2256","ENSG00000162139",160.719825324621,-0.266311054732635,0.104179702001698,-2.55626623627982,0.0105802133403501,0.038096119704961
"2257","ENSG00000062282",1051.19210066391,0.867045171200273,0.171557054994454,5.05397560728879,4.32706896544037e-07,1.50906530169733e-05
"2258","ENSG00000149269",1066.45321226828,0.414165304321113,0.12222390983572,3.3885784285398,0.000702559339451342,0.00488946502842666
"2259","ENSG00000087884",19.6782396959335,-0.710369537792575,0.2464407332339,-2.88251673524422,0.00394512179047295,0.0182686967558831
"2260","ENSG00000033327",1796.5561600444,0.779107167592743,0.137552999575167,5.66405072952985,1.4784066785642e-08,1.25309001514758e-06
"2261","ENSG00000137509",463.125449799023,0.468480365903642,0.107225196435253,4.3691257416957,1.24744927896644e-05,0.000208823009298982
"2262","ENSG00000165490",39.9283988276346,0.61172169639077,0.240139214016858,2.5473627824393,0.0108540530023016,0.0388241126620789
"2263","ENSG00000137504",512.704782070609,-0.300972918604923,0.0887549321809411,-3.39105569920713,0.000696239497738623,0.0048562704967269
"2264","ENSG00000137501",208.472418051987,-0.712497065867729,0.187424700249151,-3.80151103307398,0.000143816333423436,0.00142454758669131
"2265","ENSG00000073921",2656.60162154208,0.365728758624363,0.106648483423115,3.4292916962858,0.00060515875743864,0.00435246298583151
"2266","ENSG00000077616",15.6448674593186,-0.952560371477208,0.344334363146002,-2.76638196308427,0.00566821006388823,0.0240674284006313
"2267","ENSG00000166002",95.3688690043669,0.594421698392648,0.205138567099879,2.89765940552385,0.00375958628825553,0.0176043285217895
"2268","ENSG00000023445",546.884947623604,-0.477109987520631,0.157607965407935,-3.02719463629729,0.00246834966613214,0.0128124568716441
"2269","ENSG00000118113",104.411294778239,3.4893690745667,0.598679869552961,5.82843895715458,5.59482545593025e-09,6.09153678909089e-07
"2270","ENSG00000196954",918.711830703462,0.753062335203423,0.114175294187307,6.59566800824714,4.23345314169395e-11,1.38279035301379e-08
"2271","ENSG00000137757",62.395840584694,1.48334289917497,0.29475259045804,5.03250165459066,4.84120427115062e-07,1.64970502797072e-05
"2272","ENSG00000137752",734.398124626975,0.627383009184384,0.105640767312419,5.93883426962415,2.87055867037912e-09,3.73509419023053e-07
"2273","ENSG00000204397",148.557650203734,0.658558145800989,0.160090161945632,4.11367030801457,3.89417499840701e-05,0.000508292315581547
"2274","ENSG00000152404",179.422712288382,-0.400281362654619,0.123621143471878,-3.23796845274836,0.0012038412057339,0.00743627372102785
"2275","ENSG00000110660",20.151005806237,-0.803176883561458,0.266249264444787,-3.01663512662216,0.00255597268853491,0.0131551061663565
"2276","ENSG00000149308",347.976534391266,-0.320076694117795,0.0958948282516041,-3.33778890846953,0.000844478786592819,0.00561593774884346
"2277","ENSG00000149311",2762.58647037161,-0.310862543019874,0.0787809451872705,-3.94591029951369,7.94973731203399e-05,0.000890902778935223
"2278","ENSG00000178202",40.6893324594894,-1.01963610227445,0.256757913967673,-3.97119639475975,7.15125944718727e-05,0.000822763458047525
"2279","ENSG00000110723",17.9483524135059,-0.896350619413995,0.323916069259104,-2.7672310962041,0.00565346636745304,0.0240200576119705
"2280","ENSG00000178105",109.144056983928,-0.412359572325107,0.157895076780467,-2.61160500208909,0.00901183089782935,0.0336642787681257
"2281","ENSG00000170145",278.076484854464,-0.34459734529904,0.083110877279038,-4.14623640828723,3.37984863494916e-05,0.000453082411603996
"2282","ENSG00000137713",202.434431781683,-0.296061887412421,0.100863401371086,-2.93527566379782,0.00333251485323439,0.0160999418883531
"2283","ENSG00000150764",22.1820337951847,-1.02597930415525,0.315875528229163,-3.24804935003042,0.00116199114985696,0.00725134458475509
"2284","ENSG00000150782",27.0717076053305,0.683911291523574,0.249795753533915,2.73788197696771,0.00618362630687542,0.0257245450978373
"2285","ENSG00000149292",155.415049394522,-0.582701187616833,0.176483337358657,-3.3017348625533,0.000960888523299436,0.00626495574684813
"2286","ENSG00000086827",59.6470620231812,-0.361548305585724,0.142932210069739,-2.52950895679371,0.0114222258602103,0.0404352230293249
"2287","ENSG00000048028",185.052799727362,-0.416857743817512,0.127507476931602,-3.26928078140173,0.00107821249412011,0.00684332782997939
"2288","ENSG00000109906",326.722296447027,1.53626834214004,0.320387708432583,4.79502896554879,1.62651327112941e-06,4.22120116052195e-05
"2289","ENSG00000182985",12.4780362430567,-1.191418029953,0.458019825403827,-2.60123681087943,0.00928883089237394,0.0344587322190227
"2290","ENSG00000109917",146.413985344378,-0.272346227775843,0.102624266277744,-2.65381900065195,0.00795865042738276,0.0309559330162283
"2291","ENSG00000168092",513.374694777352,0.347971347952532,0.0809781045135361,4.29710413750628,1.73043912494747e-05,0.000266368284612604
"2292","ENSG00000160613",989.157561922592,-0.498336136797716,0.0953650094924399,-5.22556584904678,1.73623315657359e-07,7.66421368740759e-06
"2293","ENSG00000110274",262.324067646542,-0.23680671594326,0.0812995318961278,-2.9127685045692,0.00358240068641276,0.0170065126388121
"2294","ENSG00000110324",2355.07690448089,-0.268568739161847,0.0676289258479249,-3.97121107269645,7.15081879757606e-05,0.000822763458047525
"2295","ENSG00000160588",558.630310161998,0.485066142160772,0.139769163914947,3.47048038761932,0.000519528281836392,0.00385401279498892
"2296","ENSG00000167286",171.787965839865,-0.497926886310189,0.163671994502036,-3.04222410086165,0.00234836987835933,0.0123524624552192
"2297","ENSG00000160654",463.634721965943,-0.396762306763632,0.136967254661292,-2.89676760876013,0.00377028928854058,0.0176421083690201
"2298","ENSG00000118058",1289.35858610927,-0.434347527906279,0.0929699417936339,-4.67191351878442,2.98406606144495e-06,6.80794083387919e-05
"2299","ENSG00000149582",29.772230999582,-0.667693473726538,0.24347569678155,-2.74234136118153,0.00610029085700625,0.0255188966573121
"2300","ENSG00000095139",585.956227446532,0.171066804280164,0.0687465873913842,2.48836794336069,0.0128330886705872,0.044100775847191
"2301","ENSG00000186174",860.19263623382,-0.498297649156442,0.120484087308124,-4.1357963552656,3.53725783277264e-05,0.000468092459451494
"2302","ENSG00000186166",211.155659624726,-0.447661795419931,0.112954359233328,-3.96320955170225,7.39488176310775e-05,0.000841690326987916
"2303","ENSG00000160703",280.801350100238,0.367049912865954,0.141550807919357,2.59306123547573,0.00951258316237391,0.0350653767438787
"2304","ENSG00000110395",1956.13137145803,0.379033116867011,0.117383960142207,3.22900263722422,0.00124222749255473,0.00760672637416227
"2305","ENSG00000109929",44.9340709523598,-0.687116036976157,0.184187481790107,-3.73052517086459,0.000191081050997767,0.00175752571082562
"2306","ENSG00000137642",15357.9622913499,0.632273291767495,0.145398290676445,4.34856069370509,1.37033896662916e-05,0.000224327040222682
"2307","ENSG00000166250",53.1711314302246,0.604793599323908,0.211101866562325,2.86493724178109,0.00417091894767897,0.0190508003230957
"2308","ENSG00000166261",75.8404949137864,-0.57315854898044,0.158747909578149,-3.61049509567421,0.000305613080821293,0.00253625021390233
"2309","ENSG00000154144",313.548942433922,-0.283466210738914,0.0764118640470022,-3.70971464018401,0.000207492983797958,0.00186367943596395
"2310","ENSG00000064199",5.58391151740654,-1.4345173078136,0.532211975100905,-2.69538712942643,0.00703068930750122,0.0283258096287775
"2311","ENSG00000120458",76.1350138760239,-0.563680813276029,0.157331679396721,-3.58275469655844,0.00033998985152573,0.00276101710901663
"2312","ENSG00000134910",288.610371235253,-0.212459028893922,0.0805441165517935,-2.63779699858401,0.00834465183857928,0.0319629635063474
"2313","ENSG00000165526",75.511988185898,-0.450700073369342,0.170901851688331,-2.63718660106312,0.0083596831831857,0.0319730611780694
"2314","ENSG00000110080",273.321404562248,0.433403328038786,0.172686195496216,2.50977402561563,0.0120808442674921,0.0421627485021767
"2315","ENSG00000134954",2888.81189541491,-0.377227718160271,0.121724971195225,-3.09901669687203,0.00194164077392808,0.0107315118631634
"2316","ENSG00000151702",2184.79735190908,0.334435302911755,0.0746146073907183,4.48216930446996,7.38880867319417e-06,0.000137622984355238
"2317","ENSG00000134909",68.1699185656016,-0.748474652604149,0.180961547870849,-4.13609775894673,3.53261743372467e-05,0.000467940778164597
"2318","ENSG00000084234",2414.4374720347,0.504749058633314,0.115537428212679,4.36870602402696,1.24984874982705e-05,0.000208963476375579
"2319","ENSG00000151503",167.324105876232,-0.350419348520551,0.0986232798489863,-3.55310986470049,0.00038070543159919,0.00301146316596359
"2320","ENSG00000073614",1747.67549139573,0.129174617636238,0.0530988444700268,2.43271993817407,0.0149858870975626,0.0495044400618052
"2321","ENSG00000171840",173.110985909808,0.554012945837246,0.204440115883994,2.70990330562917,0.0067302825788864,0.0274123918176541
"2322","ENSG00000006831",331.4614708673,0.296072178026403,0.089223488624149,3.3183210227701,0.000905603381910931,0.00595869776713387
"2323","ENSG00000151065",89.43933116157,-0.363231271600516,0.146252010435513,-2.48359848537382,0.0130062364132629,0.044513038090063
"2324","ENSG00000151067",52.5961304079181,-1.01956105430853,0.267129478796874,-3.81672984539384,0.000135232098703163,0.00134970250253086
"2325","ENSG00000111203",227.365125305396,-0.395569739955394,0.107481959893656,-3.68033612660928,0.000232926712340479,0.00204279930036915
"2326","ENSG00000053702",124.584479659027,-0.52586135685066,0.149836922572192,-3.50955791018265,0.000448852304171962,0.00343138623797802
"2327","ENSG00000171792",54.8628658995819,-0.519734788762506,0.186043781585872,-2.79361548304485,0.0052122414623742,0.022531419517145
"2328","ENSG00000118971",1006.18494698875,-0.305925883253958,0.105041185563232,-2.91243745597101,0.00358620009647591,0.0170065126388121
"2329","ENSG00000139180",81.1669409047549,-0.363079603860779,0.146276030767819,-2.48215378797834,0.0130590900913738,0.0446482855511049
"2330","ENSG00000008323",273.645669751173,0.575145776088302,0.148027369836832,3.88540157622388,0.00010216087653449,0.00108928221222125
"2331","ENSG00000067182",2659.14061504864,0.593811096074122,0.127096818119814,4.67211614624639,2.98112293687851e-06,6.80794083387919e-05
"2332","ENSG00000111321",459.865623686113,0.534882461473459,0.122680265158839,4.35997151441534,1.30079376086797e-05,0.000215596906504255
"2333","ENSG00000111640",1767.52601306115,0.532464989419587,0.102093979930324,5.21543963496163,1.83381774153432e-07,7.97353480345051e-06
"2334","ENSG00000010295",400.566803819183,-0.240135211886282,0.0867134378390139,-2.76929640746225,0.00561775018214083,0.0238910480912131
"2335","ENSG00000184574",155.379022212491,-0.369514418695845,0.148512210056719,-2.48810800509078,0.0128424725075117,0.0441103851809686
"2336","ENSG00000089693",553.234435069238,0.418912174218279,0.12145810588707,3.44902607494782,0.000562612371151939,0.0041172514845896
"2337","ENSG00000159335",466.046503578419,1.05467219413149,0.266178243787607,3.96227798006305,7.42380320871376e-05,0.000843969206885353
"2338","ENSG00000111669",659.112026715763,0.289981743950212,0.085354443305606,3.39738310883185,0.000680336466647817,0.00477519180364128
"2339","ENSG00000111674",123.07319397373,-0.871967283537486,0.188020048994795,-4.63762927517173,3.52428181782785e-06,7.67433855355293e-05
"2340","ENSG00000111676",185.298218005246,-0.414810042702554,0.122842352044322,-3.3767673428533,0.000733430587053255,0.0050318147652752
"2341","ENSG00000111679",3443.70750565654,0.348420521030275,0.089494430326427,3.89320899367062,9.89268555751823e-05,0.0010624125500103
"2342","ENSG00000139178",609.591881631811,0.661235106172631,0.130518835061771,5.06620447431733,4.05825990890501e-07,1.44159725994843e-05
"2343","ENSG00000177575",328.887685950423,1.28127115338863,0.231163563453433,5.54270376458672,2.97836498859145e-08,2.17957726378233e-06
"2344","ENSG00000059804",2191.07928856491,0.806955338814055,0.156649072015055,5.15135728819704,2.58607975845263e-07,1.03690958458675e-05
"2345","ENSG00000171860",183.491175963583,1.0057862999352,0.213809862425029,4.70411555635266,2.54968813795538e-06,6.02212055440889e-05
"2346","ENSG00000166527",88.703302982376,1.27826095220651,0.246434937333475,5.1870118987097,2.13695082358669e-07,9.05634349033953e-06
"2347","ENSG00000166523",504.151468662714,1.73981656598385,0.23057456447153,7.54557021487368,4.50312813184647e-14,5.02549099514066e-11
"2348","ENSG00000139187",151.934434391284,-0.680438891034367,0.199892120107532,-3.4040305874405,0.000663993175743107,0.00468010347871141
