"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1415","ENSG00000119185",178.651010277333,0.105910819685146,0.0997187002740615,1.06209586962191,0.288192165006506,0.73371815503539
"1416","ENSG00000119203",112.788049944985,0.00785472382744271,0.162497469277593,0.0483375148078432,0.961447256990752,0.990545198087226
"1417","ENSG00000134330",198.292853573405,-0.118692674224468,0.11998717048742,-0.98921137770235,0.322559732853538,0.751378162967083
"1418","ENSG00000151694",400.506895491712,0.105817807331035,0.105680469404981,1.00129955825165,0.316682006412041,0.748276027878529
"1419","ENSG00000134308",521.849476078744,0.00639437043790608,0.0925333492760557,0.0691034150166735,0.944907302738748,0.986521728203667
"1420","ENSG00000115750",87.2388984449022,0.0379891957576442,0.194097415428803,0.195722316413734,0.844827516252512,0.959847021010275
"1421","ENSG00000134317",14.2185392138861,-0.497986477369027,0.392867531772434,-1.26756842216598,0.204952114741807,0.672468000724047
"1422","ENSG00000172059",141.278833175142,0.00904603635418603,0.171432615477663,0.0527673006036863,0.957917315525724,0.989755789911338
"1423","ENSG00000171848",20.4621250889303,0.0213619393880487,0.400319755089011,0.0533621913894777,0.957443329170695,0.989744764990436
"1424","ENSG00000115756",1016.95135958784,0.167038443104017,0.0951198324863637,1.75608428587133,0.0790740178799742,0.53721830103443
"1425","ENSG00000115758",1000.23765353942,0.213807270473386,0.237285029341444,0.901056720968798,0.367558162401128,0.775173025388754
"1426","ENSG00000115761",91.428434347226,-0.0641334760081529,0.146478186435462,-0.437836360272047,0.661504911092522,0.905668396195107
"1427","ENSG00000143882",15.9306046233705,0.318212280295389,0.387047867577071,0.822152263200429,0.410990243642518,0.796993411961774
"1428","ENSG00000143870",272.517901253064,0.150207883644463,0.110418063142281,1.36035608096937,0.173717269502862,0.645030329671113
"1429","ENSG00000162976",177.484610299188,0.0989465678245811,0.136505716639395,0.724852923822717,0.468542263868514,0.82427757541248
"1430","ENSG00000134318",308.11198765767,0.0798627139694682,0.0930343218033976,0.858422057810407,0.390659451915735,0.786081771452225
"1431","ENSG00000169016",45.7224236847341,-0.499451357482524,0.173124155379967,-2.88493166298108,0.00391498633383759,0.275619011194563
"1432","ENSG00000196208",9.28924097808408,-1.0073906812169,0.734679227009789,-1.3711979925131,0.17031324383666,0.640814219482641
"1433","ENSG00000134324",460.709966100323,-0.0834923782010291,0.0997925941760008,-0.836659061631131,0.40278423677278,0.793482012835409
"1434","ENSG00000071575",507.20426103565,-0.0827093334799247,0.130912924500776,-0.631788906980185,0.527524823214187,0.853171256624112
"1435","ENSG00000151779",467.258063904826,0.123020766934849,0.111607458545869,1.10226295390723,0.270347370018285,0.723643270102943
"1436","ENSG00000079785",166.536087059808,-0.0219793622021663,0.119185678812933,-0.18441277862472,0.853689645844583,0.962144104108025
"1437","ENSG00000197872",788.432333417979,0.342073239348021,0.127382489445343,2.68540237231583,0.00724425351451166,0.325318168366745
"1438","ENSG00000163029",195.848283910047,-0.0876978611402963,0.137001096695834,-0.640125249033594,0.522091175180568,0.851412161237429
"1439","ENSG00000178295",81.3754361199341,-0.189770334925816,0.208400749572535,-0.910602938401452,0.362504621726092,0.773060913745174
"1440","ENSG00000240857",42.3760747693957,0.131086603585769,0.282851039998912,0.463447486656838,0.643043647496797,0.900820622410057
"1441","ENSG00000183891",92.5554561991723,0.117349585456079,0.167445024811414,0.700824557721228,0.483412510302418,0.833885201778075
"1442","ENSG00000118965",57.0373204934097,-0.175078490738315,0.209417316164849,-0.836026809743358,0.403139820862532,0.793835605321038
"1443","ENSG00000068697",386.712145941727,0.129384942285359,0.101440838879241,1.27547192742939,0.202142254234888,0.669140027789516
"1444","ENSG00000055917",1395.23644627932,-0.0135683600382013,0.0636373407285562,-0.213213812564496,0.831160195098051,0.957587810449163
"1445","ENSG00000143878",1096.79725488883,0.000837573386432397,0.173021469593214,0.00484086390204403,0.996137564516979,0.998467401869433
"1446","ENSG00000118960",433.387234512334,0.155917381264208,0.110746330535792,1.40787853204597,0.159167040977697,0.627389991892269
"1447","ENSG00000143869",43.4650736214851,-0.387465566761844,0.305170715887335,-1.26966824334774,0.204202829313017,0.671629036833431
"1448","ENSG00000118961",80.759914504206,-0.237426696342481,0.190133387920749,-1.24873752547577,0.211761090929119,0.678884209322008
"1449","ENSG00000119771",108.620402163416,-0.117294970380755,0.153800783286156,-0.762642217253992,0.445676799750988,0.810834970881357
"1450","ENSG00000119778",639.917604385148,-0.0700026711607965,0.0778607525368834,-0.899075193598155,0.368612610181755,0.775589297608531
"1451","ENSG00000173960",68.5327166224322,-0.128350885999678,0.187418627676719,-0.684835267394402,0.493447877847873,0.839338499134259
"1452","ENSG00000205639",210.016940974579,0.430840505050129,0.329497316007635,1.30756908818081,0.19101950729333,0.658960765261234
"1453","ENSG00000163026",59.9728235106955,-0.227714597573463,0.221521448572846,-1.02795733343438,0.303969898252883,0.743714046526238
"1454","ENSG00000115128",42.3016722516207,0.185063578343214,0.222095832616242,0.83326002187076,0.40469809793371,0.794749287263809
"1455","ENSG00000219626",81.4160381028913,-0.0761949597598151,0.184863141703807,-0.412169559910959,0.680215146840173,0.912673346431371
"1456","ENSG00000115129",92.23500684148,-0.00247222294439053,0.163917051753131,-0.0150821584328752,0.987966634852498,0.996939798043044
"1457","ENSG00000176732",15.7692072988891,-0.596606652731058,0.3840495774842,-1.5534625936559,0.120312659089165,0.588925485470296
"1458","ENSG00000198399",1413.59809008825,0.104654476786019,0.0609232970766953,1.71780717406465,0.0858317925471995,0.542542841356229
"1459","ENSG00000084676",1384.96940606067,0.0574680146853649,0.118869301937802,0.483455473772653,0.628772367813824,0.895809911870857
"1460","ENSG00000138092",27.0027174007969,-0.627108113216459,0.277276210703032,-2.26167297809801,0.0237176154421862,0.405627509183891
"1461","ENSG00000138031",104.840718966025,-0.109114843168266,0.185036192570151,-0.589694597865761,0.555395417604591,0.868035833932919
"1462","ENSG00000115137",39.8470329013311,-0.276460066722313,0.258381257020857,-1.06996950904994,0.284633033518256,0.731403599715161
"1463","ENSG00000084710",21.3414453333747,-0.300631755885093,0.389075976072614,-0.77268136398374,0.439710978443182,0.809559487242285
"1464","ENSG00000115138",15.884727318594,-0.374533481738377,0.492920573274989,-0.759825217377228,0.44735906721987,0.811873862732357
"1465","ENSG00000119772",739.081260595802,-0.0952180435189743,0.0826182858828444,-1.1525056771814,0.249113338203122,0.709588415453575
"1466","ENSG00000138101",147.811535905007,0.0762558847538448,0.134807023923949,0.56566699964287,0.57162017261239,0.873097056831886
"1467","ENSG00000143970",911.220263785572,0.0152703892858934,0.0676524987528441,0.225718038023709,0.821420727798888,0.955241210281246
"1468","ENSG00000084731",133.00589019822,-0.18866679859312,0.188561323492128,-1.00055936763191,0.317039882391316,0.748276027878529
"1469","ENSG00000084733",986.994230400441,0.0919984015127091,0.0801166550052334,1.14830557399956,0.250842438866334,0.709848636966014
"1470","ENSG00000157833",31.9445358991893,-0.51334045120107,0.313202154923739,-1.63900676649579,0.101211850488283,0.563212979408175
"1471","ENSG00000084754",743.503949983579,0.135734306074647,0.073270761699659,1.85250300291718,0.0639536267505532,0.512073060713962
"1472","ENSG00000138029",431.475814532962,0.148095780168255,0.0960140000384733,1.54243943704994,0.122966844379581,0.590555256885457
"1473","ENSG00000173567",46.8623549531809,-0.0572511554520939,0.278061191858424,-0.205894087806556,0.83687364375806,0.958415060115877
"1474","ENSG00000138018",128.98679240795,0.055258054192707,0.146882758826766,0.376205176387505,0.706764367421399,0.920685040225969
"1475","ENSG00000115155",26.8579353434272,0.661409187390308,0.678218584092475,0.975215369946461,0.32945343961833,0.755694932552532
"1476","ENSG00000213699",280.293493258028,0.0908132084955346,0.107113407258322,0.847822983321996,0.396536561305467,0.790268266297544
"1477","ENSG00000084764",50.4257606647824,0.318166374814437,0.25239755853167,1.26057627762082,0.207461549980877,0.676138104258623
"1478","ENSG00000119777",229.374848058942,-0.111849948588135,0.123098843776348,-0.908619002070802,0.363551272657447,0.773060913745174
"1479","ENSG00000084693",195.941833406451,-0.0321212569821287,0.107780257309669,-0.298025424914689,0.765683758590758,0.938986194400178
"1480","ENSG00000228474",146.333846452137,0.24365538746495,0.186580704305148,1.30589810115872,0.191587212424106,0.658960765261234
"1481","ENSG00000138080",32.0174044157319,0.139514509848049,0.269948006757234,0.516819929600426,0.605281866423579,0.88789927594149
"1482","ENSG00000138030",16.9323744929417,-0.245096804198824,0.373129383243792,-0.656868140664989,0.511265705238391,0.847037130579439
"1483","ENSG00000143994",29.3364601260028,-0.0594446719776258,0.24351812184592,-0.244107795867602,0.807147334931298,0.952601497304379
"1484","ENSG00000138073",243.692346808807,-0.0631010934927997,0.093213668465368,-0.676951079510876,0.498436993755666,0.841055231433985
"1485","ENSG00000138074",90.9248051954637,-0.248631641027545,0.19058875902216,-1.30454514895412,0.192047776162692,0.659201554523919
"1486","ENSG00000138085",65.1733385799818,-0.437489957727252,0.155348352751178,-2.81618665392597,0.00485974232963567,0.281022826831987
"1487","ENSG00000084774",256.006880284572,-0.385572508338158,0.141192653414393,-2.73082557069399,0.00631758988778647,0.31068758415427
"1488","ENSG00000163794",10.3815986532298,1.0430644893242,0.51009326238722,2.04485055231409,0.0408695941328361,0.471981333151206
"1489","ENSG00000115204",182.653836242586,-0.059925107889135,0.106586328922371,-0.562221332651206,0.573965228644645,0.874330451925004
"1490","ENSG00000115207",169.574641481212,-0.197656783447661,0.119660527473099,-1.65181273743003,0.0985727312774828,0.559791927016559
"1491","ENSG00000115211",92.7142512035692,-0.201413201785678,0.156315900705148,-1.28850104741164,0.197571604480889,0.664335748135142
"1492","ENSG00000115234",694.970403820204,0.0808345522692408,0.0731604000369612,1.10489489161353,0.269205136198409,0.723643270102943
"1493","ENSG00000163795",122.427223210234,-0.138833338780882,0.115403710187716,-1.20302318318064,0.228967349371224,0.696637667693236
"1494","ENSG00000115241",384.585146885672,-0.0170520774316234,0.0833307268161703,-0.204631329680356,0.837860175785399,0.958415060115877
"1495","ENSG00000115216",540.118440684366,0.015821645333195,0.0901219599707404,0.175558158503563,0.860641076390105,0.964498293506219
"1496","ENSG00000157992",16.7386950020427,-0.438095436290566,0.382020425433338,-1.1467853735664,0.251470335677623,0.709848636966014
"1497","ENSG00000138002",73.5972599934761,-0.427779952166729,0.18400903255996,-2.32477692108585,0.0200838916898317,0.389144350676378
"1498","ENSG00000221843",12.1288793632779,-0.889272990466031,0.498101523307844,-1.78532477588194,0.0742086523798607,0.531750337885886
"1499","ENSG00000243943",94.2006959127167,0.0169557720609934,0.164460278550783,0.103099497400874,0.917884003914941,0.979638690829961
"1500","ENSG00000176714",13.904117870282,0.16568139576885,0.452369220612067,0.366252583552609,0.714176607896127,0.92308046833508
"1501","ENSG00000198522",59.4097290034738,-0.132940197338055,0.163461743026361,-0.813280189460699,0.416057432555318,0.799483692299545
"1502","ENSG00000119760",154.65343424256,-0.0995240903314049,0.149219484979328,-0.666964440637176,0.504794847376951,0.844205769853002
"1503","ENSG00000163798",182.210580441876,0.0501012001832425,0.125046763577684,0.400659711213699,0.688670677037742,0.913781399506487
"1504","ENSG00000243147",46.3538878302011,-0.269545568883331,0.211603581701169,-1.27382328180054,0.202726052133528,0.669140027789516
"1505","ENSG00000171174",16.4893605470292,-0.248414948209652,0.360179711131945,-0.689697227611609,0.490384609683431,0.838106254356536
"1506","ENSG00000158019",109.853248167814,0.039074653511667,0.145984655865879,0.267662743593862,0.788958929981172,0.947256337329412
"1507","ENSG00000075426",2644.83919729627,0.144999314625937,0.158455352952323,0.915079938445285,0.360149665943513,0.772508181160995
"1508","ENSG00000163803",307.850921112428,0.0109468893501771,0.275921700773099,0.039673897774279,0.968353111846205,0.992127558080549
"1509","ENSG00000213639",948.235547225608,0.282937823688896,0.0980919247735416,2.88441504580622,0.00392141547314844,0.275619011194563
"1510","ENSG00000163806",31.9928043893822,-0.162781290148592,0.318969830509405,-0.510334440999091,0.609817177848587,0.889278360278659
"1511","ENSG00000171103",51.8283273809226,0.0543908052005961,0.220593996053943,0.246565211082606,0.805244730914795,0.951851214132653
"1512","ENSG00000163811",206.261886484909,0.0221490536528156,0.132219460471275,0.16751735012281,0.866962996994639,0.966675535605202
"1513","ENSG00000189350",60.7565193029017,-0.537716958396256,0.28881962618879,-1.86177430353978,0.0626349100015093,0.509342450569972
"1514","ENSG00000115295",274.733324077924,0.075284176466262,0.122211603111482,0.616014965433254,0.537884642692719,0.85924307911367
"1515","ENSG00000171094",39.500471644906,-0.183621499138373,0.28146622170212,-0.652374903204913,0.514159350310292,0.848193590338667
"1516","ENSG00000119801",575.28252593227,0.0986460575940013,0.100943769257155,0.977237706893029,0.328451484450328,0.755247690145206
"1517","ENSG00000213626",1591.95732020498,0.0110541539218502,0.135729099828106,0.081442770458581,0.935089836154235,0.983058088290592
"1518","ENSG00000172954",131.624384736607,-0.0397820178854789,0.158386013254454,-0.251171281277011,0.801681687194498,0.950298028071879
"1519","ENSG00000158089",51.8703469194852,-0.126122978323823,0.325635288353623,-0.387313607691252,0.698524052718129,0.917970973565249
"1520","ENSG00000214711",9.92910778790476,-1.30892140803089,0.625895730076653,-2.0912771011724,0.0365032312853537,0.457468662497699
"1521","ENSG00000013016",171.339224889098,-0.253652079669154,0.233569405313161,-1.08598161359818,0.277487126889542,0.728316561143782
"1522","ENSG00000162959",101.230389055824,0.0953136983723405,0.162316227476584,0.587209916433591,0.557062733199186,0.86838691236758
"1523","ENSG00000162961",45.5533176780791,-0.144251190780531,0.215765866988329,-0.668554265760368,0.503779854761674,0.843501053212709
"1524","ENSG00000021574",265.8826647101,0.211097397985703,0.105670349659343,1.99769754397741,0.0457494606526781,0.47569283236919
"1525","ENSG00000152683",177.106394222457,-0.141202422460501,0.121015984424821,-1.16680803062194,0.243287903191872,0.705695567552819
"1526","ENSG00000091106",253.786653226629,0.300423115880207,0.16677326648298,1.80138653044171,0.07164197767529,0.528550837031677
"1527","ENSG00000119820",693.88700083209,0.0807488029695319,0.0950201266250931,0.849807360162027,0.395432196940689,0.789578148212922
"1528","ENSG00000115760",2091.18246899033,-0.0310816386913946,0.0660466530255824,-0.470601268460272,0.637925501641093,0.898396801436441
"1529","ENSG00000018699",102.857345949379,0.439223381987188,0.175634871303267,2.50077549365915,0.0123921708188538,0.356089462540882
