"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"4334","ENSG00000204389",623.933206439264,0.460035634618174,0.177871294852294,2.58633994316054,0.0097001209842155,0.0667873125928511
"4335","ENSG00000204388",133.167436396754,-0.027633562674741,0.165148279628069,-0.167325767709932,0.867113730245973,NA
"4336","ENSG00000204387",202.167842544717,-0.390688326628039,0.171774880074515,-2.27442060479717,0.0229407097460683,0.101189912850841
"4337","ENSG00000204386",185.84594219989,0.0600887077683193,0.127011358078202,0.473097120426995,0.63614389109751,NA
"4338","ENSG00000204385",15.1989432633944,-0.544942396839801,0.67833774745248,-0.80334965713813,0.421772664030866,NA
"4339","ENSG00000204371",260.622008030681,-0.17738800601539,0.132101541843673,-1.34281556096679,0.179331703401035,0.341900108825124
"4340","ENSG00000166278",18.5632560475667,-0.184885703154415,0.304739067582204,-0.606701676359699,0.544048909483872,NA
"4341","ENSG00000204366",60.285840814308,-0.10882811516119,0.216159172338221,-0.503462860187621,0.614638885972218,NA
"4342","ENSG00000204356",152.75856343646,-0.0392620393273239,0.104979135694352,-0.373998500441419,0.708405431836439,NA
"4343","ENSG00000204351",367.189575753344,0.103623921001316,0.107015169332274,0.968310582956439,0.332889280978973,0.509624599751701
"4344","ENSG00000204348",32.2678383227137,-0.0185616133721556,0.246961462812337,-0.0751599588080686,0.94008744244616,NA
"4345","ENSG00000204344",66.31210796356,-0.0615276926550018,0.206171394135249,-0.298429822978446,0.765375130030799,NA
"4346","ENSG00000244731",7.07605077521373,-0.376795111422737,0.686041124507382,-0.549231085371592,0.582846874151351,NA
"4347","ENSG00000168477",70.4921923881051,-0.139914826651654,0.220432743884553,-0.634727963668279,0.525605852445582,NA
"4348","ENSG00000213676",695.213886575385,0.0657109012011556,0.0830942073763803,0.790800024164309,0.429060695832634,0.598211414448321
"4349","ENSG00000204315",16.825834605322,0.273660468282965,0.393735386386607,0.695036508642022,0.48703242226222,NA
"4350","ENSG00000204314",7.90120041159004,-0.853037826724497,0.556795679027307,-1.53204821598959,0.125510536992259,NA
"4351","ENSG00000221988",8.98469517103978,0.0509289716169753,0.481815951694614,0.105702128453512,0.915818691552651,NA
"4352","ENSG00000204310",75.2130865671865,-0.108557778443616,0.193111979423714,-0.562149374510972,0.574014250539184,NA
"4353","ENSG00000204308",150.918876785329,0.249557404718821,0.15270707893358,1.63422289563515,0.102212056727095,NA
"4354","ENSG00000204305",126.330148958745,-0.065921499003774,0.166302677000491,-0.39639469545989,0.691813878701496,NA
"4355","ENSG00000204304",918.778677607566,0.10288374876561,0.1202948504958,0.85526311676327,0.392405501379724,0.565005307134636
"4356","ENSG00000213654",2195.114261885,0.223257439555864,0.115840607614576,1.92728132347755,0.0539445798424994,0.163041904809525
"4357","ENSG00000204301",40.4146007475167,-0.0972327183213081,0.274888869122511,-0.35371646233509,0.723551384044005,NA
"4358","ENSG00000204296",7.92654735830469,-0.651457601779433,0.722908287574305,-0.901162170882531,0.367502101107607,NA
"4359","ENSG00000204287",2168.05923271468,0.019236637179824,0.11896269225223,0.161703108896003,0.871539656219552,0.929022722012864
"4360","ENSG00000198502",625.949970735845,-0.133794507255855,0.399746661046754,-0.334698248399393,0.737852722895562,0.841576232695813
"4361","ENSG00000196126",1716.16792841686,0.0769697081849834,0.148719423417114,0.517549802281752,0.604772412890182,0.746185482235704
"4362","ENSG00000196735",425.262830454454,-0.173126031843082,0.189942130272343,-0.91146725370959,0.362049231900746,0.537389651048058
"4363","ENSG00000179344",721.761748286739,-0.134255958032419,0.304169088523783,-0.441385936631498,0.65893362164429,0.787278373093378
"4364","ENSG00000237541",42.9431063935361,0.37490952002834,0.751879635631309,0.49862970382693,0.61804027530381,NA
"4365","ENSG00000232629",12.1972259399309,0.311613835830825,0.58216246207588,0.535269544380567,0.592463482971643,NA
"4366","ENSG00000241106",22.5067132459862,-0.238077332233206,0.362625789607146,-0.656537232200525,0.51147851980991,NA
"4367","ENSG00000204267",276.798526749796,0.264302622966796,0.159390588086897,1.65820721373273,0.0972756492587809,0.233748761482157
"4368","ENSG00000204264",569.989982988332,0.205984372521862,0.100761900065925,2.04426844260671,0.0409270349903537,0.139648631401978
"4369","ENSG00000240065",951.873282522656,0.153757728820371,0.123052079270301,1.24953377246574,0.211469909030222,0.380504856315046
"4370","ENSG00000168394",2078.42182063173,0.305093036752773,0.121598106344971,2.50902786172697,0.0121063935053854,0.0732774675137749
"4371","ENSG00000242574",215.601800533559,-0.0589523360506971,0.136402022404993,-0.432195469035358,0.665599352187092,0.791912123232516
"4372","ENSG00000204257",236.142307467452,-0.0419676202386726,0.125220128666275,-0.335150751605765,0.737511370187081,0.841576232695813
"4373","ENSG00000204256",1374.78518078754,-0.0245985862302973,0.0645148162647831,-0.381285844934275,0.702991155898024,0.816475032985624
"4374","ENSG00000204252",159.596658639879,-0.468298312981009,0.217732213729607,-2.15079939233324,0.0314920370959528,NA
"4375","ENSG00000231389",1390.28596543098,0.175084049329522,0.124331387442954,1.4082047416213,0.159070452633825,0.318140905267649
"4376","ENSG00000223865",668.405409786779,0.0399807946687349,0.113681053010428,0.351692684136798,0.72506874771123,0.833458496623769
"4377","ENSG00000204248",10.1516923328559,-0.759934593418135,0.655070836993095,-1.1600800257059,0.246016225726862,NA
"4378","ENSG00000204231",373.940189546954,0.0370225061239381,0.0987327763520774,0.374976856640973,0.707677678681127,0.820280032106662
"4379","ENSG00000112473",177.102731347357,0.128056327957768,0.111953290248796,1.14383710986239,0.252691196573469,NA
"4380","ENSG00000204228",29.8411910167177,-0.442015679666238,0.255426732174253,-1.73049890238072,0.0835411771696669,NA
"4381","ENSG00000204227",148.082402203954,-0.240938905251226,0.14545213809465,-1.65648238937842,0.0976241685100194,NA
"4382","ENSG00000223501",191.823040759186,-0.272927521040307,0.117690300735476,-2.31903155429729,0.0203933254587901,NA
"4383","ENSG00000231500",1055.44875961768,-0.366920069494089,0.234916510884681,-1.56191690448786,0.118307565601227,0.265099310550196
"4384","ENSG00000235863",269.438124530063,0.114812185488399,0.116131670481212,0.988638026239134,0.322840274312127,0.499481742830857
"4385","ENSG00000227057",231.705978187724,0.0311424269193754,0.0978964990901884,0.318115838756247,0.750397069635975,0.849910320686147
"4386","ENSG00000204220",46.2645996661786,-0.0690460162214063,0.217870060380878,-0.316913742533972,0.751309054082588,NA
"4387","ENSG00000237441",594.265120602071,0.0912435853133646,0.129561196056085,0.704250872104225,0.481276555120249,0.64337068958373
"4388","ENSG00000231925",3800.64433265475,0.165752986356401,0.0991243648459966,1.67217198933805,0.0944904122293411,0.229440111558796
"4389","ENSG00000236104",161.480203038449,-0.0898753723640952,0.122189037174488,-0.735543666128997,0.462008456631122,NA
"4390","ENSG00000204209",399.613101377401,0.0242110951333397,0.0961236986702264,0.251874360519576,0.801138178138181,0.883375413984269
"4391","ENSG00000237649",11.1044257721147,0.0908092187891942,0.489679613658499,0.185446190235978,0.852879082089876,NA
"4392","ENSG00000112511",333.705053607297,-0.168893283868734,0.0974187714767188,-1.73368316299386,0.0829743155516017,0.210069476285084
"4393","ENSG00000112514",211.943958394024,-0.176136864297347,0.127656657046232,-1.37977030241014,0.167657379140453,0.328630480418784
"4394","ENSG00000197283",227.883525007991,-0.151026642056803,0.142745887137744,-1.05801046240351,0.290050672579647,0.468770518139202
"4395","ENSG00000030110",152.841060362544,0.0033869636099365,0.162112914219341,0.0208926205925451,0.98333131325471,NA
"4396","ENSG00000096433",591.891274395874,-0.433226368483935,0.140419203077224,-3.08523591496015,0.00203390755082471,0.0362009447426063
"4397","ENSG00000137288",48.8923348078558,-0.382779739451753,0.228244492239861,-1.677060137116,0.0935307228227508,NA
"4398","ENSG00000161904",750.341733857209,-0.0198663095667982,0.0765854409762854,-0.259400602954676,0.795326164541954,0.879748081188006
"4399","ENSG00000137309",437.912155845112,-0.0267965656902195,0.0972629107060673,-0.275506516262914,0.782927120209352,0.87193324619205
"4400","ENSG00000186577",101.256732012414,0.00321850610039751,0.150610631189893,0.0213697139104314,0.982950732844968,NA
"4401","ENSG00000272325",228.822472645805,0.0640912939334258,0.112317096370156,0.570628123453301,0.568251750506879,0.715851330043438
"4402","ENSG00000124614",13.7572515421018,-0.455563420383708,0.380748848013613,-1.19649323369041,0.231504137480474,NA
"4403","ENSG00000124507",37.0367182918928,-0.601502783376414,0.269313515383433,-2.23346675535399,0.0255181802740493,NA
"4404","ENSG00000196821",648.46202852343,0.162501985980497,0.101152150290945,1.6065104450384,0.10816180184152,0.249405128722993
"4405","ENSG00000124562",70.4551245068252,-0.359651838604803,0.169983391756346,-2.11580575542538,0.0343613314120367,NA
"4406","ENSG00000065060",208.66273203765,-0.070594599569929,0.135242075342282,-0.521986958505793,0.601679410875208,0.744427388808587
"4407","ENSG00000064995",57.4978497267622,-0.0384179866555639,0.182226720654374,-0.210825210032894,0.833023665885892,NA
"4408","ENSG00000064999",429.440605172462,0.189829204940541,0.11608708278289,1.63523107300031,0.102000616582912,0.240541427835106
"4409","ENSG00000146197",177.892875787982,-0.380440083313986,0.1276198579418,-2.98104142607244,0.00287269929633806,NA
"4410","ENSG00000065029",236.976255432695,-0.242942991575031,0.127484495214338,-1.9056669688857,0.0566934274087347,0.167047555214165
"4411","ENSG00000023892",1168.44626415166,0.0804362270107872,0.0785743006238386,1.02369637874173,0.3059787063487,0.485834963382822
"4412","ENSG00000112033",315.627717847046,-0.0690205172909434,0.107715675733268,-0.640765764324367,0.521674879237894,0.680029219542659
"4413","ENSG00000112039",52.3979848889813,-0.255764270121404,0.189797855938979,-1.34756142979631,0.1777994830664,NA
"4414","ENSG00000198755",1102.40165551248,-0.131230134682693,0.148224296846586,-0.885348336774489,0.375968787377193,0.550292709940913
"4415","ENSG00000096060",1275.27664246591,0.703946422850505,0.262939490035113,2.67721833170248,0.00742362420996625,0.059231557785046
"4416","ENSG00000096063",553.123837461153,0.610564513897993,0.152084892322858,4.0146296227888,5.95392158751077e-05,0.0116516667222623
"4417","ENSG00000112053",81.1004143003144,0.865540887241721,0.281561576599164,3.07407316614766,0.00211157639235498,NA
"4418","ENSG00000112062",1858.98679006779,0.47190440039572,0.14744465148424,3.20055285590445,0.00137164209193983,0.0320518358270894
"4419","ENSG00000156711",623.946015076341,0.0235570493248174,0.124324118105349,0.189480928429798,0.849715901251761,0.914244854486149
"4420","ENSG00000096070",436.812590020348,-0.0573969376398702,0.102508289386263,-0.55992484103985,0.575530704070548,0.722996216097933
"4421","ENSG00000180316",45.4019344929901,0.50356251928375,0.288997105631321,1.74244831339645,0.0814300282059453,NA
"4422","ENSG00000010030",68.4209163437786,0.932676524999762,0.431660084803383,2.16067354345396,0.0307205659833698,NA
"4423","ENSG00000112078",724.449728855976,0.114729357944684,0.0835030959749709,1.37395334394635,0.169456167302025,0.330942254376385
"4424","ENSG00000112079",1524.66708277848,0.0823111377784328,0.0494020982449696,1.66614659503484,0.0956842198731064,0.231097726566008
"4425","ENSG00000112081",989.025027716992,-0.0888529570483393,0.0792753818034619,-1.12081399076225,0.262367047557936,0.436778399394915
"4426","ENSG00000124762",225.246765747713,0.712250443700215,0.235187745589259,3.02843348370759,0.00245825187301015,0.0378270864681166
"4427","ENSG00000255587",135.568453693597,-0.0244179521909571,0.219838535797044,-0.111072210804296,0.911559084928061,NA
"4428","ENSG00000124772",150.911709525251,-0.225786057470671,0.25205276470446,-0.895788854906677,0.370365543428993,NA
"4429","ENSG00000137168",23.5845501632057,-0.208691869973613,0.295407129532476,-0.706455088961115,0.479905172543692,NA
"4430","ENSG00000198663",623.589920972885,0.16881497285025,0.082136303742469,2.05530277305336,0.0398497696550546,0.137980185439069
"4431","ENSG00000164530",49.0891256377562,-0.671161344048234,0.30444135686,-2.20456691880031,0.0274844992832525,NA
"4432","ENSG00000137409",826.224267014405,-0.0430548806346107,0.0858178408732774,-0.501700814148745,0.615877991728387,0.75471268997726
"4433","ENSG00000146192",932.030139808828,0.0567195860655626,0.131110640425097,0.432608565419726,0.665299165722189,0.791858778893198
"4434","ENSG00000137193",6556.30320240727,0.366722754015749,0.275974322473299,1.32882925748003,0.183904307259337,0.34767479278371
"4435","ENSG00000065491",262.194284355039,0.2207221673802,0.219457072899748,1.00576465576495,0.314528792945443,0.491127111460661
"4436","ENSG00000112130",74.0914750604261,-0.172310789961433,0.169034287535335,-1.01938365567053,0.308020862497538,NA
"4437","ENSG00000137200",506.575367127529,0.104363602056348,0.113729309801081,0.917649128785588,0.358802588444065,0.534146820855229
"4438","ENSG00000198937",32.7484041970856,-0.299245107610175,0.222668995183504,-1.34390110021184,0.178980370212872,NA
"4439","ENSG00000112139",102.940626654721,-0.911584605405685,0.657417683476579,-1.38661406335317,0.165559477664064,NA
"4440","ENSG00000156639",1027.12742169906,0.365328816927552,0.112496706154541,3.24746234281462,0.0011643907134339,0.0296651123473902
"4441","ENSG00000183826",444.601408814225,-0.0201645447468336,0.0872423715867448,-0.231132469006578,0.817211891336992,0.894063597372736
"4442","ENSG00000124767",78.7786425067747,0.0251215916834907,0.171150679057218,0.146780555133481,0.883305233188956,NA
"4443","ENSG00000124721",10.266067600866,-0.715933374705061,0.725775585192429,-0.986439044398609,0.323917713298776,NA
"4444","ENSG00000112167",60.5275160955594,-0.390144429073508,0.208234868051017,-1.87357877537552,0.0609885057066594,NA
"4445","ENSG00000164626",11.3695164342254,-0.968149122850522,0.584310670934342,-1.65690816719538,0.0975380429103783,NA
"4446","ENSG00000124780",5.74661049450494,-0.317490561519338,0.750829470015314,-0.422853090080312,0.672402450185946,NA
"4447","ENSG00000146122",69.8069295815042,1.89485801791703,0.597203883057438,3.17288294948141,0.00150933361910487,NA
"4448","ENSG00000124615",9.93886127925643,0.241907659713847,0.647196165871951,0.373777955541395,0.708569521620939,NA
"4449","ENSG00000156564",8.65882901997602,0.764472215631417,0.691608592389643,1.10535384326273,0.269006295582125,NA
"4450","ENSG00000124602",35.3552249621249,-0.334383975820127,0.304614127749415,-1.09772970246213,0.272322535743794,NA
"4451","ENSG00000124596",160.585473442665,0.131670572356578,0.117589465436578,1.1197480307247,0.26282115099349,NA
"4452","ENSG00000112212",32.494234851944,0.361605459009616,0.298133652738387,1.21289715430725,0.225169143775218,NA
"4453","ENSG00000124701",35.5532519221056,0.0673397173774998,0.286342496589549,0.235171929348742,0.814075292202384,NA
"4454","ENSG00000001167",372.390108776991,0.139077622212629,0.108994629083249,1.27600436262233,0.201953976923946,0.368168715783674
"4455","ENSG00000161911",131.67141190962,0.190255191246978,0.329477157071366,0.577445771773998,0.563638361489853,NA
"4456","ENSG00000112195",512.032854240867,0.441546877392103,0.185484708276977,2.38050285381347,0.017289027120395,0.0881166699118064
"4457","ENSG00000188056",102.703242509208,1.11461419173491,0.368410958429032,3.02546427089958,0.00248251733547768,NA
"4458","ENSG00000124731",1222.42432993234,0.593192329344272,0.207525926283384,2.8584010680875,0.00425781855203475,0.0464169596773953
"4459","ENSG00000137166",123.752640235532,-0.273152436627658,0.19099071283554,-1.43018701052164,0.152663352528292,NA
"4460","ENSG00000112561",908.30927739179,0.338094608960953,0.128946141669646,2.62198313639455,0.0087419756515344,0.0648203084711301
