"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6319","ENSG00000148335",72.8551098442987,-0.123008083071649,0.167810771039008,-0.733016613355858,0.463548296723359,0.884501849547715
"6320","ENSG00000148331",222.172975443101,-0.0678184934608401,0.112232350378106,-0.604268673269006,0.545665030230564,0.905633848689523
"6321","ENSG00000136816",325.324282517244,-0.0272400697062257,0.155352585000508,-0.175343523933873,0.860809714330598,0.976134831062203
"6322","ENSG00000136827",350.597253957233,-0.000246459862047435,0.112784159315537,-0.00218523473103977,0.998256436334032,0.999519259078957
"6323","ENSG00000136819",1358.82255040478,0.302101910675871,0.349071728434575,0.865443649735424,0.386795331963822,0.858388590331264
"6324","ENSG00000136878",642.243980931224,-0.0604154777694097,0.0860597940159548,-0.702017457283352,0.482668276577741,0.886678732061089
"6325","ENSG00000187239",1950.88097322333,0.143399113726815,0.0738294097740485,1.94230340139087,0.0521003815021012,0.708416147721871
"6326","ENSG00000148358",628.403040735489,0.0833700201858863,0.0934334299961576,0.892293263656432,0.37223576398636,0.855476273413978
"6327","ENSG00000107130",6.83853198463856,0.595559935828741,0.686087459539019,0.868052501978242,0.385365591642618,0.85719752408482
"6328","ENSG00000107164",276.459631021869,-0.153974746396685,0.112529049563276,-1.36831108939655,0.171214721099616,0.79553581649742
"6329","ENSG00000130713",149.503698130641,-0.204999716737985,0.152576256297097,-1.34358858785216,0.179081461866506,0.79760276396174
"6330","ENSG00000097007",270.954838302452,0.158415989358174,0.104014122607356,1.52302384894579,0.127752738893567,0.762323021655601
"6331","ENSG00000188710",10.9810805238547,0.147784075138845,0.452662004315368,0.326477755433354,0.744062916704916,0.949728632068803
"6332","ENSG00000050555",12.5739665307947,0.0851454920138031,0.625313206659463,0.13616455099144,0.891691198322973,0.981625980086807
"6333","ENSG00000126883",922.684722901837,0.139330768056721,0.0820981431152219,1.6971244752902,0.0896731298365506,0.747892801878611
"6334","ENSG00000126882",1062.24552598026,-0.00439664945692365,0.0676485640349385,-0.0649925023486516,0.948179969893774,0.991272675270796
"6335","ENSG00000160539",8.38723874125919,-0.310162002903622,0.483384793002923,-0.641646173800397,0.521102945470233,0.899669584669895
"6336","ENSG00000130723",1994.54915968937,0.121533595187732,0.092536697560369,1.31335565664039,0.189063132270829,0.79760276396174
"6337","ENSG00000130714",124.833270100605,0.0794469247318139,0.158849437825006,0.50013979161409,0.616976649331604,0.923745887367978
"6338","ENSG00000130717",160.106922478579,0.160429817562352,0.124062288085213,1.2931392773617,0.195962892710809,0.799153186884583
"6339","ENSG00000107263",2033.00242374019,0.144953551071573,0.0847561957303226,1.71024135548493,0.0872212512192886,0.747892801878611
"6340","ENSG00000160563",99.5507622370793,0.0450760203046029,0.176230179020031,0.255779234608162,0.798121309041981,0.963645440896684
"6341","ENSG00000196358",782.223510632217,0.52295801760664,0.236440315324287,2.21179715857417,0.0269806835410023,0.652253442576398
"6342","ENSG00000107290",2504.51587871486,0.0895998539289701,0.0720220843010818,1.24406082937569,0.21347717603636,0.804055542735306
"6343","ENSG00000125482",118.40967302234,-0.0356245674980641,0.133513995589161,-0.266822720276346,0.789605660003697,0.962526365546732
"6344","ENSG00000125492",7.36723849475108,-0.405009246864467,0.56672184185972,-0.714652616061899,0.474823723792867,0.885447095714392
"6345","ENSG00000125485",109.955357706634,-0.32068499485944,0.165040323557954,-1.94307056570227,0.0520076328320911,0.708416147721871
"6346","ENSG00000125484",139.378257996064,-0.0889457034438467,0.117570903562438,-0.756528194891442,0.449332574450671,0.882504612855791
"6347","ENSG00000165698",6.42476446672973,-0.722956967419698,0.489031151049408,-1.47834543028253,0.139315343565777,0.777590056287071
"6348","ENSG00000165699",421.36780893076,0.0326972212974144,0.0944494368315341,0.34618757288871,0.729201753392865,0.945787332203425
"6349","ENSG00000165702",199.058786110207,0.434685074239877,0.304570083563405,1.42720870400059,0.153519746386405,0.78614201065117
"6350","ENSG00000148308",242.412719580868,-0.0343564005804206,0.117141994116454,-0.293288507162223,0.769301637561249,0.957132966548144
"6351","ENSG00000170835",5.86142949497426,-0.473951956502721,0.648871397079068,-0.730425102163916,0.465130379176998,0.884501849547715
"6352","ENSG00000160271",639.321500775332,0.110965704945261,0.107699930744485,1.03032289972891,0.302858452761479,0.825769252581533
"6353","ENSG00000148288",433.990150070938,0.221128650395681,0.171829702378745,1.28690585698782,0.198127103599713,0.799603386774848
"6354","ENSG00000175164",34.7817249115227,-0.582805184898051,0.515740561094682,-1.13003558157423,0.258461231734251,0.815043809932001
"6355","ENSG00000148296",250.558108727313,0.0751528820239756,0.0999295434113817,0.75205869514076,0.452015762015831,0.882504612855791
"6356","ENSG00000148297",422.421155547882,0.152515881919011,0.0890594162150926,1.71251832092252,0.0868011912539315,0.747892801878611
"6357","ENSG00000148303",2578.87835292343,-0.1468503229169,0.103774520660306,-1.41509035149001,0.157042006764463,0.788650612507464
"6358","ENSG00000148290",110.107052693553,0.196770221070581,0.155814986123121,1.26284528829017,0.206644785392832,0.803367809968667
"6359","ENSG00000148291",38.5811822914926,0.196352206612926,0.20032932285103,0.980147108863031,0.327013508162694,0.837417600721568
"6360","ENSG00000148248",722.372898314297,0.00833686832529676,0.0866011322256568,0.0962674287395385,0.923308179010752,0.986484636400589
"6361","ENSG00000198870",51.4546375873236,0.0514536339336046,0.233819952646349,0.220056643375632,0.825827040691691,0.969150025886362
"6362","ENSG00000148300",187.951981384518,-0.13465945756646,0.124441497646329,-1.08211055084833,0.279203408136106,0.820649144458585
"6363","ENSG00000160323",18.9916255279181,-0.246106807153039,0.399338636636982,-0.616285990320447,0.537705783548711,0.903979472862303
"6364","ENSG00000160325",88.6013273712205,-0.0503315274778795,0.184302581132262,-0.273091820899458,0.784782633828544,0.96158120198766
"6365","ENSG00000160326",348.17967058391,-0.215041459120952,0.143834897041853,-1.49505762192313,0.134899404505473,0.774127227679534
"6366","ENSG00000123454",9.81982518439304,-0.764955407833386,0.573154206222579,-1.33464153194459,NA,NA
"6367","ENSG00000123453",58.2530795027949,-0.31530507884796,0.249497441749699,-1.2637607689953,0.206315906135241,0.803367809968667
"6368","ENSG00000160293",239.978619447338,-0.150253061437576,0.148511796417758,-1.01172475898763,0.311669673957528,0.829795362453883
"6369","ENSG00000235106",78.9098901750991,-0.0856104286002606,0.16720192166423,-0.512018209767833,0.608638265189926,0.922951368348304
"6370","ENSG00000169925",553.918038032978,0.12969039695056,0.0993070751421063,1.30595324416691,0.191568458225076,0.797699615626696
"6371","ENSG00000196363",173.688883415609,-0.0168382153617625,0.104637007877363,-0.160920268109132,0.872156198702454,0.978300525195361
"6372","ENSG00000186350",4034.96531057808,0.164098388758136,0.146933886524459,1.11681786032945,0.26407221067899,0.815562708732704
"6373","ENSG00000130635",14.6207423541338,-0.680131157163476,0.689818384592653,-0.985956843648206,0.324154290828782,0.836173326631096
"6374","ENSG00000085265",5315.7018905418,-0.21509217292644,0.135243089772507,-1.59041155661445,0.111742067064188,0.758676508513624
"6375","ENSG00000130558",24.8107079940662,-0.233131167948093,0.432284483723601,-0.5393003374536,0.589679636036258,0.917559362097379
"6376","ENSG00000196422",63.424044116305,-0.228706974941253,0.207964689374352,-1.09973945879612,0.271445657096977,0.816845919961275
"6377","ENSG00000122140",40.9775924557208,-0.300591198224948,0.234449082585668,-1.28211718685276,0.199801540755959,0.800897765588969
"6378","ENSG00000107147",18.0326013842419,-0.185453140959847,0.482854982641744,-0.384076270571374,0.700921918532901,0.941053393989974
"6379","ENSG00000130559",289.181476149838,-0.110101575215072,0.0878106370126707,-1.25385236869635,0.209895670442334,0.803816406678719
"6380","ENSG00000130560",272.702550786755,0.0366447463409087,0.142752993924866,0.256700369872421,0.797410085995741,0.96342841547799
"6381","ENSG00000148411",1170.2730348245,-0.00870632183985961,0.128574053473093,-0.0677144540805943,0.946012943029489,0.990314965673102
"6382","ENSG00000238227",544.202392821056,0.0410867194460702,0.0854273160412749,0.48095528865988,0.630548276462812,0.928577917194085
"6383","ENSG00000165661",225.048380817959,-0.0911541021126638,0.135533723465194,-0.672556613823662,0.501229411465189,0.895235368202285
"6384","ENSG00000260220",7.38339577165045,-0.0421254457968288,0.824433431451031,-0.0510962367485347,0.959248834717257,0.993185025429547
"6385","ENSG00000160360",53.1251822061228,-0.254471726878212,0.22452806316773,-1.13336267764495,0.257061980599778,0.815043809932001
"6386","ENSG00000213221",12.440987328215,0.441193546779367,0.389495308624117,1.13273135005881,0.25732708819573,0.815043809932001
"6387","ENSG00000187796",207.981146018688,-0.36714216039835,0.165864102871934,-2.21351186930318,0.0268623758478377,0.652253442576398
"6388","ENSG00000165684",171.363311126419,-0.065968622678428,0.139690872894276,-0.472247193475239,0.636750357630732,0.930789665313088
"6389","ENSG00000165689",134.218692318422,-0.248453759555169,0.163915627431032,-1.51574174744081,0.129584666929303,0.764371719062283
"6390","ENSG00000165688",173.706223557279,0.0560866714842085,0.129915273959985,0.431717301396629,0.665946891177001,0.934166078480254
"6391","ENSG00000148384",124.196205473376,-0.0906333227236698,0.166675250913756,-0.54377192910642,0.586598427855871,0.91691598917277
"6392","ENSG00000148396",1277.60490094665,0.0975580535095709,0.0988095751696624,0.987334004240555,0.323478925909673,0.835258127397214
"6393","ENSG00000148400",5123.17853238244,0.226388477309709,0.156921336427913,1.44268767054319,0.14910847398063,0.785976019705241
"6394","ENSG00000172889",24.2710176110997,-0.23519612264567,0.320078784872049,-0.734806971788803,0.462457060538932,0.884501849547715
"6395","ENSG00000169692",244.746698401608,-0.0805154429473884,0.149879102372697,-0.537202596444529,0.591127677968183,0.917737425880118
"6396","ENSG00000165716",18.7435394248758,-0.190618612180595,0.333353233191289,-0.571821699030025,0.56744277517447,0.910439683409602
"6397","ENSG00000244187",20.4517826132955,0.112243378191324,0.33207113458182,0.338010042133512,0.735355620188145,0.947701845088773
"6398","ENSG00000213213",12.7517741729786,-0.101189739234044,0.33058424212435,-0.306093655837294,0.759533338165952,0.954250216945655
"6399","ENSG00000196642",433.329995734773,-0.0720019398892951,0.0991912370645237,-0.725890129210285,0.467906128141158,0.884501849547715
"6400","ENSG00000232434",101.16233204759,0.0435011367590772,0.234263349776103,0.18569330969037,0.852685275167191,0.973633541148353
"6401","ENSG00000054148",57.4867086143581,-0.0778651182680786,0.191077083929134,-0.407506314556051,0.683636157287621,0.937278647001702
"6402","ENSG00000177943",147.364294764097,0.0687851383286125,0.148095460704227,0.464464866117597,0.64231472574425,0.931312689095985
"6403","ENSG00000107223",384.668638833447,-0.236712673723788,0.0942794600098977,-2.51075551025575,0.012047310241595,0.61352737912552
"6404","ENSG00000127191",215.292933649582,-0.111971562230868,0.132057774928175,-0.847898295210321,0.396494614057951,0.864081013782375
"6405","ENSG00000159069",972.736942432269,0.0538299619184192,0.0825096282838491,0.652408246625881,0.514137845820425,0.8974313333301
"6406","ENSG00000176919",9.70044586227522,-0.436800485706778,0.577568796394017,-0.756274383993546,0.449484703121923,0.882504612855791
"6407","ENSG00000184925",13.6935949852423,0.397561921593787,0.484671032709977,0.820271678649475,0.41206124783783,0.870386020795779
"6408","ENSG00000107317",71.284878849975,0.342121341269665,0.360722532360061,0.948433520443825,0.342908801474665,0.843495249485044
"6409","ENSG00000148362",109.411020107067,0.0152194078461952,0.139935589840619,0.108760093579693,0.913392776705181,0.985415247512152
"6410","ENSG00000169583",80.700096530437,-0.112498836174119,0.298246577598475,-0.377200761463806,0.70602441445205,0.941718115143142
"6411","ENSG00000107331",870.50945507537,0.239258356453328,0.122599847360137,1.95153877924911,0.0509929878124712,0.708416147721871
"6412","ENSG00000180549",99.5996738386254,0.311133814713429,0.240981305615388,1.29111183093184,0.196664902186496,0.799158928055014
"6413","ENSG00000107281",68.3070414402169,-0.251401942909861,0.327003594084441,-0.768804831071496,0.442009180509196,0.880811415194662
"6414","ENSG00000054179",13.6875244848142,0.712717279578147,0.612709794910618,1.16322161894298,0.244739597319274,0.815043809932001
"6415","ENSG00000186193",16.4000215381,1.38423866012712,0.541800340030373,2.55488702729408,0.0106222267372126,0.61352737912552
"6416","ENSG00000197355",106.421366752172,0.136327438125431,0.1875892022592,0.726733929691016,0.467388964098864,0.884501849547715
"6417","ENSG00000177239",434.420576645029,0.0314431337761679,0.107822134061254,0.291620399187284,0.770576876766224,0.957313071938375
"6418","ENSG00000176978",428.433751953136,-0.0197741885366272,0.0929018905148234,-0.21285022755777,0.831443785357261,0.971653641318941
"6419","ENSG00000176248",426.284472712923,-0.0164757801738657,0.106936501707034,-0.1540706859759,0.877554001472348,0.978300525195361
"6420","ENSG00000176101",229.758195350403,0.207787299378343,0.130105723143156,1.59706502034283,0.110251214417613,0.758676508513624
"6421","ENSG00000176058",56.2737877168483,-0.0462310926549678,0.186176304258465,-0.248318886977078,0.803887686867941,0.964189826171535
"6422","ENSG00000187713",141.53488564184,-0.0953615227159634,0.136710188309237,-0.697545105418599,0.485461721897685,0.887361804335576
"6423","ENSG00000188566",226.265558660455,-0.039073751036948,0.105689884253282,-0.369701900167752,0.711604615828273,0.942395302042848
"6424","ENSG00000212864",14.2246245488181,0.035819132410741,0.447407389830776,0.0800593222751393,0.936190074977928,0.987404081702116
"6425","ENSG00000198569",20.3152058853636,-0.152976057741872,0.353585734614857,-0.432642051887362,0.665274834321526,0.934142636426685
"6426","ENSG00000188229",459.247522123818,0.231316438064336,0.170424366140696,1.35729674871356,0.174686939998608,0.7962422389631
"6427","ENSG00000188163",5.16843812853277,0.311095228672197,0.61738295379155,0.503893453425721,0.614336251207901,0.92353952443059
"6428","ENSG00000188986",394.295281343045,-0.00147574504980363,0.0863929431972413,-0.0170817776914302,0.986371376088338,0.998059221393071
"6429","ENSG00000198113",625.332806488079,-0.00558101788455069,0.124925779360438,-0.0446746693366486,0.964366624474752,0.994668565390218
"6430","ENSG00000187609",124.735728234041,-0.00733976520609165,0.17287083601872,-0.0424580882185173,0.966133522357364,0.995162401100327
"6431","ENSG00000188747",39.2772328419118,-0.0543435647964339,0.260452182003361,-0.208650833248664,0.834720824633084,0.971952952992284
"6432","ENSG00000165802",238.406851809782,-0.3435718553223,0.135482370157437,-2.53591559494459,0.0112153762281375,0.61352737912552
"6433","ENSG00000130653",82.7474589669204,-0.177465093859664,0.262535297429609,-0.675966605622797,0.499061847564997,0.895235368202285
