"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8527","ENSG00000102554",57.6294443395148,0.554769594754858,0.200747803294714,2.76351514512172,0.00571824385699479,0.0332633016100295
"8528","ENSG00000118922",514.460260202925,-0.370227966572127,0.111592195980708,-3.31768689842909,0.000907661678475776,0.0108497959871673
"8529","ENSG00000136111",212.661479866191,-0.384826328545896,0.136054736204792,-2.82846697792754,0.00467715260882471,0.0292477029555338
"8530","ENSG00000188243",38.5191454679988,-0.149799266313973,0.216185496734231,-0.692920055123447,0.488359723109529,0.647815886241401
"8531","ENSG00000118939",7.46592066979886,-0.163493063539421,0.363113536891341,-0.450253286999721,0.652527817400327,NA
"8532","ENSG00000136153",74.7572785726864,-0.335946662063178,0.153396423406316,-2.19005537810568,0.0285202208376532,0.0964383080452812
"8533","ENSG00000178695",1387.04447880922,0.281063590918565,0.0851382808664546,3.30125988049293,0.000962516834377157,0.0112134732569798
"8534","ENSG00000102805",42.0763502872792,0.0384978460067823,0.140179829495811,0.274631850710967,0.783599093555981,0.869259130023742
"8535","ENSG00000005812",596.879892707255,0.0917568508154134,0.0662228085566207,1.38557776112683,0.165875872797317,0.317232944066276
"8536","ENSG00000005810",1607.00841354092,-0.0335257551589538,0.0627350420925008,-0.534402369723784,0.593063179823467,0.733598849421375
"8537","ENSG00000139737",83.562052053593,-0.187026063503793,0.130363590905422,-1.43464952295982,0.151386994912231,0.299148278060702
"8538","ENSG00000152193",30.9169139229769,-0.0446523155220702,0.197799061321819,-0.225745841378999,0.821399101980421,0.892782979895353
"8539","ENSG00000139746",564.103965904102,-0.13427595713996,0.0684060988256404,-1.96292376623047,0.049655032765569,0.139230545842285
"8540","ENSG00000102471",15.9977787986963,-0.445607054463422,0.235946492435526,-1.88859368013359,0.0589462944856157,NA
"8541","ENSG00000136158",11.8072318912482,-0.00187553483845328,0.336732550267187,-0.0055698055829919,0.995555961096375,NA
"8542","ENSG00000165300",5.80738686097943,-1.04651442762204,0.474864362069718,-2.20381757658283,0.0275371759596021,NA
"8543","ENSG00000088451",49.5505220077527,-0.18078571959316,0.134570884139723,-1.34342373351321,0.179134806134804,0.333605060880126
"8544","ENSG00000152749",53.1559863697876,-0.14299685294828,0.165337748068502,-0.864877226276451,0.387106178491874,0.557998162895197
"8545","ENSG00000125257",256.443463376485,0.304316467216908,0.163517079584635,1.86106838496584,0.0627345201333371,0.164436428305874
"8546","ENSG00000102580",604.104283042665,0.271607939560899,0.0996406281794431,2.72587542374542,0.00641311981290279,0.0358876959887766
"8547","ENSG00000102595",27.2884422976959,0.0858463710678629,0.256469867266105,0.334723029972139,0.737834027198685,0.839507358722719
"8548","ENSG00000139793",194.134621584575,-0.242962286014646,0.0949569287283602,-2.55865779641715,0.0105077119894845,0.0499428594584105
"8549","ENSG00000125249",189.362911995065,0.0569661287301893,0.113752749935711,0.500789024989591,0.616519610404593,0.749614078151675
"8550","ENSG00000065150",297.030059725943,-0.106653578698294,0.0776448110171779,-1.37360858119286,0.169563231442076,0.322333405574896
"8551","ENSG00000152767",66.1803756580312,0.0853864352088974,0.136403512026035,0.62598414029545,0.531325343942331,0.684807331016768
"8552","ENSG00000102572",541.79265595803,0.172201555504661,0.0676411219758947,2.54581163757201,0.0109024000205324,0.0509885510266525
"8553","ENSG00000088387",429.342648481404,-0.264261602085911,0.117582469211069,-2.24745749820531,0.024610803904543,0.087406697066697
"8554","ENSG00000134882",425.291481751445,-0.054650505109271,0.0506735476895518,-1.07848192204903,0.280818745122846,0.452269006377641
"8555","ENSG00000125245",147.462378229175,-0.227910992862385,0.107668100204994,-2.11679218290707,0.0342774890882591,0.108154086575283
"8556","ENSG00000169508",217.306073040822,-0.29105223597134,0.139953280430742,-2.07963854134431,0.0375586991012962,0.115123087680602
"8557","ENSG00000125304",978.955075599822,0.223748850949402,0.0653335651237546,3.42471516020254,0.000615444301832218,0.00877980929168645
"8558","ENSG00000125246",48.3851545898285,-0.282035010495174,0.160669268577586,-1.75537620225726,0.0791949798902448,0.193199403721656
"8559","ENSG00000175198",70.7400525579668,-0.0342329738844273,0.145801626132146,-0.234791440895182,0.814370611246345,0.88828743862861
"8560","ENSG00000134864",25.569881941324,-0.278496380531049,0.210121017325139,-1.32540944297879,0.185035386710916,0.340844924271225
"8561","ENSG00000125247",92.1197196322878,-0.193023115066392,0.131763086572338,-1.46492557276595,0.142941224895243,0.287547118729346
"8562","ENSG00000134900",524.818135333588,-0.175311281134198,0.0778592400510824,-2.25164387706814,0.0243447859325484,0.0867965021832491
"8563","ENSG00000151287",15.1450742031465,-0.378129606873996,0.256394289983791,-1.47479730105495,0.140267047062185,NA
"8564","ENSG00000134897",28.2801761882236,-0.395549371550066,0.183117179639169,-2.16008881487522,0.0307657947381172,0.10125206794134
"8565","ENSG00000134899",124.077761685363,-0.312750058852622,0.0872191881649774,-3.58579419772914,0.000336053909523514,0.00618204995622625
"8566","ENSG00000134884",488.137277630375,-0.197427945430551,0.0802810762073682,-2.45920900363355,0.0139243528749382,0.0599718135509611
"8567","ENSG00000174405",77.2079856649616,-0.00396032773092326,0.138720746147943,-0.0285489217791523,0.977224349974711,0.988438223847517
"8568","ENSG00000139826",212.076606982168,0.0958556682309959,0.0975055439589121,0.983079159800274,0.325568480278647,0.497785246571804
"8569","ENSG00000102524",416.213282957615,0.571568871042142,0.117153344086501,4.87880969594963,1.06727978882515e-06,0.000251060539260656
"8570","ENSG00000041515",20.4892877955864,-0.13703258795098,0.316980563763046,-0.432305963255895,0.665519053640353,NA
"8571","ENSG00000185950",1238.47563406956,0.687564537312557,0.19765171941242,3.47866711889254,0.000503914122216968,0.00782287272581063
"8572","ENSG00000139832",64.5760213402314,0.614174798184192,0.173928133846286,3.53119868880435,0.000413680878668792,0.00703639353009564
"8573","ENSG00000213995",175.174481017407,-0.0980070998647201,0.0842611572822382,-1.16313498444413,0.244774739947503,0.410906396122015
"8574","ENSG00000134905",795.217018809666,0.113965090508069,0.0678768340951318,1.67899832140584,0.0931523709037455,0.215503790063154
"8575","ENSG00000153487",288.349732563317,0.0403756346210561,0.0818219117415163,0.493457482985814,0.621689374505398,0.754489322122028
"8576","ENSG00000088448",757.416720855873,-0.0613619718071426,0.0576484536400178,-1.0644166136756,0.287140010885967,0.459357540204782
"8577","ENSG00000102606",469.855031563622,-0.118200366477811,0.0542557778854546,-2.17857656980527,0.0293631383242491,0.0981375022106705
"8578","ENSG00000126216",513.343994583435,0.0396494667012496,0.05854367206477,0.677263063672932,0.498239061649084,0.656872294966882
"8579","ENSG00000068650",2207.10595791644,0.362855090994658,0.0814120945836004,4.45701701756427,8.31080080372289e-06,0.000701406211343208
"8580","ENSG00000126217",83.5434464384417,-0.582567622875499,0.16772850390758,-3.4732774054701,0.000514143645423774,0.00792799462176464
"8581","ENSG00000126231",9.79635484153916,-0.564363517552046,0.328498453983494,-1.71800966095385,0.0857948531326856,NA
"8582","ENSG00000126226",190.708653788272,-0.186390889975119,0.10794775570733,-1.72667684245761,0.0842257168714654,0.201566130235232
"8583","ENSG00000139842",690.00377328252,0.139963270882982,0.0806486496240381,1.73546949062944,0.0826576809005568,0.198795588435187
"8584","ENSG00000185896",1034.83182619216,0.160455963349914,0.0786737863129589,2.03950986560672,0.0413991676155595,0.123040106762803
"8585","ENSG00000139835",32.534822727144,-0.109087448552077,0.178039490030046,-0.612714901248411,0.540064867834328,0.693008029105888
"8586","ENSG00000153531",12.6507445952701,0.0396933148653242,0.327958950802335,0.121031350930403,0.903666203268213,NA
"8587","ENSG00000150401",132.254772097823,-0.067256837613705,0.0952521566260184,-0.706092544211578,0.480130588007717,0.641566809404559
"8588","ENSG00000150403",440.801811254333,0.22858746040331,0.117164482268202,1.95099620617149,0.0510574970898869,0.142081975289653
"8589","ENSG00000198176",545.115375215131,0.706541100158774,0.178227566134149,3.96426386492295,7.36227825065267e-05,0.00251098259126298
"8590","ENSG00000184497",39.5546472382045,0.0231744617366747,0.19191932000351,0.120751062145545,0.903888213117796,0.945001237279466
"8591","ENSG00000183087",99.7360754592251,-0.0147506566533787,0.139413281148974,-0.105805247045412,0.9157368736213,0.952941651448072
"8592","ENSG00000185989",1615.18245996551,-0.200676530960181,0.0752770736688219,-2.66583863027205,0.0076796545669711,0.0403554147556097
"8593","ENSG00000130177",247.509951508406,0.026387318878156,0.0908535105258281,0.290438076915636,0.77148111729404,0.861913422878224
"8594","ENSG00000169062",201.133233922796,-0.206869245400547,0.0907810651792924,-2.27877085372352,0.0226806903482248,0.0830873798840204
"8595","ENSG00000198824",129.210225076731,-0.123435104809889,0.0981450810768764,-1.2576799922678,0.208507510923328,0.369847431536709
"8596","ENSG00000136319",111.556723973382,-0.0982825228042162,0.0993516957118554,-0.989238503681507,0.322546464025008,0.49446390824466
"8597","ENSG00000100814",45.2047900624456,-0.137584950838519,0.150578440685516,-0.913709493949841,0.360869514031941,0.530907963690904
"8598","ENSG00000129484",32.3919397369009,-0.141910270475823,0.178391091525241,-0.795500881027703,0.426322198670189,0.594256964357715
"8599","ENSG00000129566",1027.05543051703,0.0313687221086548,0.0709907281712497,0.441870690958186,0.658582780663232,0.782934540108892
"8600","ENSG00000092094",118.210156936873,-0.313570431533071,0.102936812679272,-3.04624189705665,0.00231721328918991,0.0190026449290798
"8601","ENSG00000100823",244.478242262598,-0.0251480462362056,0.0972960195107758,-0.258469425189799,0.796044642582158,0.876775211036894
"8602","ENSG00000165782",189.375187988846,0.146025553786443,0.068018708757069,2.14684395594715,0.0318057066085089,0.103455102166424
"8603","ENSG00000198805",156.154586275952,0.176110987718966,0.112543915141006,1.56482016374067,0.117625082454725,0.251637560297879
"8604","ENSG00000169413",172.255094864959,0.731256368795216,0.210671002543603,3.4710822085914,0.000518365276552403,0.00794874687595475
"8605","ENSG00000169397",11.1175584343553,0.784632235883638,0.592382220231627,1.32453711317811,0.185324725748716,NA
"8606","ENSG00000169385",58.1746077561043,0.721215556450404,0.29487382138375,2.44584464319676,0.0144513256205876,0.0614987898619003
"8607","ENSG00000165792",68.8197059681278,-0.220205742360034,0.136422236235735,-1.61414845875655,0.106495228490162,0.235623623411493
"8608","ENSG00000165795",39.0412114002576,-0.22035518729615,0.161822299630365,-1.361710887804,0.173289143819402,0.326735237877831
"8609","ENSG00000165801",1014.28467605739,0.548867106538393,0.178058660583912,3.08250721834299,0.00205264752150664,0.0176071622286438
"8610","ENSG00000165804",188.193344290867,0.327643304959167,0.18439017499285,1.77690218566077,0.0755843347276216,0.187460126899897
"8611","ENSG00000092199",1898.10468985873,0.123491903748419,0.0456537225606198,2.70496898877073,0.00683107663008716,0.0373328636788154
"8612","ENSG00000092200",63.6008944109683,-0.0260671180564794,0.175159645159524,-0.148819198809973,0.881696300877498,0.931684142982313
"8613","ENSG00000092201",385.680256151004,-0.0489773738985555,0.0688770537463674,-0.711084043735518,0.477032157127384,0.639169676480465
"8614","ENSG00000100888",819.67367062142,0.0463346865434766,0.0582909698916583,0.794886182707131,0.42667971243945,0.594469556250253
"8615","ENSG00000129472",567.536601282911,0.623764027060439,0.228787269332007,2.72639307633528,0.00640306944656013,0.0358786951494509
"8616","ENSG00000092203",452.821948780669,0.132574701856447,0.0638016178574944,2.07792069086025,0.0377166644629996,0.11532922899083
"8617","ENSG00000165819",249.021040547507,-0.157329474556521,0.0850585527802221,-1.84966084437194,0.0643624473442709,0.16723647892791
"8618","ENSG00000165821",17.4755092916464,-0.148398788218309,0.278243425324817,-0.533341580470664,0.593797149312294,NA
"8619","ENSG00000129562",206.92615318001,0.164776335546115,0.0870975410423019,1.89185978816653,0.0585096647326449,0.156478677620736
"8620","ENSG00000100439",250.820531558814,0.252495411926734,0.117886710539945,2.14184797226298,0.0322057176650378,0.10429596206932
"8621","ENSG00000155463",441.239812394014,0.0459724108448485,0.0551561336111032,0.833495893113037,0.404565113070779,0.573216183611414
"8622","ENSG00000155465",743.264362396015,0.482516078435996,0.0972171358756525,4.96328218363857,6.93117650803997e-07,0.000191577718682225
"8623","ENSG00000172590",63.7727138657723,-0.259610665913705,0.129315734559183,-2.00757213960604,0.0446887776054997,0.129509600316227
"8624","ENSG00000157227",24.2908645305838,0.471115276228355,0.280815049292484,1.67767104154615,0.0934113356759544,NA
"8625","ENSG00000197324",5590.33447767065,0.503210129868298,0.120098666166184,4.18997267773144,2.78988045542795e-05,0.00137088525845384
"8626","ENSG00000139890",154.021452230543,0.376035433977077,0.143274427657915,2.62458165161829,0.00867554885509817,0.043932230169009
"8627","ENSG00000100461",897.137953348867,0.193900040181105,0.0790381471185878,2.45324627727141,0.0141573374130474,0.0605741185908096
"8628","ENSG00000100462",33.9273759567471,0.110199309304834,0.157621026185407,0.699140920293264,0.484463967761777,0.645280801175244
"8629","ENSG00000092036",73.7166266089206,0.392324950668116,0.181262601869557,2.16440096645223,0.0304335897290184,0.100469921780838
"8630","ENSG00000129474",7.66546547929282,-0.647426039189091,0.43822136523259,-1.47739496645825,0.139569794654522,NA
"8631","ENSG00000100802",60.3431258758252,0.171797303083871,0.133634354086207,1.28557738209327,0.198590594527244,0.357376949228528
"8632","ENSG00000100804",38.101917384383,-0.0252654511061388,0.152680241259322,-0.165479507353059,0.868566578226988,0.92361951417501
"8633","ENSG00000139880",7.13767627252049,-1.07366781629664,0.370039894373788,-2.90149206239934,0.00371390188265648,NA
"8634","ENSG00000100813",1593.85970445449,0.0111032351710568,0.0417129191215144,0.266182166218381,0.790098917021635,0.872758813621923
"8635","ENSG00000179933",102.626246585674,0.0500422246606659,0.101634095803906,0.492376345406938,0.622453318245528,0.755167769836778
"8636","ENSG00000092067",60.3752331599177,0.359106400721293,0.258509907075929,1.38913980041708,0.164790243128966,0.315867012488532
"8637","ENSG00000092068",28.2546858972426,-0.00813780012481061,0.319705523906157,-0.0254540491680691,0.979692800050869,0.989866700124418
"8638","ENSG00000215271",101.706667167957,-0.186299902502875,0.110056510248953,-1.69276585348251,0.0905000447152462,0.211403740159492
"8639","ENSG00000235194",216.163710400414,-0.236262924884395,0.0924588457373938,-2.5553306771257,0.0106086961390253,0.0501174912789763
"8640","ENSG00000129473",48.1062489842227,-0.164064286356344,0.146060181049334,-1.12326498007646,0.261324972312197,0.430839381730339
"8641","ENSG00000100836",124.188170588549,-0.0595788948977874,0.0903224021845472,-0.659624782521345,0.509494646569091,0.666253410029652
"8642","ENSG00000092096",21.4598224250192,-0.845320958662233,0.300402040259435,-2.81396543755892,0.00489344893210485,NA
"8643","ENSG00000166091",60.6700409670582,-0.190593903288722,0.267542103080723,-0.71238844688014,0.476224267680801,0.638662724827624
"8644","ENSG00000129460",64.7167212372454,-0.329592905588285,0.140524815900103,-2.34544271399429,0.0190044987756047,0.0741665155182088
