"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"790","ENSG00000263464",10.7382654109349,-0.491839642007808,0.571624234933279,-0.860424754498411,0.389554945089204,0.567199115982335
"791","ENSG00000150337",169.719022321428,1.55171473631318,0.333755164565278,4.64926059896126,3.33127095896152e-06,0.000150198819567184
"792","ENSG00000203814",739.406737664084,0.575859848705729,0.151787991971134,3.79384324957169,0.000148333335714728,0.00273599407514591
"793","ENSG00000183598",186.913299575044,0.721030863751899,0.19783275089111,3.64464862619619,0.000267757366015824,0.00414992926888645
"794","ENSG00000184678",958.311711776913,0.290446069567552,0.119963779279351,2.42111470072323,0.0154729942039192,0.0672287038886056
"795","ENSG00000184260",43.2485814369915,0.507126359929171,0.177628221441752,2.85498754540796,0.00430385166680098,0.0281651397135975
"796","ENSG00000184270",35.1458051981601,0.643217663026496,0.264908589468529,2.42807401721834,0.0151792450651916,0.0664482741640994
"797","ENSG00000178096",32.9956837187913,-0.480477933023537,0.374482166875749,-1.28304623163259,0.199475879519228,0.36952905763966
"798","ENSG00000159164",23.5199322373532,-0.339650701085492,0.441802266698254,-0.768784423909417,0.442021297055471,0.614279360377761
"799","ENSG00000143368",230.540910240826,0.0926073779538199,0.1222548928229,0.757494246778102,0.448753811384208,0.619767150190381
"800","ENSG00000014914",76.9629202770759,0.233595553560906,0.238910029495843,0.977755325106476,0.328195351445852,0.509136231604657
"801","ENSG00000264522",92.4951001274337,0.0496768365996641,0.189726638882554,0.261833746132063,0.793449620758642,0.879924130151467
"802","ENSG00000136631",108.554257471833,-0.29615043964111,0.185277988020463,-1.59841135369195,0.109951459486019,0.247613841390578
"803","ENSG00000023902",1104.41025915342,0.10113983207059,0.102416312751582,0.987536353861046,0.323379770191355,0.503987469353787
"804","ENSG00000143401",216.715497983637,0.122345416782784,0.138250734565313,0.884953104715589,0.376181924521822,0.555091146145643
"805","ENSG00000118298",22.5245900573511,-0.28485019534614,0.321695422012969,-0.885465492681636,0.375905622934173,0.554809641451549
"806","ENSG00000117362",358.045307070496,0.0765748746620516,0.0859874861184444,0.890535101311983,0.373178629275219,0.55236376971642
"807","ENSG00000266472",70.8347748093978,-0.223266210300882,0.211513735394337,-1.05556364878449,0.291167615983131,0.471637298370644
"808","ENSG00000117360",308.864811870272,-0.311610450175225,0.0984209473705168,-3.16609886919837,0.00154498271169071,0.0138852332112059
"809","ENSG00000163125",406.034102934489,-0.262945002332801,0.0873013861314063,-3.01192242167857,0.00259598932126832,0.0198531656202765
"810","ENSG00000143374",87.5864983460159,-0.61967937204892,0.162971004577856,-3.80239033105353,0.000143306709166055,0.00267645766031051
"811","ENSG00000143382",832.993643133684,0.365912675785283,0.182723092247508,2.00255299581749,0.0452252893782654,0.136625411006504
"812","ENSG00000143384",9706.54050744133,0.353440639786167,0.150057991330461,2.35536032871326,0.0185047521339445,0.0753640924043951
"813","ENSG00000143420",465.946994621126,0.225359295735271,0.0865642141790567,2.60337713306239,0.00923103483219466,0.0476349855252095
"814","ENSG00000143457",86.0522415217388,0.0830423059906702,0.182114259485243,0.455990136222141,0.648397071242113,0.778436899856835
"815","ENSG00000143452",40.1661947976786,1.22553478602148,0.323990587441888,3.78262466109851,0.000155183329698116,0.00280439941698714
"816","ENSG00000163131",7224.04073712938,0.398223578562697,0.117103904851211,3.40060033923436,0.000672380541333581,0.0079680069283168
"817","ENSG00000143387",38.6494226659054,-0.205049451447715,0.281180326642769,-0.729245370385478,0.465851582622961,0.634674793255068
"818","ENSG00000143437",477.051002307409,0.00719743054491402,0.0942176989862545,0.0763914914326666,0.939107638679775,0.967874269957737
"819","ENSG00000143379",268.710439438114,0.0973386464311582,0.0988140392910178,0.985068995555233,0.324590181497005,0.505064736280083
"820","ENSG00000143418",417.091290173184,-0.10741014219372,0.13057966222609,-0.822564098900384,0.41075592154842,0.586256410317332
"821","ENSG00000143412",106.263985572558,-0.305661874557301,0.192955752334259,-1.58410345822601,0.113170177555014,0.252030907639978
"822","ENSG00000143409",834.507070815894,0.0716458189319256,0.164943039946051,0.434367033342899,0.664021933208722,0.788430369533428
"823","ENSG00000143363",192.339585556279,-0.0239071445358102,0.145455032123987,-0.164361068755817,0.869446909363299,0.925130199704723
"824","ENSG00000163141",18.4583468231069,0.0808539045871606,0.356356014484699,0.226890809473436,0.82050864868497,0.895549895207774
"825","ENSG00000143443",66.2910587175534,0.323273532054683,0.196191192834857,1.64774742119437,0.0994045125325373,0.231379424182723
"826","ENSG00000197622",2574.4887216477,0.115372393074242,0.103091504783338,1.11912609401438,0.263086349153136,0.441256175038784
"827","ENSG00000213190",385.531359638382,0.152162861673792,0.124496990383787,1.22222120554657,0.221623986823043,0.394459675073789
"828","ENSG00000143458",210.097130758324,-0.37224835856312,0.14089921708614,-2.64194767196998,0.00824307903474406,0.0442018621820312
"829","ENSG00000143434",28.2961506193894,-0.587264675746081,0.296713310042561,-1.97923266624555,0.0477898166499345,0.141517788878623
"830","ENSG00000163154",264.129097667837,0.229522961609727,0.122357223649688,1.87584316449396,0.060676818896259,0.165787243795104
"831","ENSG00000163156",129.323438097276,0.414173733147872,0.135673786059337,3.0527174421648,0.00226779364060491,0.0182281060272151
"832","ENSG00000163155",138.428208020831,0.221636273466612,0.137481943414017,1.6121118742057,0.106937597280378,0.242959172918484
"833","ENSG00000163159",134.579464552801,0.0016799321160309,0.119844859819524,0.0140175566858748,0.988815974203099,0.994104288680191
"834","ENSG00000143398",266.343919798363,-0.0907912391721705,0.10715718759588,-0.847271575608816,0.396843766200399,0.573664371646228
"835","ENSG00000159352",518.834147422402,0.471880062122823,0.107435555141259,4.3922150493138,1.12201634664112e-05,0.000402795003897169
"836","ENSG00000143373",612.340901586765,0.0436300452583839,0.108346074043849,0.402691520144295,0.687175172926651,0.805793315494068
"837","ENSG00000143393",693.486074683209,0.0884053311749602,0.0758299607333235,1.16583643615301,0.243680582547495,0.419425023251093
"838","ENSG00000143390",217.915158938841,0.0715752361533094,0.141220094401126,0.506834643163491,0.612270846605644,0.750566847257712
"839","ENSG00000143416",2505.44125675461,1.9380696681349,0.354913400171536,5.46068327428097,4.7430556281492e-08,5.62073078907486e-06
"840","ENSG00000159377",412.217211420071,0.170042084716906,0.0929580202151058,1.82923522169929,0.0673643781210616,0.177434379901482
"841","ENSG00000143442",601.643938390538,-0.135043409573455,0.0819983175240718,-1.64690463964472,0.0995776481083469,0.231709864874391
"842","ENSG00000143367",30.8558066585174,0.412979112639032,0.390496828093343,1.0575735394714,0.290249911261537,0.470435313689571
"843","ENSG00000143376",979.363316069368,0.475121724633222,0.147144215312866,3.22895279045115,0.00124244403122576,0.0120474786547025
"844","ENSG00000159409",17.1267016929092,0.893390295541483,0.414712805606322,2.15423850786407,0.0312214724310063,0.106049331701655
"845","ENSG00000143436",29.7428034808887,-0.0896738033750863,0.275123968085336,-0.325939626413326,0.74447003383264,0.846848614095473
"846","ENSG00000182134",37.2378582023792,-0.695978840966892,0.259199186077906,-2.68511198471783,0.00725055082217621,0.0403374017697389
"847","ENSG00000143365",47.9254155031508,-0.888927740519629,0.321245122639194,-2.76713225469893,0.00565518079468099,0.0341273213256301
"848","ENSG00000225556",30.2619373258224,-0.387545586911394,0.339847873507684,-1.14035018936975,0.254140435898952,0.431548893878122
"849","ENSG00000196407",52.0577146462853,1.56452870847977,0.298009840204364,5.24992298041859,1.52162817810254e-07,1.3494121147663e-05
"850","ENSG00000159445",142.862614548479,-0.513560956398915,0.20683952671564,-2.48289562712523,0.0130319265212902,0.0601513397704802
"851","ENSG00000197747",360.34238242125,0.2057179981783,0.128617664286633,1.59945369338883,0.109719829946202,0.247308238143342
"852","ENSG00000163191",1781.84892293395,0.553864242953706,0.203853573520632,2.71697097768879,0.00658823845174279,0.038175292560488
"853","ENSG00000163220",7910.0766146218,1.1852272990322,0.244407056086409,4.84939885947143,1.23836191337912e-06,7.05655505619566e-05
"854","ENSG00000163221",186.172942388798,1.61600477648891,0.356949762046436,4.52726111154735,5.97530897002047e-06,0.000241010127763687
"855","ENSG00000143546",880.21824218706,1.26019352055725,0.282256904344208,4.46470396706562,8.01795342231505e-06,0.000307645886184014
"856","ENSG00000197956",826.916503179459,0.442066900778762,0.138516802738892,3.19143159557378,0.00141569629234912,0.0131636886064751
"857","ENSG00000196420",6.81126022366095,-0.166838596130608,0.522097638032925,-0.319554397447948,0.749306148566338,0.849382345785205
"858","ENSG00000196154",1190.89324902374,0.386695388442062,0.121372469059458,3.1860222622037,0.00144243497362409,0.0133395350357736
"859","ENSG00000160679",496.393123991547,-0.00261655288061114,0.091949681166907,-0.0284563562092356,0.977298176619293,0.988229369302434
"860","ENSG00000143553",80.7945516459939,0.443088089248621,0.172108224483873,2.57447365213009,0.0100392732600462,0.0501626523228653
"861","ENSG00000143621",197.15464244423,0.071489783900095,0.131058551296388,0.545479735529971,0.58542361405576,0.730402274836549
"862","ENSG00000143624",359.410172918362,-0.138686890696095,0.0986338324999676,-1.40607829160588,0.159700877773684,0.319014631221802
"863","ENSG00000143554",284.758762328601,-0.0617800583217195,0.147891635135664,-0.417738692692438,0.676138179302925,0.797232223214359
"864","ENSG00000143614",802.303420385123,-0.065248681590313,0.0916577354031618,-0.711873158368063,0.476543324901938,0.643996935592454
"865","ENSG00000198837",1252.36360430373,-0.184270148443183,0.08319515406737,-2.21491444434329,0.0267659374774172,0.0960661133101297
"866","ENSG00000160741",512.143288652687,0.0296461850795382,0.11364928941938,0.260856757054943,0.79420297338388,0.880613729948128
"867","ENSG00000143570",298.909339344284,0.402425495488985,0.129753816784264,3.10145401085256,0.00192572782718479,0.0162083100778325
"868","ENSG00000143578",22.4341733891223,-0.0636507049217245,0.241282538553563,-0.263801538657944,0.791932848883958,0.878751473268568
"869","ENSG00000143543",453.390955332198,0.632442688412133,0.108132843317127,5.84875666828932,4.95260969643646e-09,9.34090090774376e-07
"870","ENSG00000143545",26.3325612216417,0.65451448905034,0.363817884656191,1.79901680663351,0.0720160221993651,0.186058765602938
"871","ENSG00000177954",379.094946200461,0.110262913279275,0.3305203447371,0.333604012687871,0.738678389885392,0.842271995823849
"872","ENSG00000143552",36.52143375724,-0.144033949387039,0.359655296963644,-0.400477764690334,0.688804657475917,0.806486243618082
"873","ENSG00000143549",3154.06171446652,0.180129560162868,0.0899093584499303,2.00345729597415,0.0451282268609091,0.136426462863921
"874","ENSG00000143612",382.5531012251,0.317789717096563,0.0978454883382417,3.24787297292643,0.0011627116621122,0.0115589249200775
"875","ENSG00000143569",811.050929715272,0.0251265877575319,0.0896391302090574,0.28030825041398,0.779241021501028,0.870511096931698
"876","ENSG00000143575",101.074205111395,-0.104672756937993,0.176593076947697,-0.592734204234945,0.553359046840752,0.70510890024165
"877","ENSG00000143595",19.5306909686021,-0.476155309723795,0.520534858579872,-0.914742407497639,0.360326875793278,0.540086992808124
"878","ENSG00000143515",937.384475097957,-0.613618225824082,0.147460763581159,-4.16123049224794,3.16537403952982e-05,0.000888547783351334
"879","ENSG00000160712",3932.37029873173,0.367993779415755,0.152926023648201,2.40635158514489,0.0161127495229404,0.0687522027344568
"880","ENSG00000169291",13.4708535020837,-0.115129391623142,0.45175313721279,-0.254850231552265,0.798838776674778,0.883436568119222
"881","ENSG00000160714",217.81370710976,-0.0780953134085403,0.114883713851206,-0.679777061435242,0.496645633143347,0.65971448005382
"882","ENSG00000160716",83.0788276887715,0.417376022706978,0.221905203737859,1.88087532728629,0.0599888801957407,0.164478111118174
"883","ENSG00000160710",5555.35539557705,0.394552751282526,0.147515680969359,2.67464956057437,0.00748074007944558,0.0410584310430854
"884","ENSG00000163344",68.3146753501204,0.076072240171028,0.201431918909124,0.377657327512964,0.705685171788269,0.818882474715733
"885","ENSG00000163346",1589.10493944426,-0.142209866863975,0.130327685302102,-1.09117158441301,0.275197388838465,0.454006188731784
"886","ENSG00000163348",285.801604508271,-0.415655365680944,0.105781654169477,-3.92937101375827,8.51683465269153e-05,0.00183949891668052
"887","ENSG00000160691",320.583584630186,0.0964154952135693,0.0874952512954695,1.10195117776137,0.270482897455031,0.449073196531688
"888","ENSG00000173207",15.0661073487373,-0.0549266837417939,0.367315364735039,-0.149535491882881,0.881131105716506,0.932919159489088
"889","ENSG00000160688",122.569698415066,-0.0315838422020364,0.148602194303523,-0.212539541223233,0.83168613292333,0.902175803507301
"890","ENSG00000163352",6.72812363860182,0.775135616122693,0.559048951240081,1.38652548118244,0.165586505069975,0.326083660204711
"891","ENSG00000160685",1519.32038590686,0.34648846243886,0.121840610220268,2.843784693892,0.00445811619887335,0.0288538588782567
"892","ENSG00000163354",27.2890858050919,0.12692980728819,0.302687402150553,0.419342881092412,0.674965561928256,0.796410594746786
"893","ENSG00000163357",6.03982747609434,-1.8637243567657,0.700441586277332,-2.66078484384532,0.00779587555595041,0.0423216469232785
"894","ENSG00000143537",266.98705603871,-0.126389444198704,0.157621450997009,-0.80185433771386,0.422637222343933,0.596934399789855
"895","ENSG00000243364",22.9644716015423,0.286844168632025,0.267835489609215,1.07097147226659,0.284182257001327,0.463971735902052
"896","ENSG00000169242",10.3214800649781,-1.03120117888312,0.479094586927092,-2.15239580454714,0.0313661938636796,0.10633636995973
"897","ENSG00000169241",104.979005354502,0.210047936298903,0.16077261676509,1.30649074777336,0.191385723378898,0.359950312045902
"898","ENSG00000179085",26.7883011420982,0.208293281845019,0.27180098640402,0.766344834140522,0.443471147940562,0.615296405592323
"899","ENSG00000163463",24.9448240864189,0.0309792593517624,0.27568896362965,0.112370328300043,0.910529780880615,0.951678449560749
"900","ENSG00000163462",45.6150363135076,-0.368121894565394,0.240051058569674,-1.53351498118284,0.12514901829556,0.270258104176076
"901","ENSG00000169231",48.8232322848102,-0.0582486280129383,0.21815886986044,-0.267000961502051,0.78946842078649,0.876888820732572
"902","ENSG00000173171",140.769904040009,0.352895936421774,0.201027026642978,1.75546513478764,0.0791797792768356,0.198557382826986
"903","ENSG00000177628",238.743743104566,0.437279912163392,0.144550525178538,3.02510081940759,0.00248550259681803,0.0193283189744427
"904","ENSG00000160767",72.2818614041445,-0.373987028075255,0.187459762373213,-1.99502561691445,0.0460400860062633,0.138109944379452
