"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2892","ENSG00000113810",179.591940660599,0.0476302280882409,0.104057525175069,0.457729779831941,0.647146590204664,0.79931466828875
"2893","ENSG00000213186",43.3761801514335,-0.271584833978207,0.202189511812727,-1.34321919838135,0.179201006906704,NA
"2894","ENSG00000186432",692.950612658471,0.105858544736184,0.0571210482479336,1.85323182930232,0.0638491373726685,0.204544876946887
"2895","ENSG00000163590",162.065902848966,-0.158092041472758,0.125500286571524,-1.25969466518038,0.2077795306248,0.416544031766902
"2896","ENSG00000169251",97.7318637164375,0.010945264384307,0.1375963344621,0.0795461915980172,0.936598192403353,0.968091988454541
"2897","ENSG00000196542",8.25561328249539,-0.990471389832675,0.457930677792874,-2.1629286655494,0.0305466666108935,NA
"2898","ENSG00000174776",24.3472971679109,-0.230796317130795,0.284874638289958,-0.810168004130577,0.41784362398996,NA
"2899","ENSG00000114209",185.370276819867,0.0793095415014012,0.0927664592984239,0.854937680075375,0.392585649289777,0.605486765443643
"2900","ENSG00000163536",20.7894142910909,-0.183192214396972,0.282347427434976,-0.648818429341491,0.516455743924516,NA
"2901","ENSG00000173905",84.6764915741164,0.194097060152692,0.14856595613131,1.30647064244744,0.191392556267379,0.396143788878155
"2902","ENSG00000085274",86.9630215401572,0.13552268913681,0.119812490144621,1.13112321572839,0.258003234159753,0.475422953055162
"2903","ENSG00000171757",7.94737173233115,0.0706196163163664,0.438205849628971,0.161156261095465,0.871970329340954,NA
"2904","ENSG00000008952",532.232082690135,0.133653103299143,0.124367988644871,1.0746583968708,0.282527696424839,0.499501605039955
"2905","ENSG00000173890",145.17111896771,0.257145795241219,0.174951730205916,1.46980995808708,0.141613231388063,0.335602328685972
"2906","ENSG00000173889",1428.74323764679,-0.0354094256807476,0.0515757781135688,-0.686551458375999,0.492365426562527,0.688562628615386
"2907","ENSG00000163558",93.9861169386385,-0.00405435925645935,0.127534055196775,-0.0317904049252083,0.974639198530916,0.986182359274373
"2908","ENSG00000136603",247.642777360925,0.0929406592027052,0.0991574357373693,0.937303980398102,0.348602216071328,0.564883427367755
"2909","ENSG00000163584",20.3489927485606,-0.374086425567809,0.270749179710074,-1.38167150115983,0.167072588697055,NA
"2910","ENSG00000163577",26.3698191858334,-0.181439668460562,0.23146047574834,-0.783890501710693,0.433104363569041,NA
"2911","ENSG00000154310",452.776710751449,-0.205729128260697,0.105676481307441,-1.94678253586222,0.0515608115688806,0.180281663600493
"2912","ENSG00000075651",118.35720196432,0.400891759503951,0.141355986005697,2.83604374198766,0.00456761896918724,0.0465591897570029
"2913","ENSG00000075420",1309.25371969001,0.297823255752767,0.100693954168104,2.9577074235814,0.00309936146226706,0.0378990885809686
"2914","ENSG00000121858",921.023191941573,0.477778101813874,0.108210406946732,4.41526943013039,1.00884258513158e-05,0.00237021960695635
"2915","ENSG00000144959",56.0908829160341,-0.00821211613609477,0.143953728800243,-0.0570469150367776,0.954507823169428,NA
"2916","ENSG00000114346",39.1740041579447,-0.214378508337256,0.203205668331455,-1.05498291508078,0.291433138623011,NA
"2917","ENSG00000177565",842.714442335951,0.0132030684159818,0.0629662342894179,0.209684898024793,0.83391361314092,0.914461472831052
"2918","ENSG00000172667",217.529913417782,0.0134388717757513,0.100822811294983,0.133291976321038,0.893962472947668,0.946680179816123
"2919","ENSG00000121879",336.981460864765,0.0970090950616636,0.0874303250145995,1.10955889784768,0.267189151138053,0.484330441561434
"2920","ENSG00000171121",19.5058768174805,-0.406845674142732,0.252847633850799,-1.60905470202187,0.107604380942642,NA
"2921","ENSG00000121864",96.8678773623794,-0.267703255968915,0.109903142041831,-2.43581076023307,0.0148584555822028,0.0864534348574584
"2922","ENSG00000171109",296.389313250915,0.0666392360413495,0.0901351579344961,0.739325670120622,0.459709265322269,0.662953276401662
"2923","ENSG00000114450",358.667718035794,0.384039409482228,0.11331160116614,3.38923292522484,0.000700884471191127,0.0194613172510636
"2924","ENSG00000136518",83.1363830807547,-0.153190550561816,0.12593775131963,-1.21639896660548,0.223832977441254,0.435205188801642
"2925","ENSG00000136522",24.4372917450337,0.0441844949578632,0.218139641019521,0.20255142417654,0.839485660751639,NA
"2926","ENSG00000136521",104.901565756473,-0.162835345080679,0.0996898695420754,-1.63341918119325,0.102380865598049,0.276745721070085
"2927","ENSG00000058056",62.5953291063787,-0.335260082797246,0.1682501367583,-1.99262888730286,0.0463020995586512,NA
"2928","ENSG00000163728",270.528331984296,-0.0490497027480864,0.106945931993721,-0.458640191671489,0.646492569540493,0.799069728653148
"2929","ENSG00000145075",64.3730467613621,-0.27934715123611,0.141285182325861,-1.97718647233524,0.0480205561394059,NA
"2930","ENSG00000114416",434.465526024847,-0.0669361402848961,0.074153270107421,-0.902672804421573,0.366699574141994,0.583021100010142
"2931","ENSG00000205981",78.5349375302665,-0.134196841793387,0.164994530099632,-0.813341155687717,0.416022486989878,0.626217867051146
"2932","ENSG00000058063",1016.16333146111,0.2662252539245,0.0960203905236314,2.77259082651804,0.00556119976813477,0.0515856942827621
"2933","ENSG00000043093",427.193810988239,0.0965313441045554,0.122489459540688,0.788078782178721,0.430650625266292,0.638535076591277
"2934","ENSG00000078070",121.737644443682,-0.0447891872399259,0.111694606124761,-0.400996868102091,0.688422429756619,0.823582299168923
"2935","ENSG00000078081",18.8301892436759,0.588821047020355,0.403407139952838,1.45961979525001,0.144394595778492,NA
"2936","ENSG00000053524",54.2440769112082,-0.357928857396729,0.182920422529342,-1.95674628588459,0.0503773050956243,NA
"2937","ENSG00000176597",118.366482837071,0.456600165174279,0.176186582414146,2.59157172423601,0.00955386241963759,0.0699018757312238
"2938","ENSG00000172578",578.230755169497,0.0928983155680901,0.0739696872581645,1.25589709800803,0.209153280864379,0.418702591609684
"2939","ENSG00000114796",574.761347834863,0.0372037083892389,0.0613197666343228,0.606716405349376,0.544039133015068,0.72900554294066
"2940","ENSG00000163872",285.276806628429,-0.0106319217018452,0.0711511992784501,-0.149427160886455,0.881216581032753,0.939771761741902
"2941","ENSG00000180834",28.9566424638829,-0.316408889104581,0.221245508874389,-1.43012570385878,0.152680944164509,NA
"2942","ENSG00000175193",121.330083467723,0.0551942051216302,0.114729547487706,0.481080997269206,0.630458933183232,0.790808491304134
"2943","ENSG00000114770",470.75747137251,0.0536906846546906,0.116280727765212,0.461733304276357,0.644272584824817,0.798145794127019
"2944","ENSG00000145191",222.269298775664,-0.217057477999299,0.0860459420163856,-2.52257657842789,0.0116498581634367,0.0769199846575704
"2945","ENSG00000161202",378.184135475608,-0.0140024977520194,0.0762554194195017,-0.183626263662492,0.854306658032054,0.925996442097176
"2946","ENSG00000161203",2126.87585888905,0.174416432004321,0.146449675564074,1.19096496002828,0.233667340927095,0.446332061779893
"2947","ENSG00000161204",235.347603293078,-0.0953445462204832,0.0786075436763439,-1.21291852869811,0.225160970829085,0.43699208152189
"2948","ENSG00000145198",11.136215309556,-0.776742111395881,0.326259076756019,-2.38075249620332,0.0172773159391295,NA
"2949","ENSG00000214160",107.979491314068,-0.161063570371555,0.111552503318931,-1.44383644991875,0.148784986224606,0.346052897111716
"2950","ENSG00000145194",15.9958933359413,-0.00471866147462541,0.319607788366565,-0.0147639126653994,0.988220529963424,NA
"2951","ENSG00000175166",612.592846345447,0.103797469931841,0.0860027641701716,1.20690853292179,0.227467371170245,0.439752920081813
"2952","ENSG00000114867",1213.20586566537,0.0803714614831696,0.0874456795382137,0.91910157148527,0.358042447377295,0.573820427389414
"2953","ENSG00000175182",166.112663672587,0.0478924166960892,0.111524857588435,0.429432663997014,0.667608387152877,0.812721492961713
"2954","ENSG00000114859",20.1054816799767,-0.175690145859984,0.26081637671884,-0.673616235568588,0.500555328475642,NA
"2955","ENSG00000163882",70.5786592999883,-0.053301730537697,0.14213363906187,-0.37501136880408,0.707652011577159,NA
"2956","ENSG00000182580",13.4747090971442,-0.283068509369778,0.375211693981106,-0.754423473230105,0.450594981091023,NA
"2957","ENSG00000177383",37.2183066898391,-0.402810954086709,0.203938237138402,-1.97516149859304,0.0482498236169059,NA
"2958","ENSG00000156931",987.801806130247,0.194603078852255,0.0867813965151561,2.24245156988535,0.0249322020196247,0.116355845093981
"2959","ENSG00000113790",10.9227199899391,0.474148428295919,0.35242006499767,1.34540701676295,0.178493830537443,NA
"2960","ENSG00000073803",60.6161626434038,-0.172016426655834,0.153945426977277,-1.11738575177828,0.263829424601177,NA
"2961","ENSG00000163900",103.3565029159,-0.232496150548362,0.133551991480699,-1.74086621974455,0.0817070311646332,0.240041010625379
"2962","ENSG00000163898",8.90483208987665,-0.76770018577693,0.446707979365353,-1.71857280648449,0.0856921867860291,NA
"2963","ENSG00000163904",219.197341243093,0.0792368078179744,0.0833815076546449,0.950292337554781,0.341963731237086,0.557809279514419
"2964","ENSG00000073792",755.705227847923,0.135500757088855,0.251079887256215,0.5396718891728,0.589423329513757,0.761818844900268
"2965","ENSG00000136527",882.888688195247,-0.033402321701759,0.0727094552886665,-0.459394470349795,0.645950918437278,0.798750419319078
"2966","ENSG00000058866",253.701177502398,0.119004271007456,0.133590613493125,0.890813118494891,0.37302943618381,0.588490637198878
"2967","ENSG00000213139",20.7365173019605,0.225974375502956,0.245755483983638,0.919508984458721,0.35782940845197,NA
"2968","ENSG00000113838",68.5408849007079,-0.224382037538387,0.14332052522474,-1.56559597577901,0.117443232703193,NA
"2969","ENSG00000090520",109.579060271659,0.204944435034255,0.10702607610732,1.91490188642203,0.0555050172081707,0.189107748262007
"2970","ENSG00000156976",640.649346578079,-0.0448809477607214,0.09573765367158,-0.468790972407593,0.639219053372337,0.795589038534892
"2971","ENSG00000163918",29.4302391405055,-0.0440379074872495,0.214043595277217,-0.205742701295099,0.836991901238583,NA
"2972","ENSG00000073849",1239.25499600025,-0.155754524856512,0.0792766126851342,-1.96469702199724,0.0494493148390379,0.175658254896507
"2973","ENSG00000136514",54.0537649450834,0.357594012107902,0.259909268952744,1.3758417064107,0.16887064604462,NA
"2974","ENSG00000113916",3309.98520759796,0.681665952737763,0.19054807731212,3.57739612151103,0.000347034062827587,0.0143883044284104
"2975","ENSG00000145012",875.641748962781,0.0474413845097902,0.0729214951288557,0.650581621042725,0.5153165975992,0.706638745540537
"2976","ENSG00000188001",31.3855056620618,-0.496249203970075,0.257729122334545,-1.9254681018388,0.0541708228565434,NA
"2977","ENSG00000196083",649.977346346466,0.571121894015529,0.200928049974912,2.84241993134776,0.00447724757180288,0.0460567911120894
"2978","ENSG00000152492",148.9157318526,-0.250314440240936,0.149053586133769,-1.67935872415904,0.0930821524909963,0.261210632305523
"2979","ENSG00000180611",21.4705946803532,0.00553178796576419,0.274966775116821,0.0201180232172195,0.983949222606595,NA
"2980","ENSG00000127249",11.1198873519547,-0.0822644886063092,0.372473372887775,-0.220860052273039,0.825201402974676,NA
"2981","ENSG00000198836",389.144255802971,0.0371185737352803,0.0767436721456434,0.48366950261172,0.628620440368447,0.789673501356947
"2982","ENSG00000114315",11.2171389604579,0.165890984245189,0.340272793830844,0.487523502474479,0.625887391665411,NA
"2983","ENSG00000178732",50.2688076218002,-0.3026067810546,0.202797412530808,-1.49216292889649,0.135656438075336,NA
"2984","ENSG00000133657",358.818551476044,0.0515426697135304,0.0774498649356635,0.665497218831127,0.50573252180955,0.699049790728088
"2985","ENSG00000145014",31.328875429036,0.0774333440128411,0.188158418470135,0.411532710799924,0.68068196075439,NA
"2986","ENSG00000041802",166.535288040061,-0.206970890766728,0.105910864385048,-1.95419886305778,0.0506777037339745,0.178771386257793
"2987","ENSG00000185112",182.25201848688,-0.194521027943371,0.123979603431422,-1.56897604573295,0.116653520716181,0.299804156249607
"2988","ENSG00000173950",86.1505344939025,-0.11514642538764,0.123447587006188,-0.93275557813753,0.350946181715534,0.567011042015279
"2989","ENSG00000114331",1742.09105707394,0.210425491132199,0.0845535746117108,2.48866463775802,0.0128223853433906,0.0812981523496238
"2990","ENSG00000184203",494.066046866691,-0.0251530234771431,0.0682435907501888,-0.368577081021686,0.712442981328118,0.83972167448066
"2991","ENSG00000176945",16.029998250718,-0.657942482013907,0.403873507976146,-1.62908056364214,0.103295965202518,NA
"2992","ENSG00000145113",10.3197213097577,-0.639140221387234,0.544773493230672,-1.17322195247962,0.240706810953309,NA
"2993","ENSG00000061938",1351.19279305975,-0.067791764023663,0.0754155998864121,-0.898909033751216,0.368701115752412,0.584369477290654
"2994","ENSG00000072274",485.168902586178,0.273273191819461,0.143411708251789,1.90551521316289,0.0567131318112374,0.191557882042885
"2995","ENSG00000163958",10.9859662848151,1.41396218425578,0.504577398842942,2.80227015220691,0.00507443611059227,NA
"2996","ENSG00000163959",97.5413552143285,0.114925061110296,0.148055747296508,0.776228300547758,0.437614198966243,0.644271696232634
"2997","ENSG00000161217",519.221601572697,0.102137236239183,0.0765803952290444,1.33372563478813,0.182293790322337,0.385492375233725
"2998","ENSG00000163960",535.447715340548,0.0168417790318282,0.0595268846231452,0.282927271239721,0.777232588894954,0.880319882291653
"2999","ENSG00000163961",326.310104129127,-0.0749773789166873,0.0667789763818979,-1.12276921538755,0.261535522984095,0.479217511504359
"3000","ENSG00000185798",50.1019069567326,0.046203042958464,0.178793713859132,0.258415365737447,0.796086359085819,NA
"3001","ENSG00000174013",58.9611480851294,0.14760696375412,0.142577192298471,1.03527753194297,0.300539319521411,NA
"3002","ENSG00000174004",358.845328797684,0.0707971598423655,0.128399805902744,0.551380583051587,0.581372808348427,0.756505174020417
"3003","ENSG00000163964",223.507401753915,0.257215112796712,0.114447007757357,2.24746035599325,0.0246106214545747,0.115590070468187
"3004","ENSG00000174007",134.194533521721,0.419089078201481,0.162483997441586,2.57926371089033,0.00990111692642272,0.0710293867376449
"3005","ENSG00000180370",1593.50719021804,0.202510500800582,0.0998109195113368,2.02894134020657,0.0424642654218942,0.159178322738991
"3006","ENSG00000119231",417.775406023377,-0.0130341550100866,0.0628156400090225,-0.207498562590692,0.83562051513218,0.9152652573152
"3007","ENSG00000114503",163.649135402461,-0.0357150514280661,0.103442354414914,-0.345265260347911,0.729894960899009,0.850638526957626
"3008","ENSG00000270170",48.9003954711292,0.120417681650189,0.166402889533673,0.723651386028494,0.469279785587569,NA
"3009","ENSG00000119227",19.3263948483308,0.0308984809952742,0.27719560183326,0.111468150255358,0.911245120588064,NA
"3010","ENSG00000163975",13.2141228453437,-0.592401363882967,0.366568300101819,-1.61607363134897,0.106078394535206,NA
"3011","ENSG00000075711",299.872908955421,-0.219730761060532,0.0908643811603646,-2.41822767353397,0.0155963149439509,0.0892679516338383
"3012","ENSG00000161267",112.312278306407,-0.208271309607891,0.145249374913957,-1.43388782038661,0.151604278100379,0.349964242405296
"3013","ENSG00000145016",648.75463563584,0.0162689506115517,0.071253678239185,0.22832436182368,0.819394086705176,0.906386716918031
"3014","ENSG00000122068",240.900333685666,0.0800507242768867,0.0778304757714255,1.02852672405578,0.303702126615762,0.522386803264471
