"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3001","ENSG00000174013",58.9611480851294,-0.0505273795412644,0.159484009793332,-0.316817840275903,0.751381826442372,0.931612965338506
"3002","ENSG00000174004",358.845328797684,-0.087831093701425,0.14073776260744,-0.624076239910194,0.532577517075436,0.849745392537459
"3003","ENSG00000163964",223.507401753915,0.130496417613508,0.125687906705956,1.0382575462793,0.299150167754354,0.711843496156269
"3004","ENSG00000174007",134.194533521721,0.101788497348016,0.177800444330222,0.572487305818923,0.566991883402729,0.865634325236109
"3005","ENSG00000180370",1593.50719021804,0.029286788033202,0.109099746552902,0.268440477256297,0.788360286087227,0.939503885078066
"3006","ENSG00000119231",417.775406023377,0.0931203403668999,0.0695540301471645,1.33882019733254,0.180629213971577,0.593280795755062
"3007","ENSG00000114503",163.649135402461,-0.190816708921127,0.115511880268415,-1.65192280203323,0.0985502890895115,0.473345380630433
"3008","ENSG00000270170",48.9003954711292,0.0935872435939009,0.185406659858863,0.504767432114587,0.61372219282009,0.882555185143238
"3009","ENSG00000119227",19.3263948483308,0.149513815914082,0.305904290542432,0.488760113985205,0.62501153920567,0.887260629863577
"3010","ENSG00000163975",13.2141228453437,0.120690361128028,0.408104465597409,0.295733987990928,0.767433238879937,0.934211317755489
"3011","ENSG00000075711",299.872908955421,0.0173217779725184,0.100398915918062,0.172529531958843,0.863021246304875,0.961641188826207
"3012","ENSG00000161267",112.312278306407,-0.33558487727384,0.161937420301282,-2.07231211074926,0.038236343720602,0.305320738677747
"3013","ENSG00000145016",648.75463563584,-0.0258739895716461,0.0783304587776114,-0.33031837136439,0.741159412925624,0.928772758608182
"3014","ENSG00000122068",240.900333685666,-0.171784051876341,0.0868963906669136,-1.9768836260969,0.0480547860581261,0.339176726693742
"3015","ENSG00000186001",453.622129183498,0.0388317121256331,0.0717124799252077,0.541491692465977,0.588168722197781,0.874751989022116
"3016","ENSG00000114473",69.5910880775119,-0.106493785711435,0.151232316249902,-0.704173475300478,0.481324747298885,0.826971990130789
"3017","ENSG00000182899",324.029413366064,0.305344073693205,0.170288364939789,1.79310003828605,0.0729569295320298,0.41380820008504
"3018","ENSG00000185621",26.7908796268791,-0.430638430247039,0.251624817669369,-1.71143066981927,0.0870016395031842,0.446648674092166
"3019","ENSG00000272602",45.957214056566,-0.100763155355018,0.249063365056695,-0.40456835284499,0.685794825005612,0.909474439683928
"3020","ENSG00000250312",128.501162579013,0.0470940665387438,0.150746420505293,0.312405869279598,0.754732090394922,0.931915982015956
"3021","ENSG00000131127",108.960130635442,-0.177271843330769,0.161506288178314,-1.09761573577277,0.272372318673854,0.690645110530839
"3022","ENSG00000182903",109.63903653991,-0.0630152654857612,0.176649187684779,-0.356725475569174,0.721297331909514,0.922618451771926
"3023","ENSG00000174227",555.999896313331,-0.10644008615848,0.0639750267919241,-1.66377556205911,0.096157289395657,0.4675534721486
"3024","ENSG00000133256",64.5963222189799,-0.344647778343401,0.171295721550158,-2.01200459196806,0.0442194529359349,0.325531992449205
"3025","ENSG00000169020",10.8123161274575,-0.405245419136736,0.379896110056288,-1.06672695089374,0.28609515333461,0.702567430460986
"3026","ENSG00000215375",160.457900954325,0.11212928334754,0.140424554612578,0.798501968953349,0.424579251006438,0.797216061262203
"3027","ENSG00000169026",183.802613903158,0.143195340512478,0.151617574411,0.944450807030511,0.344939328835438,0.746096358009264
"3028","ENSG00000185619",611.339212514765,0.0199392789483443,0.081050397931548,0.246010870485598,0.805673817629075,0.945471745847949
"3029","ENSG00000178950",1507.66362962885,0.000594731992386038,0.0727171506580057,0.00817870319456145,0.993474411744474,0.997549946492117
"3030","ENSG00000127419",310.357286290083,0.02878729838143,0.0950744540861523,0.302786891159471,0.762052274106573,0.933113231520662
"3031","ENSG00000145214",474.414346981941,-0.0574692811965438,0.105109345053062,-0.546757104875229,0.584545616352039,0.872973466876067
"3032","ENSG00000145217",142.119231615981,-0.0432057880189791,0.14801037985086,-0.291910527238121,0.770355034308176,0.934573678603078
"3033","ENSG00000127415",106.379827777738,-0.371694667102857,0.134568421649395,-2.76212400017049,0.00574266637509607,0.0934386943243153
"3034","ENSG00000127418",89.8197280740968,-0.132026037225892,0.196729066070924,-0.671105901444652,0.502153067726182,0.835125710931786
"3035","ENSG00000178222",13.5768753715814,0.39292302122332,0.389223233009403,1.00950556878455,0.31273223227033,0.721001972560482
"3036","ENSG00000159674",421.075363921213,-0.188478586457134,0.245986208000712,-0.766216073612501,0.443547745873198,0.808165010679793
"3037","ENSG00000159692",848.687597311586,-0.0495445077206995,0.0661529680567277,-0.748938546161889,0.453894246132579,0.812960251559588
"3038","ENSG00000090316",1165.68690693187,0.136071997177535,0.0935398570377163,1.45469537250489,0.145753614252465,0.548562857913085
"3039","ENSG00000163945",364.830706547085,-0.000718136413985012,0.116802340031137,-0.00614830502362858,0.995094393253235,0.998116852554663
"3040","ENSG00000174137",12.4707981650755,-0.233580677987091,0.379841379306823,-0.614942685847854,0.538592571575141,0.852573257090179
"3041","ENSG00000163950",245.909180915868,-0.212200897384804,0.0981656663626701,-2.16166104960602,0.0306443120132405,0.269440566099346
"3042","ENSG00000168936",292.379755713757,-0.0143716408531563,0.0809869155556275,-0.177456330501744,0.859149963995374,0.960019790375672
"3043","ENSG00000013810",901.03714409996,0.0262490575666187,0.096268500938512,0.272665070201771,0.785110687528337,0.939084613532968
"3044","ENSG00000168924",311.008069014399,-0.176829181206441,0.0917717175019164,-1.92683743989807,0.0539998919628505,0.359188867897551
"3045","ENSG00000109685",390.810965073888,0.306625589248135,0.0980478386133032,3.12730595171459,0.00176416234850169,0.0377982368140579
"3046","ENSG00000185049",209.896089529143,-0.113464551847554,0.107898634324991,-1.0515846892538,0.292990135358027,0.707520464929055
"3047","ENSG00000243449",42.3651133518705,-0.125243759612794,0.227849831219152,-0.549676771506279,0.582541091731673,0.871587477811253
"3048","ENSG00000130997",16.4953271469669,-0.266887969231599,0.352113639307117,-0.757959759118608,0.448475073419866,0.810181313504413
"3049","ENSG00000214367",93.733797416799,-0.0832392226312302,0.159471148799688,-0.521970420717213,0.601690925589838,0.878224921509602
"3050","ENSG00000123933",937.582983587236,0.410936800884776,0.0791979960513764,5.18872725792453,2.11736248129967e-07,1.82926457981186e-05
"3051","ENSG00000159733",209.00594822569,-0.0704600862369745,0.146585981156654,-0.480674111405476,0.630748133545789,0.889464347573632
"3052","ENSG00000063978",645.302068570728,-0.156103409846143,0.0633493383410763,-2.46416796029777,0.0137331740228206,0.166879249854437
"3053","ENSG00000125386",570.412393539438,0.0582486218695272,0.0751894346640307,0.774691579073574,0.438521928135337,0.805410388103182
"3054","ENSG00000168884",316.08150925898,-0.0266204617839935,0.0769259890952067,-0.34605290223889,0.729302957688607,0.925171022956679
"3055","ENSG00000087266",2875.05082035367,0.110062877058853,0.0835176409905539,1.31783986896016,0.187557258395846,0.600425351943289
"3056","ENSG00000087274",2251.80596948893,0.445795159281039,0.0932257364603858,4.78188938169954,1.73655236101047e-06,9.89539262395368e-05
"3057","ENSG00000109736",328.72943976358,0.152413839201948,0.100951060059726,1.50977948237269,0.131099702125708,0.53051036971315
"3058","ENSG00000087269",169.39953685592,-0.111454970418889,0.102669613120887,-1.08556920622325,0.277669629807769,0.694730657916822
"3059","ENSG00000125388",22.9869093266691,0.0933153074976548,0.274665851265712,0.33974120578747,0.734051427776835,0.925609509036147
"3060","ENSG00000197386",921.916355874939,-0.127446983113572,0.0876744866890424,-1.45363820110624,0.14604663994876,0.54898540691738
"3061","ENSG00000188981",23.6908397985726,-0.654324076219498,0.286528634106152,-2.28362543332087,0.0223935537439396,0.226640872813648
"3062","ENSG00000159788",107.570800041539,-0.161677027631926,0.159151850301852,-1.01586646542459,0.309692979900083,0.71880601652444
"3063","ENSG00000175920",49.9833991151795,-0.195992242525221,0.20577782113484,-0.952445902305446,0.340870889370346,0.742211720253382
"3064","ENSG00000163956",867.125279147097,0.102253839530012,0.0959705151688444,1.0654714039006,0.286662659456076,0.703399120600273
"3065","ENSG00000132406",50.5582017394372,-0.136617213251527,0.175599619754415,-0.778004038064507,0.436566632666586,0.804681961478422
"3066","ENSG00000145220",102.553171235499,-0.06693471877979,0.151845760040062,-0.44080729525889,0.659352511670623,0.899389320382464
"3067","ENSG00000168826",94.0579103481106,0.16906727427479,0.145638886126819,1.16086629588453,0.245696277193407,0.664245615014198
"3068","ENSG00000168824",60.320677014262,-0.043360384567192,0.281792869163456,-0.15387324986581,0.877709676394565,0.964884570614408
"3069","ENSG00000168818",153.247035412724,0.136192620585192,0.117016333847044,1.16387700851417,0.244473858226032,0.662789353482209
"3070","ENSG00000152953",9.62686465392961,-0.0792891909461492,0.440576921339559,-0.179966737034416,0.857178681798796,0.959658868653765
"3071","ENSG00000173040",16.8501571126041,0.0892509842370484,0.347505394561227,0.256833377650842,0.797307402475009,0.942890195112737
"3072","ENSG00000072840",18.8592347797515,-0.202457341084529,0.345529771459331,-0.585933131693569,0.557920451565544,0.860330387746279
"3073","ENSG00000072832",7.10711941712054,-0.628581586109706,0.544460448873594,-1.15450366947709,0.248293735028423,0.666444024662322
"3074","ENSG00000181215",11.3877173529449,0.254655102486578,0.470622437094457,0.541102766070346,0.588436751794274,0.874751989022116
"3075","ENSG00000152969",109.13295957692,0.0219782023862965,0.213530940732847,0.102927483534079,0.918020524833308,0.976629094653531
"3076","ENSG00000109501",25.4617022448079,-0.168639077355819,0.283462052706254,-0.594926466332257,0.551892625140064,0.858133088576313
"3077","ENSG00000013288",865.975212618817,-0.0237216374471466,0.0666046369157286,-0.356155945676281,0.721723781819927,0.922811014929921
"3078","ENSG00000179010",815.003819923027,0.220785423016459,0.08779133861716,2.51488844451113,0.0119070053022999,0.151370914051795
"3079","ENSG00000170846",112.75218782996,0.0641872504110293,0.147129795982233,0.436262756857083,0.662646099935588,0.90095379472408
"3080","ENSG00000163993",121.210533084675,0.265049215992952,0.326737238204849,0.811199903167383,0.417250881233587,0.79287733086405
"3081","ENSG00000178988",244.747322285717,0.124616351316214,0.10980421598339,1.13489587080213,0.256418950239026,0.675527476421562
"3082","ENSG00000186222",126.339227337675,-0.0825412129217248,0.123917739742503,-0.666096824338813,0.505349214227248,0.837264325659641
"3083","ENSG00000170871",882.277347494289,0.127277119793816,0.112337182718384,1.13299191517812,0.25721764849526,0.676229339669529
"3084","ENSG00000132405",1092.82021423025,0.0339733826487283,0.133666901746366,0.254164510472405,0.799368467021323,0.943255648193008
"3085","ENSG00000173013",8.0553270169125,-0.285885315144489,0.400965950267742,-0.712991502030511,0.475851015681607,0.823982912343217
"3086","ENSG00000173011",693.108967139651,0.0066327611283763,0.0748462849705555,0.0886184415296714,0.929385151526511,0.981291597301052
"3087","ENSG00000109519",169.001255070086,-0.0266949234392275,0.0928765630657298,-0.28742367889233,0.773787932613874,0.936024770156494
"3088","ENSG00000184985",13.6406936746731,-0.100403419045642,0.424565973328137,-0.236484846533008,0.813056464571358,0.947807520310837
"3089","ENSG00000196526",114.271447299074,-0.226392591791518,0.234959989544558,-0.963536780157135,0.33527821565491,0.738121427638906
"3090","ENSG00000163995",26.9996195397979,0.025307904768964,0.334919305116207,0.075564186305065,0.939765830156579,0.984387064426372
"3091","ENSG00000125089",607.442287480231,-0.0454571566305929,0.107637940912462,-0.42231536803144,0.672794842331479,0.903766923942659
"3092","ENSG00000087008",185.311471787139,-0.291672089053516,0.100157890159176,-2.91212293499769,0.00358981321577637,0.0668583988490422
"3093","ENSG00000155275",181.894621994253,0.0844930252442353,0.129001419271704,0.654977485683898,0.512482249800465,0.840743306526931
"3094","ENSG00000109667",105.452566980757,-0.403742444560035,0.154484088957895,-2.61348885366489,0.00896230070428591,0.126330703927466
"3095","ENSG00000071127",3615.10281156464,0.0387645248400044,0.0726545221640687,0.533545933348322,0.593655723424721,0.875929583859132
"3096","ENSG00000178163",248.424089452884,0.0764889544863062,0.0995917337800193,0.768025132038136,0.442472254030872,0.807782992361574
"3097","ENSG00000109684",7.92498031222117,-1.10294474092585,0.559794255995056,-1.97026805672618,0.0488076573388087,0.342005617332074
"3098","ENSG00000002587",30.4730035406364,0.14837886756572,0.298386032044713,0.497271492733565,0.618997611786037,0.885156238815544
"3099","ENSG00000157869",77.8295014764574,0.053342817552001,0.144947042530053,0.368015908575306,0.712861372047507,0.920710952844679
"3100","ENSG00000038219",2202.49905864798,0.150372704429337,0.102953632322314,1.46058668390222,0.144128902834135,0.547215803190221
"3101","ENSG00000137449",387.227715104417,0.131193811594298,0.129468484322914,1.01332623364216,0.310904360994208,0.719349537170852
"3102","ENSG00000163145",29.4103462620231,0.17943732009881,0.321999446916699,0.557259715247989,0.577349995380459,0.869564029708664
"3103","ENSG00000048342",429.232643463456,0.0824220877681923,0.160176016768995,0.514571965458855,0.606852159568265,0.879948031893852
"3104","ENSG00000118564",2163.63534830808,0.265830934885635,0.12126667621566,2.19211858674911,0.0283709449956384,0.257551283465255
"3105","ENSG00000237765",133.097828213674,0.307353525889835,0.144731510951457,2.12361167149649,0.033702628776473,0.282246342680269
"3106","ENSG00000109743",391.466667107879,0.248785719854597,0.13319718779782,1.86780009373943,0.061789940401298,0.38147952600912
"3107","ENSG00000004468",155.483615564407,0.154933655010054,0.16550987277393,0.936099172897546,0.349222128857501,0.748588686974675
"3108","ENSG00000137441",81.0341478127769,-0.0262770806001035,0.273057262558117,-0.0962328573645273,0.923335635502406,0.9791691550311
"3109","ENSG00000169762",274.176547783008,0.0356494550413107,0.0994821073098622,0.358350421048797,0.720081089488115,0.922207906401621
"3110","ENSG00000151552",75.4279477354478,0.182521248745911,0.166251199112837,1.09786425433257,0.272263768811358,0.690508357604716
"3111","ENSG00000002549",404.992638434932,0.115229578181387,0.196641777512538,0.585987269028017,0.557884070152353,0.860330387746279
"3112","ENSG00000118579",708.814759918303,-0.0187207387992979,0.0684121786855447,-0.273646288701716,0.784356457978645,0.939053851478948
"3113","ENSG00000047662",47.6258688657467,-0.0315995161274343,0.194831777684837,-0.162188717379309,0.871157244393056,0.96394535280676
"3114","ENSG00000163257",279.188578884696,-0.205150931608512,0.102884024824188,-1.99400180892108,0.0461518568328121,0.33191166210966
"3115","ENSG00000109805",20.5375703345818,0.662064670665754,0.333755799147418,1.98367990116427,0.0472915355516922,0.335779932435159
"3116","ENSG00000178177",104.642908298205,0.254918307690902,0.125543358544447,2.03052005814111,0.042303704414527,0.318431088147797
