"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6575","ENSG00000214688",63.8056807879037,0.501940663850021,0.177307194628031,2.83090973777477,0.00464158177411833,0.0304955889110687
"6576","ENSG00000107738",7943.68857721545,0.446133964993956,0.118797269511646,3.75542271996596,0.000173049152810925,0.00431663581175123
"6577","ENSG00000197746",12252.8993608326,0.404767835851899,0.101373600991835,3.9928327680152,6.52886151316978e-05,0.00242216576970962
"6578","ENSG00000107742",2299.84062736627,-0.274782060923694,0.104573195723978,-2.62765289920931,0.00859761938935989,0.0454417554483291
"6579","ENSG00000138303",120.011385420059,-0.0933450846767417,0.102759164027484,-0.908386960522328,0.363673812504277,0.54131015766774
"6580","ENSG00000166295",314.856640098491,-0.106135985960854,0.0708344852108018,-1.49836602390764,0.134038178777015,0.280609860615653
"6581","ENSG00000168209",127.44342078601,0.242419125494725,0.215249261356429,1.12622512136432,0.260070242790058,0.436340492867796
"6582","ENSG00000148719",480.586927585267,0.0768152400695504,0.0665632901617699,1.1540180763731,0.2484927580706,0.424296160889099
"6583","ENSG00000107745",304.840136761186,0.185023818746873,0.0845466350734824,2.18842321265728,0.0286387889555758,0.100088762729707
"6584","ENSG00000156026",148.737940964352,0.305369956696541,0.114042422306156,2.67768739493056,0.00741323706105654,0.041234127333844
"6585","ENSG00000122884",108.705066554311,0.14586771059022,0.10454641118367,1.39524359505708,0.162942394808764,0.319402392637324
"6586","ENSG00000166321",71.1867616665945,-0.213082018023018,0.144970303959965,-1.46983218081589,0.141607211087143,0.29070878428239
"6587","ENSG00000122882",180.095436547546,-0.0918337664686379,0.0884935231279769,-1.0377456250197,0.299388497648954,0.477199374867342
"6588","ENSG00000138286",101.470998632432,-0.166599427682933,0.095657169261726,-1.74163033433598,0.0815731498517994,0.200596815282468
"6589","ENSG00000213551",48.3235763597492,-0.168896112070329,0.156028702989905,-1.08246821792306,0.279044530219475,0.455370144831583
"6590","ENSG00000182180",192.752283785254,0.00721630070012108,0.0951840300840427,0.0758141958661494,0.939566921963013,0.968345394152068
"6591","ENSG00000156042",30.5428168398583,-0.376238497001473,0.225206682339745,-1.67063647087471,0.0947935041528699,0.221484620623631
"6592","ENSG00000138279",305.603156436795,0.0443927843241522,0.0720376605531259,0.616244114304818,0.537733417097866,0.692089320723205
"6593","ENSG00000166343",42.2015740046935,-0.110070476216512,0.174292271100478,-0.631528153953866,0.527695246642683,0.684224541266837
"6594","ENSG00000107758",287.022669890634,0.0103196461320079,0.0605904726159566,0.170317967272139,0.864760081857613,0.922217139862483
"6595","ENSG00000166348",53.7972175842591,-0.369477212307984,0.148627578887004,-2.48592633396043,0.0129214710111192,0.0595552739058002
"6596","ENSG00000172650",5.98744431355561,-0.131517621220402,0.366240946794335,-0.359101357648729,0.719519266000055,NA
"6597","ENSG00000176986",403.527239266159,-0.0305442959249998,0.0609938527325054,-0.500776628408028,0.616528335799092,0.75403816160039
"6598","ENSG00000196968",187.874341971435,-0.219282158117485,0.0972500143642145,-2.2548290563356,0.0241440607072023,0.0889740537045101
"6599","ENSG00000172586",26.6118673700381,0.187932679009982,0.178900456750998,1.05048741866297,0.29349407240501,0.470851543740539
"6600","ENSG00000214655",538.075982820846,-0.0315697714648477,0.0836209877989279,-0.377534065260736,0.705776753684193,0.817018294218875
"6601","ENSG00000166507",10.4091819744876,0.259043222320194,0.319571252627761,0.810596135259794,0.417597637006782,NA
"6602","ENSG00000148660",1063.73892243667,0.090487780445749,0.0753291182923724,1.20123243835859,0.229661049644346,0.401033118245059
"6603","ENSG00000035403",1532.68383897689,0.134951108510831,0.108895456040874,1.23927217367249,0.21524472008512,0.383761392732607
"6604","ENSG00000185009",238.082224851616,-0.117665033108978,0.0773089083754755,-1.52201131255792,0.128006246175649,0.272316173402524
"6605","ENSG00000156110",119.048140232038,-0.0918641800689026,0.123937210578592,-0.741215488391591,0.458562793797486,0.62786780253507
"6606","ENSG00000156650",338.686035887809,-0.251807554520899,0.0823743849930179,-3.05686718683535,0.00223663353315548,0.0197174662195542
"6607","ENSG00000156671",381.099946784676,0.157519809480759,0.0853460937830039,1.8456592738885,0.064941694118663,0.17177790434724
"6608","ENSG00000165637",207.384749069408,0.184543669387479,0.0664698031995063,2.77635347939243,0.00549724063888805,0.0338460427633666
"6609","ENSG00000165644",43.7367538258178,0.085377613724869,0.163675808893464,0.521626343575556,0.601930517655126,0.743151915673273
"6610","ENSG00000165655",15.1452909361817,0.329905725720783,0.278146426011564,1.18608651727586,0.235588134464919,NA
"6611","ENSG00000148655",39.6214563854247,0.299471444465633,0.199787127651987,1.49895265017919,0.133885916170794,0.280341801678173
"6612","ENSG00000156113",19.951888382451,0.535258667009974,0.494210132805344,1.08305886803984,0.278782294438105,0.455134704953606
"6613","ENSG00000151208",66.2918468776895,-0.710564234560387,0.200500967755691,-3.54394416403119,0.000394188717620799,0.00703111626085045
"6614","ENSG00000148606",197.641009907719,-0.121000323267015,0.0694659228446152,-1.74186591514339,0.081531909409963,0.200538004976694
"6615","ENSG00000138326",304.881294788243,-0.246048217407876,0.181656728852633,-1.35446795151464,0.175587131333872,0.335493734762227
"6616","ENSG00000108175",1530.13017304891,0.235687946564659,0.0836744665423159,2.816724818263,0.00485160744754071,0.0313620178936725
"6617","ENSG00000108179",467.865653781101,0.176554046742053,0.0870479662880387,2.02823861683157,0.0425359003933706,0.130114441610271
"6618","ENSG00000165424",69.278252340871,0.0800614814529985,0.159009592345976,0.503500954073256,0.614612109719044,0.752818536507718
"6619","ENSG00000188199",85.6160287041711,-0.230367833621511,0.167940611919802,-1.37172200927504,0.170149994115081,0.328160411361888
"6620","ENSG00000228570",14.1950983313251,0.265114953118223,0.572846387390765,0.462802871683951,0.643505672664553,NA
"6621","ENSG00000133678",22.9265191540217,-0.0528778206046136,0.214763311003226,-0.246214403929633,0.805516265990868,0.884867683291667
"6622","ENSG00000189129",90.5626814574293,0.130412271816106,0.149528708666227,0.87215540734193,0.383123602730614,0.559648624634888
"6623","ENSG00000122359",2901.98179585269,0.226211988199812,0.082061772505314,2.75660616744738,0.00584046491472096,0.0350276587502047
"6624","ENSG00000122378",19.6321602985424,-0.537221370847458,0.235386749568578,-2.28229232032852,0.022472087647548,0.0849416663631672
"6625","ENSG00000108219",2129.66407578794,0.16425587150827,0.0540732110027013,3.03765706645504,0.00238425116084881,0.0203243928869696
"6626","ENSG00000165678",501.127575275282,0.188396251703743,0.0766907540851083,2.45657059904077,0.0140270237684828,0.0628582269145135
"6627","ENSG00000148600",11.8799683783032,-1.01570616692886,0.368507699897108,-2.75626850459966,0.00584649814875309,NA
"6628","ENSG00000107771",397.581707922207,-0.137042223001978,0.0877573740386023,-1.56160350629562,0.118381422967124,0.258784697043336
"6629","ENSG00000062650",739.656670103743,0.115510938310205,0.0506664601328358,2.27983044419054,0.022617746635386,0.0852492404117856
"6630","ENSG00000107779",56.1869255059822,-0.421947994396318,0.15422702195648,-2.73588888019497,0.00622120298789756,0.0365906628988386
"6631","ENSG00000173269",9.07571138284308,-0.758286365323888,0.411276644751747,-1.84373796810563,0.0652213368544654,NA
"6632","ENSG00000148672",337.288604755059,-0.0330775281459051,0.0678353697785403,-0.487614768724518,0.625822732628642,0.760920582580879
"6633","ENSG00000122376",84.5830387228154,-0.174678348887765,0.147396481813982,-1.18509171140335,0.235981187874618,0.40902699156165
"6634","ENSG00000184923",49.9444266818035,-0.0544782961255085,0.245032154101428,-0.222331213327039,0.824056055375438,0.896807901557981
"6635","ENSG00000214562",37.4555421048598,-0.220610744748375,0.208545689658491,-1.0578532939695,0.290122331437721,0.467776290067088
"6636","ENSG00000107789",66.7046303316595,-0.139020524319546,0.151789424107587,-0.915877539801515,0.359731128272099,0.537046158445573
"6637","ENSG00000198682",39.7032923820016,0.236130464957255,0.171012806079139,1.38077650657333,0.167347689193597,0.325335825061451
"6638","ENSG00000138138",161.694188361409,-0.137453161472031,0.117615161433476,-1.16866873111231,0.242537124787904,0.417080258419252
"6639","ENSG00000227268",29.2458955558602,0.516144070760987,0.225214467857903,2.29178913624076,0.021917813867177,0.08353595505847
"6640","ENSG00000171862",3150.99160876708,0.407654446794345,0.11333557902502,3.59687972921858,0.000322057301140106,0.00626523237091887
"6641","ENSG00000184719",16.1920407587712,0.15920875673218,0.240542357841862,0.661874100514338,0.508051911490247,NA
"6642","ENSG00000204020",69.751215226662,0.94255586764176,0.213428641680038,4.41625763169497,1.00424384447705e-05,0.000780142449652477
"6643","ENSG00000152766",34.5163723149674,1.79505766025116,0.376118483338676,4.77258560737839,1.81875759943299e-06,0.00033795954184752
"6644","ENSG00000138134",168.426510616341,-0.165692134593821,0.133688250349731,-1.23939189988924,0.215200399718789,0.38375360140887
"6645","ENSG00000107796",34.5035148255943,0.256665027069231,0.203508908002682,1.26119799662946,0.207237520264236,0.374185598763137
"6646","ENSG00000026103",319.595997233074,0.38038213683018,0.114298954420085,3.32795814939965,0.000874850077984556,0.011164707445062
"6647","ENSG00000107798",399.921364573024,0.166181466788011,0.118020669457455,1.40807087056829,0.159110085536673,0.314122333291316
"6648","ENSG00000119922",1234.37728821028,0.857249642526538,0.202832428399448,4.22639342875841,2.37466657634019e-05,0.00134018624060943
"6649","ENSG00000119917",939.092009947766,1.13767910712591,0.253648031033111,4.48526685774824,7.28227347158934e-06,0.000649104094786783
"6650","ENSG00000204010",169.206393794962,1.05896874967409,0.296455935781942,3.57209494517599,0.000354136966372007,0.0066115086867032
"6651","ENSG00000185745",400.717327357801,1.21144335190286,0.319531761855405,3.79130808426819,0.000149855923319667,0.0039692959094397
"6652","ENSG00000152778",283.759503780065,0.577880661135135,0.168157168435129,3.43655085604077,0.000589171732566027,0.00899691662856432
"6653","ENSG00000152782",10.9231970775433,-0.695908856512196,0.332614215698969,-2.09224027015738,0.0364170278136054,NA
"6654","ENSG00000138182",54.2401005338311,-0.344401813592494,0.165747511832695,-2.07787018812164,0.037721316994517,0.120116710924769
"6655","ENSG00000148680",7.04678488919381,-0.711207347515418,0.39186719976199,-1.81491930926443,0.0695363106850872,NA
"6656","ENSG00000148688",72.0546636699196,-0.169885080600284,0.126642718438335,-1.34145162623783,0.179773865432763,0.340849001387039
"6657","ENSG00000180628",1330.58277815733,0.278916084360789,0.145561227046012,1.91614271204668,0.0553469329386048,0.154111317961114
"6658","ENSG00000165338",11.81786804546,-0.449725523078788,0.341016034054614,-1.31878116618635,0.187242282436622,NA
"6659","ENSG00000107854",762.622264241219,0.084529634840271,0.0445569751567316,1.89711340464503,0.0578129724225628,0.158569728234822
"6660","ENSG00000174721",17.2513596266575,0.0237487878736248,0.252902797329047,0.0939048050256468,0.925184776848671,NA
"6661","ENSG00000095564",606.384086448637,-0.110849959348501,0.0579301682784833,-1.91351005257953,0.0556827878309674,0.1545144982842
"6662","ENSG00000107864",160.796807749779,0.291094441782771,0.101598429681261,2.86514705685911,0.00416815626563267,0.0286262332293635
"6663","ENSG00000198060",187.500515013456,0.0858633821701685,0.0781203981771747,1.09911603337496,0.271717457262597,0.447948809674996
"6664","ENSG00000119912",153.511725537285,-0.0444888340775135,0.10537875074633,-0.422180313985768,0.672893409385076,0.794733648121139
"6665","ENSG00000138160",30.9510121998173,0.503236643509521,0.194619938114171,2.5857404353623,0.00971700750614177,0.0493958550213399
"6666","ENSG00000152804",381.453708303911,0.285052663774464,0.0963696126358342,2.95791023724079,0.00309732303258969,0.0238337344816503
"6667","ENSG00000138190",249.710612494339,0.469329753982144,0.124432515732279,3.7717613536957,0.000162099252955613,0.00411469046702022
"6668","ENSG00000187553",26.891765514681,0.238384512698622,0.239644867468224,0.994740739566352,0.319862374813917,0.497970005174323
"6669","ENSG00000138119",217.062237252469,0.549980761712428,0.21380163977219,2.57238794940228,0.0100999644010672,0.0506310471816165
"6670","ENSG00000095464",14.5152414877429,-0.459443794537844,0.284238647734248,-1.61640156326456,0.106007520604031,NA
"6671","ENSG00000148690",110.638587604475,-0.213970426856219,0.116105246054797,-1.84290059344289,0.0653435256469544,0.172525389909557
"6672","ENSG00000176273",25.8429010932815,-0.13633531885187,0.222198325610009,-0.613574915461597,0.539496263850898,0.693592884173177
"6673","ENSG00000138193",40.3319939198103,-0.529570340149569,0.148070176079938,-3.57648213954762,0.000348249098120092,0.00659198261568595
"6674","ENSG00000173145",76.5612962763104,-0.13971888018448,0.147992692788403,-0.944093100490086,0.345122074763372,0.522946460974738
"6675","ENSG00000108239",48.8074675981896,-0.00251053047433217,0.1576723735301,-0.0159224499392273,0.987296259810312,0.993836437804929
"6676","ENSG00000119969",56.8736131563139,-0.164066575389118,0.1676608662375,-0.978562136000835,0.327796375669454,0.505575903114206
"6677","ENSG00000107438",191.988632484245,-0.0469629873408239,0.158891659037136,-0.295566095951252,0.767561468854036,0.859728671317576
"6678","ENSG00000095637",19.3006627670025,-0.0619433467338797,0.258476368876432,-0.239648007294209,0.810603144567495,0.888600378669263
"6679","ENSG00000059573",106.008919892243,-0.139737523983972,0.119116861082927,-1.17311288018822,0.240750542014868,0.414685643425907
"6680","ENSG00000119977",81.3917051352574,-0.272486369019006,0.135146599359723,-2.01622808350302,0.0437761310765477,0.13268099429459
"6681","ENSG00000138185",1086.75448774818,0.498278928007958,0.116637025035823,4.27204764400429,1.93686179353103e-05,0.00121184731135793
"6682","ENSG00000188649",6.82611518109976,0.550108359603015,0.410487332087171,1.34013480222623,0.180201523320355,NA
"6683","ENSG00000107443",98.5749950186054,-0.15595916854243,0.120860112490563,-1.29041058566454,0.196908138662022,0.36166482148729
"6684","ENSG00000177853",291.789753690874,-0.0353786573258909,0.0765770875641548,-0.462000559844371,0.644080918973578,0.773830442612505
"6685","ENSG00000095585",83.7039108702342,-0.550645849932262,0.182532888677037,-3.01669388965044,0.00255547729897807,0.0211479989460815
"6686","ENSG00000077147",538.69505149382,-0.0392970925599319,0.0598652965568109,-0.656425255033018,0.511550545281203,0.671794595147484
"6687","ENSG00000155629",1730.05686192029,0.450148493718274,0.099448050267638,4.52646876944112,5.99774581768445e-06,0.000608981647716644
"6688","ENSG00000196233",485.130602629337,0.0850076256082105,0.0730656036236521,1.16344245982103,0.244650030908983,0.419653839325945
"6689","ENSG00000187122",45.8732549300729,-0.275999274308068,0.16757317727666,-1.64703730509566,0.0995503782361705,0.229266937541519
"6690","ENSG00000213390",166.327032782223,0.187538872979435,0.116904517195114,1.60420553011166,0.108668756165597,0.244004045124499
"6691","ENSG00000165879",915.56790628966,0.493677426304888,0.134980230758895,3.65740541062422,0.00025478123457165,0.00547141519511474
"6692","ENSG00000181274",1758.60863694116,0.306703849292017,0.119173146139102,2.57359866067499,0.0100646946738069,0.0505637330075154
"6693","ENSG00000052749",505.295419640628,0.0750339235460143,0.114962826047712,0.652679880319521,0.513962675946312,0.673554530029604
