"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1956","ENSG00000138399",76.6895055388028,-0.274887801537722,0.158140498378354,-1.73825050734346,0.082166683009057,0.229836755543087
"1957","ENSG00000138398",271.428666615868,0.0200642636318416,0.107823785908312,0.186083835424804,0.852379017980336,0.924889588253313
"1958","ENSG00000154479",8.6035896058897,-0.925332388640206,0.475157851292331,-1.94742102255807,0.051484279728823,0.172511623319521
"1959","ENSG00000144362",7.4668321094141,-1.11863899586768,0.520138000689425,-2.1506580837873,0.0315031971116849,0.128814728538623
"1960","ENSG00000138385",76.4078064173347,-0.215726965673369,0.161490892593348,-1.33584601712862,0.18159960851676,0.372530260895014
"1961","ENSG00000138382",33.8213154318458,-0.356681566847305,0.242153052101154,-1.47295920391005,0.140762036495711,0.319963671891896
"1962","ENSG00000144357",591.94909611453,0.106049794969994,0.0710931191070824,1.49170266126964,0.135777111152021,0.313150137706048
"1963","ENSG00000071909",8.45988491419512,0.473873828360624,0.674570720079433,0.702482058967551,0.482378586478936,0.668276286741029
"1964","ENSG00000115806",265.693391061945,0.00564085924662548,0.105277701652613,0.0535807598197645,0.957269185928141,0.98197811022791
"1965","ENSG00000198586",680.799854019026,-0.0209006308696654,0.0768656639876164,-0.271911147128484,0.78569033989519,0.884455088469343
"1966","ENSG00000123600",81.480407001318,-0.304655690680718,0.163795088298457,-1.85998062484995,0.0628882672223744,0.19534588754943
"1967","ENSG00000115827",121.933410313083,-0.230807394505713,0.135097764217291,-1.70844718151281,0.0875533990036031,0.239387670736078
"1968","ENSG00000071967",266.16203267176,0.447140570451468,0.193446424202022,2.31144396850937,0.0208083447079892,0.0989184905848089
"1969","ENSG00000077380",217.085957502226,0.0536724731130126,0.118722078009296,0.452085020856945,0.651207734266826,0.794930929684206
"1970","ENSG00000115840",112.187406189808,-0.105263646247136,0.126980849379537,-0.828972610921119,0.407119905736727,0.602489731770148
"1971","ENSG00000128708",102.716588232754,0.387495722266059,0.18384525410852,2.10772763292181,0.0350545556549083,0.13679652211136
"1972","ENSG00000172878",25.9882133085502,-0.475118917816965,0.289606656632268,-1.64056628857207,0.100887477652314,0.260544926378219
"1973","ENSG00000091409",382.873189495869,-0.233401344582977,0.10726828031753,-2.17586544589019,0.0295653232375509,0.123743071546157
"1974","ENSG00000152256",476.721164150825,0.0432437691832302,0.0810541516995331,0.533517016420509,0.593675734940386,0.755951617993591
"1975","ENSG00000091436",120.767611021923,0.248607360402918,0.157915741884115,1.57430384986797,0.115417220164358,0.282954938616373
"1976","ENSG00000144354",14.8016687141073,-0.55219913947245,0.340094203554732,-1.62366524833636,0.104447271662588,0.265986043334508
"1977","ENSG00000172845",1377.03597465017,0.273312743025371,0.0796324333135681,3.43217871980817,0.000598752843087045,0.0126426748010193
"1978","ENSG00000138430",88.1420093024303,0.018065519706821,0.145932559325,0.123793619397767,0.901478683936538,0.953214653468017
"1979","ENSG00000138433",355.118363482695,0.316130065512591,0.116946340734846,2.70320613305342,0.00686741430341739,0.0505425254245757
"1980","ENSG00000144306",109.600312264617,0.0783938451482158,0.152872231314233,0.512806312004925,0.608086814022554,0.765475517013343
"1981","ENSG00000163328",468.875288387344,0.184511355755058,0.102392235082855,1.80200535329416,0.0715445633187042,0.210315262626735
"1982","ENSG00000115935",3894.41259934006,0.137474659677228,0.0824602141756482,1.66716350486786,0.0954818973792581,0.251878875635297
"1983","ENSG00000128656",9.07937038572564,-0.0580194636049089,0.495393159285093,-0.117118015292414,0.906766533843167,0.955193030341477
"1984","ENSG00000115966",297.311784616515,0.168502391108183,0.102426122412717,1.64511149244933,0.0999468210328392,0.259114938848784
"1985","ENSG00000154518",152.268285402539,0.2209010970947,0.121068658368766,1.82459358244353,0.0680623825865509,0.204584891603685
"1986","ENSG00000144320",206.231107003388,0.0791621919088011,0.119760029046107,0.661006786148358,0.508607961592006,0.689089191346507
"1987","ENSG00000128654",26.6054863070641,-0.478315187037787,0.261287696335764,-1.83060738697445,0.0671591651946439,0.203068103317125
"1988","ENSG00000170144",874.153634223767,-0.060903437171564,0.0589221694936636,-1.03362516511062,0.301311430150747,0.505760619627641
"1989","ENSG00000116044",593.213554500812,0.336835087370249,0.0828711404657949,4.06456440055001,4.81222507641377e-05,0.00328827196165355
"1990","ENSG00000018510",265.63273458848,0.0214958492796075,0.0938598230623963,0.229020773513684,0.818852770251091,0.905769452594121
"1991","ENSG00000196659",27.2252759609466,0.211297169105176,0.242699243217746,0.870613217840169,0.383965376885321,0.582581657712145
"1992","ENSG00000155636",74.3425601934357,0.0181356363822062,0.151250281586747,0.119904810701491,0.904558553584414,0.95459402002648
"1993","ENSG00000079156",7.56718737991246,-0.664873022717129,0.60788921747353,-1.09374044415598,0.27406883079554,0.477748665384146
"1994","ENSG00000180228",92.6717014595276,-0.31850952734366,0.151217628733082,-2.10629891509454,0.0351783955011465,0.137006384110795
"1995","ENSG00000116095",262.528972086583,-0.0613360317757493,0.0708737061535894,-0.865427181736889,0.386804367257543,0.585311114944347
"1996","ENSG00000155657",1564.12271305463,-0.116939349206146,0.0853471442917022,-1.37016124179231,0.17063657406336,0.358315402387987
"1997","ENSG00000163492",111.669932492607,-0.290949771965312,0.204256077328939,-1.42443630451572,0.154320211167697,0.337221944745764
"1998","ENSG00000187231",232.879611598634,0.318707199097829,0.131031545313712,2.43229367657071,0.015003536770466,0.0798975618158452
"1999","ENSG00000163510",160.359377328366,0.255912034955948,0.120300031672118,2.12728152602191,0.0333966987816871,0.133090811709002
"2000","ENSG00000170035",154.680763124666,0.0123517098587317,0.131634952380819,0.0938330560032288,0.925241772626322,0.96411445271799
"2001","ENSG00000115232",1833.32474000783,0.0114052051436605,0.0942501695801359,0.121009916422095,0.903683180749088,0.953928814514212
"2002","ENSG00000188452",182.550111936773,-0.0522961771988219,0.12023449547946,-0.434951525269683,0.663597613475047,0.803291060027531
"2003","ENSG00000138434",634.851370327576,0.401043668106072,0.118654421144133,3.37993025661398,0.000725042255498693,0.0140528088681534
"2004","ENSG00000077232",311.945991702493,-0.136620157145763,0.109074073409496,-1.25254474207497,0.21037143562177,0.407095020558066
"2005","ENSG00000061676",41.2606626255897,-0.391741847739171,0.251775736811207,-1.55591580308994,0.119728115022419,0.288870229597415
"2006","ENSG00000162999",9.77744419973914,0.137022756835312,0.443656568622256,0.308848705341671,0.757436617557931,0.866816082966194
"2007","ENSG00000163002",42.1191990948611,-0.0513203581217047,0.205118581014844,-0.250198484543878,0.802433857153811,0.896218394134562
"2008","ENSG00000170396",98.0907992002456,0.354237877407739,0.163717191506224,2.16371826409124,0.0304859784171355,0.126229432760009
"2009","ENSG00000188738",13.7115366692829,-1.12190769968379,0.410114435339034,-2.73559670913884,0.00622672865393856,0.0476124117021097
"2010","ENSG00000065548",145.662244082766,0.118278791870021,0.127792038674043,0.925556811654855,0.354676346550976,0.556422667138014
"2011","ENSG00000138448",107.574410510666,0.0521419854029467,0.124879805302146,0.417537369447279,0.676285396596754,0.811894076427064
"2012","ENSG00000064989",11.5858879940755,0.154918435912109,0.404266452201462,0.383208735398373,0.701565001593013,0.829296587000194
"2013","ENSG00000003436",18.1922675823228,-0.694715162531465,0.348386789651722,-1.99409157627924,0.0461420476501177,0.161142227947334
"2014","ENSG00000115368",138.465126478769,-0.281494015130724,0.142487805914208,-1.97556565156328,0.0482039921234094,0.166347865629689
"2015","ENSG00000138449",889.745650848547,0.406346080549306,0.150550929400536,2.6990605914377,0.00695355148514356,0.0509179415202447
"2016","ENSG00000138381",111.051148069714,0.387868795248792,0.142761006205486,2.7169099291056,0.00658945375778011,0.0493113574024171
"2017","ENSG00000151687",77.2256194610936,-0.269262103421233,0.142778081600697,-1.88587842337223,0.0593113397201227,0.188593725752992
"2018","ENSG00000128694",35.3982614677007,-0.173055899892597,0.204342623529993,-0.846890858613234,0.397055958228333,0.594413043183822
"2019","ENSG00000128699",154.679942834036,-0.161138309111932,0.129335336725598,-1.24589546207166,0.212802776305513,0.410022670559594
"2020","ENSG00000064933",90.0566346781063,-0.272770990569045,0.158300027009922,-1.72312662051503,0.0848656297838047,0.235127302377844
"2021","ENSG00000187699",176.850042515672,-0.061002162198897,0.192768236994135,-0.31645339061099,0.751658397571004,0.86286903407793
"2022","ENSG00000198130",129.769551164894,-0.219893351939076,0.130091573513409,-1.69029665796464,0.0909712141676873,0.244506817448894
"2023","ENSG00000151689",56.5388545203237,0.306543871022568,0.17025769241458,1.8004700209147,0.0717864531634452,0.210980023528203
"2024","ENSG00000151690",288.402554462635,-0.169592118287603,0.11577141608696,-1.46488765551781,0.142951571299639,0.32302183135078
"2025","ENSG00000189362",118.778561758602,-0.193550873895896,0.139129372180611,-1.39115753102543,0.164177662332226,0.34999669989365
"2026","ENSG00000138386",246.190032194908,0.338663612788825,0.105672772718131,3.20483322314414,0.00135140760444905,0.0201353771944056
"2027","ENSG00000115419",733.226901985858,0.0225159485805115,0.0841287190399357,0.267636888299978,0.788978833684429,0.886624728942403
"2028","ENSG00000115415",2937.37746750367,0.452456502691793,0.135518354199345,3.3387101353536,0.000841683427928165,0.0152953407737339
"2029","ENSG00000138378",247.354466055774,-0.231604521941454,0.152740693163625,-1.51632493701823,0.129437209071147,0.304005321632433
"2030","ENSG00000128641",13.6106984599216,0.200276814452352,0.531345396226657,0.376923966735414,0.706230109929472,0.832911224223796
"2031","ENSG00000173559",2400.33616713333,0.376967335750504,0.123568215318445,3.05068204456163,0.00228322220900339,0.0265091507715694
"2032","ENSG00000168497",420.395603110814,-0.217175004347323,0.240377656025877,-0.90347417450457,0.366274288668695,0.567176731198963
"2033","ENSG00000196950",378.377999950821,-0.250324536851551,0.112723664719481,-2.22069196804856,0.0263718318308072,0.11501072735591
"2034","ENSG00000118997",14.7188935808762,-0.292057835695757,0.3707540124651,-0.787740188579212,0.43084869289543,0.622119197644068
"2035","ENSG00000081320",2709.94607091657,0.288155729706442,0.0917074184248994,3.14212017583307,0.00167729176657491,0.0225403059354021
"2036","ENSG00000138411",57.9349418779929,0.493892077442012,0.298386040329693,1.65521174146183,0.0978815543372556,0.255990559898236
"2037","ENSG00000119041",127.615013587489,-0.170820800765014,0.138191463706921,-1.23611687858879,0.216415121779619,0.414420020335529
"2038","ENSG00000197121",55.2272729323138,-0.231550546302024,0.212121203854238,-1.0915954751093,0.275010945892132,0.478626912654668
"2039","ENSG00000065413",2975.08916222249,0.10428535497955,0.0488880976908037,2.13314405561678,0.0329129107268954,0.131897849600631
"2040","ENSG00000115524",2352.85865291493,0.157516015260131,0.0524186615440283,3.00496064989808,0.00265615210526284,0.0292307684024529
"2041","ENSG00000115520",156.350559397608,0.118310040465841,0.12930391103551,0.914976503946196,0.360203965110062,0.561227832111702
"2042","ENSG00000144381",362.207316857141,0.178214692312471,0.0733148698386085,2.43081236732444,0.0150650139258592,0.0800259131343335
"2043","ENSG00000115541",8.70304179291288,0.177448982245062,0.414710755084337,0.42788613526306,0.668734021812556,0.806525636679553
"2044","ENSG00000115540",68.903288320287,-0.0171298743685663,0.137885640933841,-0.124232474480686,0.901131210481787,0.953214653468017
"2045","ENSG00000162944",26.8420146522205,0.0609162491960862,0.235343582733318,0.258839644100744,0.795758968370982,0.891252706421856
"2046","ENSG00000247626",92.5593214473953,-0.23068210700004,0.183249796035755,-1.25883963851741,0.208088259800501,0.404828762220057
"2047","ENSG00000115896",136.796328334086,0.160043555563601,0.194362329948273,0.823428879486031,0.410264145786948,0.604918229874097
"2048","ENSG00000119042",12.7084073905654,-0.342206514418962,0.36816063725843,-0.929503265116175,0.352628333891883,0.555092246658594
"2049","ENSG00000226124",14.6413577297646,-0.427146091050912,0.329471626502125,-1.29645789407045,0.194817777433146,0.3886816479974
"2050","ENSG00000178074",75.243623148052,0.00467957553483155,0.159380241022868,0.0293610770368964,0.976576615436021,0.989880467004816
"2051","ENSG00000162971",91.416544123367,-0.00157948201159274,0.146054568683173,-0.0108143279996877,0.991371582835704,0.99687961625637
"2052","ENSG00000162972",22.7739698165404,0.00083070419948473,0.244582144913281,0.00339642208869852,0.997290052463641,0.998873096417856
"2053","ENSG00000196141",55.0989798238486,-0.192552478575005,0.299274356182069,-0.64339785416784,0.519965975457658,0.69708751844889
"2054","ENSG00000155729",109.583590496044,-0.0269588722343893,0.131510627988078,-0.204993867391715,0.837576916397727,0.916925587813859
"2055","ENSG00000163535",11.8481548461493,-0.110706461940616,0.370288833284279,-0.298973266243825,0.764960443601177,0.871405564442508
"2056","ENSG00000082153",388.824328481218,0.159011799410857,0.0780251721859682,2.03795512340379,0.0415544210586303,0.150891571845197
"2057","ENSG00000013441",845.185357856642,0.0866540395282341,0.0823191417707493,1.05265965684576,0.292497004824893,0.496251885687838
"2058","ENSG00000240344",42.0300445540074,0.0193464847643217,0.207232528548629,0.0933564093427635,0.925620419528248,0.964358948171282
"2059","ENSG00000196290",59.4601298165148,-0.402494627832068,0.16435712448585,-2.44890283333426,0.0143292097874772,0.0779176235012917
"2060","ENSG00000115942",144.449826130871,-0.05745912939834,0.118687811938146,-0.484119881056405,0.628300792550116,0.778718537351814
"2061","ENSG00000155744",883.08177168628,0.426210658686171,0.146855808359291,2.90223902920763,0.0037050571885104,0.0357269357750438
"2062","ENSG00000119013",27.9914674570041,0.272962920876479,0.274141808670433,0.99569971541491,0.319396068433419,0.522773189888891
"2063","ENSG00000003402",6584.27843270265,0.344155735692928,0.119631428297107,2.87680035749644,0.004017296703991,0.0374156152688119
"2064","ENSG00000003400",480.603139893941,0.0499624879041422,0.0816846698329225,0.611650729645297,0.540768866637494,0.71439311805839
"2065","ENSG00000064012",1232.00251317624,0.164404855332771,0.0745844326558552,2.20427841948416,0.0275047696838676,0.118181386068668
"2066","ENSG00000155749",236.55506263532,0.428124934912255,0.164322056432821,2.6054015158171,0.00917666508514459,0.0595460637041383
"2067","ENSG00000115993",998.777836607598,0.299000595884941,0.214843509924066,1.39171341964493,0.16400919695236,0.34999669989365
"2068","ENSG00000082146",3647.30611620597,0.351833891193363,0.311795291775903,1.12841309818827,0.259145498658338,0.461288631516629
"2069","ENSG00000155755",11.9979862483852,-0.487072702981501,0.412965417983444,-1.17945155156074,0.238218417833859,0.438913092591674
"2070","ENSG00000003393",140.678976933464,0.232213777315534,0.119726899387103,1.93952886531152,0.0524369732112094,0.174655155985508
