"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6032","ENSG00000156345",20.4213879140105,-1.20167037430031,1.24856774240935,-0.962439067968754,0.335829096887432,NA
"6033","ENSG00000106723",142.768191521421,-0.545077267083136,0.424481644925412,-1.28410091131011,0.199106649245561,0.693732441477022
"6034","ENSG00000213694",112.77671034805,-0.199526718665879,0.694067355747581,-0.287474575793827,0.77374896631293,0.946601625601358
"6035","ENSG00000148082",11.1701695157799,0.689475475340137,1.38802433005869,0.496731548870606,0.619378371520897,NA
"6036","ENSG00000123975",5.66759154188505,-0.201754977740481,1.72642231674086,-0.116863050126318,0.90696857919467,NA
"6037","ENSG00000187742",799.387938083681,-0.263102502932574,0.220112669620101,-1.19530830908857,0.231966594568234,0.713694514135246
"6038","ENSG00000187764",4522.55606502599,-0.314209756119918,0.337960643117787,-0.92972292045973,0.352514563979815,0.789970901196346
"6039","ENSG00000130222",15.9574199846343,2.03069390614299,1.31919109081439,1.53934780206055,0.123719409832937,NA
"6040","ENSG00000165025",2139.85803637111,0.660721684257458,0.358570306402699,1.84265588215055,0.065379269272742,0.487349462965725
"6041","ENSG00000148090",116.901718345628,-0.403881961307581,0.374221245241755,-1.07925984011588,0.280471910294173,0.741639210824262
"6042","ENSG00000165030",332.237365135979,1.09110737984111,0.774260256217895,1.4092256073829,0.158768468100828,0.646138113660444
"6043","ENSG00000090054",235.363881202596,0.139934278569083,0.29264150855068,0.478176453033316,0.632524620491906,0.903708167596075
"6044","ENSG00000196305",292.457642762441,-0.127376768992936,0.400315496858062,-0.318190951868394,0.75034009575154,0.940791276535683
"6045","ENSG00000198000",209.577995783951,-0.291667914095715,0.403259229560351,-0.723276475069654,0.46951004283934,0.846593087722525
"6046","ENSG00000188312",43.1199992532935,-1.00796466193094,0.691211392175741,-1.45825817302888,0.14476939457239,NA
"6047","ENSG00000106809",9.13468285275348,-1.74604343186499,1.63376582814715,-1.06872319262864,0.285194417687268,NA
"6048","ENSG00000106819",6.57186531321434,0.0994554114511799,1.90179539301933,0.052295537057371,0.958293209365308,NA
"6049","ENSG00000106823",12.1730574765282,-0.945674540883016,1.6980764990778,-0.55690926845557,0.577589421757885,NA
"6050","ENSG00000127080",58.5908583351417,0.0906554928751803,0.564332766187714,0.160641909006265,0.872375444920596,0.974107767468464
"6051","ENSG00000185963",1205.35559155558,0.00655509828004001,0.321032434296021,0.020418803771072,0.983709283736926,0.995507556867259
"6052","ENSG00000127081",96.0790275682868,-0.224305908624176,0.577283116308573,-0.388554423795548,0.697605787017193,0.922240404141321
"6053","ENSG00000127084",3426.84964827184,0.0709799767867153,0.293284754625242,0.242017273885965,0.808766778420207,0.959514762470035
"6054","ENSG00000157303",160.823826768762,0.0978154326336475,0.487797983537947,0.200524471061161,0.841070421499323,0.968798323118593
"6055","ENSG00000165233",457.804300656273,-0.316477640819208,0.417168586695567,-0.758632483155211,0.448072435646807,0.837480254774788
"6056","ENSG00000131669",1301.04141538776,0.311848279039043,0.501125679021132,0.622295547991451,0.533747548075809,0.87239925402832
"6057","ENSG00000165238",12.0814444525826,-2.90799171745235,1.907134895068,-1.52479603040804,0.127309980338287,NA
"6058","ENSG00000188938",311.0130864505,0.585976122510646,0.315477880483533,1.85742379659874,0.0632508834920828,0.484554323584706
"6059","ENSG00000048828",1393.3694793385,0.125692776330639,0.234044510829889,0.537046461311783,0.59123552125601,0.889517936923209
"6060","ENSG00000197724",560.976009757838,-0.0110595057210391,0.326556495005397,-0.0338670517665139,0.972983166989511,0.994394133893201
"6061","ENSG00000158079",39.2171020005948,-2.65859365231886,0.883365311692244,-3.00961970900334,0.00261574976911093,NA
"6062","ENSG00000175787",125.00579487175,-0.196354427785699,0.426527185786653,-0.460356184386135,0.64526057921342,0.90614744826262
"6063","ENSG00000148110",542.010506631719,0.692956380816851,0.443478952310126,1.5625462656281,0.118159355606672,0.586379555819889
"6064","ENSG00000165140",120.611946276899,0.579765967223445,0.56733195276904,1.02191664755302,0.306820352506755,0.760380873603697
"6065","ENSG00000148120",104.58265837158,-1.78338156127954,0.572200309124377,-3.11670848973955,0.00182882312940889,0.115845716653585
"6066","ENSG00000158169",47.7531701001624,-0.420092438064695,0.664423670559337,-0.632265912066385,0.527213134034534,NA
"6067","ENSG00000185920",177.821361787103,-2.12464404511602,0.738332862718236,-2.87762356573695,0.00400682953378814,0.160256345933316
"6068","ENSG00000182150",244.172360364768,-0.252429260195787,0.382817550723293,-0.659398347120839,0.509640003250089,0.862753546316486
"6069","ENSG00000130958",80.3969652163359,0.293038490914447,0.516133121592908,0.567757577754479,0.570199589044054,0.883969459420566
"6070","ENSG00000165244",41.4617753854725,0.220404903706069,0.69895005544759,0.315337128866708,0.752505697166995,NA
"6071","ENSG00000130956",87.4687361287265,-1.84333650760961,0.717038110258674,-2.57076504196495,0.0101474146115445,0.227814244545501
"6072","ENSG00000081377",82.7639006702061,0.100579006066222,0.683347320856699,0.147185776539123,0.882985387002321,0.977457165343409
"6073","ENSG00000158122",49.4741836818644,-1.61980346048123,0.739570052366483,-2.19019612178477,0.0285100163906355,NA
"6074","ENSG00000081386",96.5717772038459,-0.207565540856018,0.688139103390712,-0.30163311434166,0.762931761459,0.945058633737473
"6075","ENSG00000196597",103.858315074079,-0.846653033361706,0.492054081343076,-1.72065036235599,0.085314288747961,0.534738447372968
"6076","ENSG00000196312",223.892507246756,0.0177981927573019,0.311124460348766,0.0572060221088059,0.954381081069295,0.992326980961073
"6077","ENSG00000188152",140.849032660243,-0.709742013507078,0.431882718785714,-1.64336747601894,0.100306925129847,0.553668577749635
"6078","ENSG00000197816",19.1075625303131,-3.65162487496007,1.55609303198395,-2.3466623138235,0.0189424136893877,NA
"6079","ENSG00000196116",252.620454972081,0.54189424648114,0.485890178420843,1.1152607534532,0.264738698333641,0.733851971298174
"6080","ENSG00000136842",423.858268985448,0.596146051172409,1.16680624436876,0.510921203969837,0.609406232928645,0.895842518511285
"6081","ENSG00000136925",80.3870257169188,-0.38654587522149,0.513434297850412,-0.752863368964317,0.451532022369852,0.838058923996675
"6082","ENSG00000136937",344.897112439344,-0.073526617879196,0.332622781058112,-0.221051058635549,0.825052677120523,0.964983105254368
"6083","ENSG00000136936",125.200536342423,-0.999159796696472,0.485900822985907,-2.05630398103988,0.0397532248157877,0.414955375902902
"6084","ENSG00000178919",6.81300593885531,-0.470377261573732,1.73574154666635,-0.27099498913138,0.786394886207192,NA
"6085","ENSG00000136932",196.596460526396,-0.50832340170452,0.36700609760106,-1.38505437655446,0.166035840968676,0.654816697029859
"6086","ENSG00000136929",486.146037855303,-0.710910811280673,1.07549864756356,-0.661005769641065,0.508608613479378,0.862541491485871
"6087","ENSG00000136938",1030.07375006291,0.0953749969832558,0.535619494071335,0.178064835277548,0.858672058033392,0.972324358587194
"6088","ENSG00000095380",169.316825576992,0.405005269599762,0.403972326682491,1.00255696454694,0.316074668754183,0.76713788166014
"6089","ENSG00000106785",763.70618678426,0.151398216334223,0.34904722597176,0.433747083686812,0.664472111696765,0.911005333608167
"6090","ENSG00000106789",123.883478452253,0.955590625826543,0.520839944003834,1.83471071454441,0.0665485638821282,0.489548515914975
"6091","ENSG00000095383",384.434560980796,0.672677475127526,0.411861707439146,1.63326054104439,0.102414211921359,0.558702389561087
"6092","ENSG00000165138",73.6410768765909,-0.603269591897834,0.762809649403805,-0.790852072164184,0.429030319247208,0.830157792895905
"6093","ENSG00000119514",23.2309550595932,-3.09073815556793,1.23795621995741,-2.49664576641834,0.0125374128610848,NA
"6094","ENSG00000106799",734.182475059835,0.43276386016871,0.299653576838474,1.44421389771025,0.148678816757799,0.636078047962917
"6095","ENSG00000119523",140.809476775937,-0.258403010039791,0.394296162084421,-0.655352587440264,0.512240770110288,0.864427332106082
"6096","ENSG00000106803",117.687450688928,0.40904163371025,0.402732248945097,1.01566645030707,0.309788249508002,0.762822376229056
"6097","ENSG00000136874",184.691711122883,0.145490142343909,0.372057082225382,0.391042528941231,0.695765800143699,0.922152677347133
"6098","ENSG00000023318",375.795261113584,0.148393425387141,0.273324156015019,0.542921004680564,0.587184193188378,0.888947764711298
"6099","ENSG00000119509",155.77564153563,-0.109925678085618,0.38201236601675,-0.287754240083418,0.773534867524084,0.946601625601358
"6100","ENSG00000136891",160.945447309633,-0.497202215707259,0.430218337522769,-1.15569740371874,0.247804950510662,0.720701290531926
"6101","ENSG00000066697",22.0123786187346,-1.24222397966414,1.09442318735493,-1.13504903223626,0.256354774842537,NA
"6102","ENSG00000136897",46.6513037217497,-0.999080635386265,0.780076084037763,-1.28074768068124,0.200282306268575,NA
"6103","ENSG00000136870",124.265837259981,0.236113542828451,0.448224130838464,0.526775616446103,0.598349417615165,0.892019824645995
"6104","ENSG00000136872",5.73904712974491,-5.44190947229477,3.01448945526244,-1.80525079057575,0.0710354462941806,NA
"6105","ENSG00000155827",383.605152566837,-0.0620062922904287,0.309867758147673,-0.200105660108331,0.841397946768251,0.968846787697458
"6106","ENSG00000198785",43.6418210832008,0.292007338032685,0.714553434369198,0.408657105245694,0.682791316830241,NA
"6107","ENSG00000136824",55.4935343563486,-0.229367176230637,0.596657345412406,-0.384420267334679,0.700666981260226,0.922663153240989
"6108","ENSG00000136783",49.9952764283577,0.910986366331466,0.741396387637889,1.22874400458558,0.219167801871216,NA
"6109","ENSG00000165028",12.5452419673036,-0.558008718301113,1.32953441983408,-0.419702348413629,0.674702909313363,NA
"6110","ENSG00000165029",1021.50083165218,0.729616137042829,0.739890943987801,0.986113079193004,0.324077626161131,0.771604896240239
"6111","ENSG00000070214",239.582001863309,0.843349870835699,0.3402760239395,2.47842872110685,0.0131962475165563,0.257078023074528
"6112","ENSG00000106701",31.3010190118281,0.309027991107597,0.80743313449671,0.382728894696923,0.70192078788933,NA
"6113","ENSG00000106692",68.1551306970371,0.844973417385108,0.509257120983919,1.65922749543995,0.0970699590607384,0.550314734105909
"6114","ENSG00000095209",37.2462580446104,-0.842733208574657,0.728224278973072,-1.15724404267743,0.247172668283818,NA
"6115","ENSG00000148143",8.81383292485743,0.660927006446606,1.9995497192774,0.330537920650182,0.740993544640603,NA
"6116","ENSG00000119318",691.426179413305,0.419633060386196,0.326728987223654,1.28434597723326,0.199020926262505,0.693732441477022
"6117","ENSG00000136826",279.080549221497,0.0804743494018239,0.587239948275765,0.137038274793992,0.891000541575069,0.978822531202676
"6118","ENSG00000070061",227.948757167472,-0.186685662648765,0.421619617963987,-0.442782201526285,0.657923278359552,0.909209172789902
"6119","ENSG00000119328",40.185200786673,-0.619564604294438,0.719298389621162,-0.861345740841639,0.389047650366745,NA
"6120","ENSG00000119326",42.9719429997585,0.446547922095354,1.22268521635426,0.365219040945672,0.714947905943061,NA
"6121","ENSG00000106771",451.681998683649,-0.83041825674979,0.335095235525318,-2.47815596496909,0.0132063402966114,0.257078023074528
"6122","ENSG00000241978",10.3824327636048,-1.34495773887242,1.37580937564709,-0.977575645782931,0.328284247474801,NA
"6123","ENSG00000136810",96.1459964377181,0.857703675944072,0.58956299689652,1.4548125992626,0.145721149199176,0.630876667310456
"6124","ENSG00000198121",48.2968240317008,1.14954945820585,0.993396685065125,1.15719075318888,0.247194434775168,NA
"6125","ENSG00000136813",486.095078036734,0.205982894290867,0.225353135170262,0.9140449461031,0.360693228998551,0.794777510841947
"6126","ENSG00000173258",38.9321198143121,-0.945175386296775,0.960801399266173,-0.983736479795583,0.325245098328786,NA
"6127","ENSG00000106853",7.5694774506008,1.16795810679579,1.98739223188848,0.58768374357887,0.556744589127764,NA
"6128","ENSG00000059769",16.5076148567287,0.147467737741472,1.00020889475965,0.147436938937549,0.882787151037567,NA
"6129","ENSG00000242616",12.4617620674427,-0.839558140315312,1.3784629599222,-0.60905382641743,0.542488761544411,NA
"6130","ENSG00000165181",364.845507055929,0.4490331249413,0.770557276280273,0.582738154273134,0.560069584159522,0.879137020357562
"6131","ENSG00000148154",247.113251745224,1.43399667930782,0.487407325515686,2.94209094578262,0.00326004168770915,0.144336450350248
"6132","ENSG00000106868",276.812255997689,0.881075686480749,0.382315694804072,2.30457629245977,0.0211903149947398,0.320505008377165
"6133","ENSG00000119314",1762.63237635345,0.237459323339868,0.35202993033465,0.674542994438378,0.499966161061979,0.860313221821517
"6134","ENSG00000119471",286.560701939015,0.328948216169736,0.512969729155837,0.641262432212259,0.521352192928388,0.867278076340279
"6135","ENSG00000165185",73.2262730014429,0.570185726425285,0.586691976859394,0.971865559637497,0.331117435428868,0.775957932373383
"6136","ENSG00000148153",117.197347924441,-0.341137834427145,0.410593222460314,-0.830841367480482,0.406063249884293,0.818408081479296
"6137","ENSG00000148158",392.542810635999,-0.310825040939386,0.356514960563112,-0.87184291073912,0.383294081535556,0.809069373309719
"6138","ENSG00000119457",95.3975217663017,-0.117088808896631,0.647105493706426,-0.180942381165676,0.856412802498931,0.971655955540802
"6139","ENSG00000136866",10.8007919497733,-0.469727200855633,1.44604885496586,-0.324834945404887,0.745305994907732,NA
"6140","ENSG00000136867",193.652853062602,-0.183412800047435,0.754050984918843,-0.243236602982722,0.807822113068877,0.95893349209916
"6141","ENSG00000119321",1104.35918696259,0.380801780639684,0.377096484407706,1.0098258572678,0.312578729545038,0.764312291039906
"6142","ENSG00000136868",169.371353970933,0.338941170484763,0.493724025624871,0.686499244301085,0.49239834069787,0.855825690357843
"6143","ENSG00000176386",22.3418573959778,0.111599636648351,0.823968668251941,0.135441602270037,0.892262733299742,NA
"6144","ENSG00000136875",122.213460065111,0.43331609758024,0.392182328297815,1.10488430078162,0.269209725862551,0.736679180463187
"6145","ENSG00000148225",6.67742082775489,-0.437020603937931,1.96014060932901,-0.222953701309995,0.823571540504721,NA
"6146","ENSG00000119411",7.02764303081518,-0.527539893188307,1.84448605830952,-0.28600915187822,0.774871112039559,NA
"6147","ENSG00000119431",55.1202446941373,0.918151313576506,0.67458489156031,1.36106118749981,0.173494353825896,0.662149443963121
"6148","ENSG00000148218",243.438609829215,-0.535410461297243,0.475433721601732,-1.12615163159536,0.260101342693565,0.72992472909789
"6149","ENSG00000148229",133.140614970816,-0.295048616609474,0.402789370436062,-0.732513413375464,0.463855258743331,0.844131503734986
"6150","ENSG00000138835",655.869678259732,0.190587832281063,0.39918902927631,0.477437550392053,0.63305058042275,0.903863453412331
"6151","ENSG00000157657",49.9968034079136,-0.18487928971385,0.737401454780563,-0.250717283665878,0.802032696964927,NA
"6152","ENSG00000196739",17.8485018060859,0.54298480615896,1.41347991009852,0.384147522918182,0.7008691103885,NA
"6153","ENSG00000229314",44.3977040447575,1.33614003114173,1.19360374274154,1.11941675725044,0.262962385336866,NA
"6154","ENSG00000228278",84.2897478660236,0.123048362794958,0.648610265173373,0.189710785354387,0.849535768804377,0.969860197532093
