"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6287","ENSG00000165702",187.232246006761,0.407021044323744,0.186184469262671,2.18611705871941,0.0288070422614038,0.671227878411291
"6288","ENSG00000148308",220.550710919084,-0.0573640729952308,0.0813454137767505,-0.705191237365445,0.480691233706322,0.962871429263611
"6289","ENSG00000170835",4.81961562842098,-0.316599735263778,0.500625228031312,-0.63240867127051,0.527119869235817,0.966951980369168
"6290","ENSG00000160271",577.460849178973,-0.0580218437407552,0.0844022971055829,-0.687443893478076,0.491803045581324,0.962871429263611
"6291","ENSG00000148288",431.07851040228,0.201168064326262,0.112671475773095,1.78543915348538,0.074190112583909,0.789966711617153
"6292","ENSG00000175164",29.2192305056022,0.360945815373106,0.314982045849261,1.14592504598133,0.251826166981544,0.910168989916783
"6293","ENSG00000148296",232.395771359282,0.0135290768715486,0.0724951609855667,0.186620412833378,0.851958260793162,0.990464130382921
"6294","ENSG00000148297",402.703954740801,-0.0908168884624717,0.0662161062014586,-1.37152263508468,0.170212092387183,0.886271958772191
"6295","ENSG00000148303",2483.79778103241,-0.0209810877739558,0.087761633152346,-0.23906902162514,0.811052062508262,0.989264293922883
"6296","ENSG00000148290",107.044465908751,-0.109824698957152,0.100118194585401,-1.09695045353092,0.272663051560602,0.914773609607
"6297","ENSG00000148291",36.5657942926765,0.0732327562806262,0.15142480079934,0.483624583912579,0.628652324408923,0.978579697278348
"6298","ENSG00000148248",694.441110542358,0.00975983472243252,0.0566337805834171,0.172332389289411,0.863176222279832,0.992661742648747
"6299","ENSG00000198870",46.2680976091373,0.175722321791378,0.167990564347386,1.04602495071094,0.295549512905527,0.924187398165705
"6300","ENSG00000148300",168.541903842066,0.0319191675780538,0.0933907497567092,0.341780825844164,0.732515840339766,0.986116763697863
"6301","ENSG00000160323",17.1706551747988,-0.137768664347765,0.273113932506993,-0.5044366030072,0.613954601877147,0.976978234258793
"6302","ENSG00000160325",80.3898106303823,-0.0109885603832606,0.120420536720715,-0.0912515479709727,0.927292716411113,0.995292437243282
"6303","ENSG00000160326",322.94376586395,0.00403687623143534,0.128551271463019,0.0314028495050447,0.97494826869706,0.997262665019447
"6304","ENSG00000123454",9.02593973612182,0.0661953078734059,0.377536794555935,0.175334719232508,0.860816632301943,0.992414155777205
"6305","ENSG00000123453",49.0299736160861,0.226235728546805,0.214881492174153,1.05283952683766,0.292414545749152,0.924128322343543
"6306","ENSG00000160293",221.184535059117,-0.0233963641873472,0.104507584758403,-0.223872403533524,0.822856589535718,0.989264293922883
"6307","ENSG00000235106",73.157364820815,-0.0736374268652141,0.121022515189118,-0.608460555873784,0.542882059115202,0.968472669267425
"6308","ENSG00000169925",522.975967086534,0.0445788778189254,0.0684599670107879,0.651167094659871,0.514938629028484,0.964639880787249
"6309","ENSG00000196363",157.055845674893,0.0325671138229112,0.0890077902494072,0.365890600493007,0.714446710486571,0.984457357534191
"6310","ENSG00000186350",3896.12629581998,0.10588330793469,0.104104253565184,1.01708916118774,0.30911101599972,0.924820607972352
"6311","ENSG00000130635",12.0251950883486,-0.68693953144298,0.511891473848284,-1.34196322177184,0.179607920900341,0.887654948718474
"6312","ENSG00000085265",5152.10433184134,0.0337417837068574,0.122265471808793,0.275971484080355,0.782569968433343,0.987721836332712
"6313","ENSG00000130558",21.9145042440821,0.188141332243683,0.33691949153173,0.558416289269404,0.576560152156655,0.974082034669175
"6314","ENSG00000196422",53.9354277535018,0.0744577320279803,0.162392663384206,0.458504285084728,0.646590184639611,0.978579697278348
"6315","ENSG00000122140",39.9306325685389,0.184577127110053,0.166120350437454,1.11110485033288,0.266523220358932,0.913473552004657
"6316","ENSG00000107147",15.5637740102891,0.234632828212826,0.352734627227227,0.66518229315116,0.505933904458416,0.963841979038984
"6317","ENSG00000130559",264.629149273781,-0.0895123791697901,0.0686266439762564,-1.3043385773135,0.192118167601058,0.890086575638636
"6318","ENSG00000130560",267.116836264796,0.155560023496259,0.0967935719132816,1.60713175907618,0.108025467767972,0.825900556329155
"6319","ENSG00000148411",1100.94231775155,0.0204530550605463,0.0847898712037717,0.241220499219682,0.809384223849339,0.989264293922883
"6320","ENSG00000238227",518.291413939486,-0.0189340492876263,0.0554134571893194,-0.341686843737945,0.732586574034362,0.986116763697863
"6321","ENSG00000165661",211.406191607624,-0.00202960997023375,0.0979052645779858,-0.0207303455946138,0.98346076193372,0.99901200650181
"6322","ENSG00000160360",49.9819935536857,0.148766946780145,0.163048550968826,0.912408886164154,0.36155351344191,0.934712388404539
"6323","ENSG00000213221",10.107450013466,-0.177686193526074,0.280497222330983,-0.633468638475167,0.526427654515818,0.966768857478651
"6324","ENSG00000187796",191.75035341596,0.0516671345933959,0.142276151819414,0.363146837559783,0.716495198033013,0.984457357534191
"6325","ENSG00000165684",157.485392921874,-0.0748752624492789,0.096110866212087,-0.779050958546688,0.435949697243123,0.955281752753493
"6326","ENSG00000165689",120.713793874701,-0.171777446311652,0.118040714446246,-1.45523895816369,0.145603119045688,0.864047835199694
"6327","ENSG00000165688",158.392607243308,0.0641448882359937,0.0854016251695168,0.751096810027564,0.452594395400585,0.958419324001243
"6328","ENSG00000148384",111.274354304204,0.0452304910470099,0.122054070603247,0.370577489332885,0.710952251028493,0.983842747601459
"6329","ENSG00000148396",1185.59251060715,-0.0160140541671129,0.0650052781317364,-0.246350059985277,0.805411261422493,0.989264293922883
"6330","ENSG00000148400",4911.81437733929,0.10611475516382,0.104158169554653,1.01878475416314,0.308305165191896,0.924820607972352
"6331","ENSG00000172889",25.4442476093993,-0.175834411206726,0.204431486332858,-0.860114135845155,0.389726129748304,0.948314269149469
"6332","ENSG00000169692",250.362675246685,0.0585354415622263,0.109429067147973,0.534916755555206,0.592707421425105,0.974082034669175
"6333","ENSG00000165716",17.4382657322667,-0.516332300010378,0.232587949570913,-2.21994433057657,0.0264225467734655,0.656509209910648
"6334","ENSG00000244187",19.4654210664819,-0.221515240650248,0.21173733649861,-1.04617940469702,0.295478209792204,0.924187398165705
"6335","ENSG00000213213",11.4359139589597,-0.0211541705288561,0.252748370487803,-0.083696565433948,0.933297687952051,0.995292437243282
"6336","ENSG00000196642",398.367221797272,-0.0586120661024041,0.0645196549637887,-0.908437376723417,0.363647185793223,0.935259819595404
"6337","ENSG00000232434",91.4228482797103,-0.323523413614162,0.17168361659445,-1.88441634695049,0.0595086803761791,0.769824812227428
"6338","ENSG00000054148",55.2048437282499,-0.0415837594917194,0.137909394835722,-0.301529562516419,0.763010710706511,0.987133878114402
"6339","ENSG00000177943",131.761882120324,-0.0843173879339273,0.0971695556859792,-0.867734624684444,0.38553962630134,0.946256751290449
"6340","ENSG00000107223",367.691837507396,0.0625138930314805,0.0658923513377252,0.948727610448614,0.342759167527156,0.930969926812963
"6341","ENSG00000127191",199.133710390887,0.032933105849728,0.0936974924430807,0.351483321389142,0.725225782908415,0.985322994510189
"6342","ENSG00000159069",931.683511014845,0.0209787624321637,0.0617137275024493,0.339936725282573,0.73390417900551,0.986116763697863
"6343","ENSG00000176919",8.96352502146125,-0.506869438314043,0.369948075615428,-1.37010967679948,0.17065266757308,0.886271958772191
"6344","ENSG00000184925",11.3181255214744,-0.618780571322599,0.347374150669382,-1.78130862682276,0.074862045951598,0.789966711617153
"6345","ENSG00000107317",60.9957922887816,-0.596315676363006,0.26536604381906,-2.24714386129072,0.0246308345722653,0.648509538684298
"6346","ENSG00000148362",104.227855948474,-0.0977798225655617,0.102966728462433,-0.949625418090629,0.342302618334522,0.930969926812963
"6347","ENSG00000169583",75.5376511046039,-0.350590131740947,0.198682570543104,-1.76457416864801,0.0776353600027691,0.792421691129389
"6348","ENSG00000107331",815.676104099574,-0.136300923346733,0.0876872771152456,-1.55439794495609,0.120089523136513,0.836151519955905
"6349","ENSG00000180549",106.635107285586,-0.143273388312583,0.179540079651388,-0.798002254375606,0.424869181877121,0.95335640701053
"6350","ENSG00000107281",64.5339307214777,0.216721386728453,0.207556380847324,1.04415670500571,0.296412894172017,0.924820607972352
"6351","ENSG00000054179",13.1845936546919,-0.00205195585245506,0.382262340345059,-0.00536792573027938,0.995717035504954,0.999943460133781
"6352","ENSG00000186193",17.7605837297421,0.172280047622234,0.351452783725508,0.490194004998373,0.623996622623926,0.978518222903213
"6353","ENSG00000197355",103.850844361289,0.158098982331834,0.129247068269173,1.22323070417794,0.221242571689988,0.893929419743743
"6354","ENSG00000177239",393.501237428573,-0.0490422016883007,0.0747126506904464,-0.656410945604046,0.511559749711984,0.964555977563621
"6355","ENSG00000176978",395.91984335271,-0.103848245224794,0.0676330058624219,-1.53546694990965,0.124669169355343,0.838787509946887
"6356","ENSG00000176248",390.877615001035,-0.136845985658336,0.0741479089609678,-1.84558118463425,0.0649530405592533,0.777359845961281
"6357","ENSG00000176101",226.429633087323,-0.0406720261833146,0.0998868017824343,-0.407181183675329,0.683874920421745,0.981508037933562
"6358","ENSG00000176058",51.5249154750801,-0.0144095816200202,0.140922794700355,-0.102251602735096,0.918556969301404,0.995292437243282
"6359","ENSG00000187713",137.052223545675,-0.0973900213657322,0.0949180016132878,-1.02604373996954,0.304870967178004,0.924820607972352
"6360","ENSG00000188566",208.149695866597,0.00231902089716206,0.0746637504649099,0.0310595286564388,0.975222065538691,0.997262665019447
"6361","ENSG00000212864",14.0384099991545,0.232834199691039,0.284471550162736,0.818479737456498,0.413083307456639,0.952364272780032
"6362","ENSG00000198569",17.7609301510558,-0.0783217303427955,0.278501114536582,-0.28122591348735,0.778537130272944,0.987721836332712
"6363","ENSG00000188229",455.698734811655,0.139907853453546,0.118636982900554,1.17929375842963,0.238281222765295,0.900820230096508
"6364","ENSG00000188986",365.72479221089,-0.0974104159475325,0.0574633537786655,-1.69517456852124,0.0900423097826572,0.807186516010126
"6365","ENSG00000198113",608.062680700457,0.0827076048734174,0.0951559843808897,0.869179226209841,0.384749108075992,0.946256751290449
"6366","ENSG00000187609",107.078169960014,-0.074712088602479,0.126752353716982,-0.589433540376687,0.555570482440711,0.970355033757535
"6367","ENSG00000188747",34.5066954103889,-0.0804603757990033,0.186713615011849,-0.430929344889483,0.666519745595852,0.980855433132086
"6368","ENSG00000165802",217.794902215169,-0.0344105001274422,0.106155105830926,-0.324153038688955,0.745822173762356,0.986116763697863
"6369","ENSG00000130653",70.3238110761536,0.00755698235632998,0.181537478828061,0.0416276705235473,0.966795514467721,0.997136349733379
"6370","ENSG00000182154",107.265367258743,-0.132804911871747,0.107496834338091,-1.23543091003089,0.216670174913465,0.891288634220977
"6371","ENSG00000148399",121.967669228546,-0.115913242741068,0.100793938630947,-1.15000211635225,0.250142999607988,0.910168989916783
"6372","ENSG00000165724",37.7747229676202,-0.0460408204765726,0.18162205372,-0.253497962023665,0.799883435818101,0.988954769842241
"6373","ENSG00000197070",580.426880346197,-0.0452460005169879,0.0560085777880333,-0.807840554141961,0.419182376008168,0.95335640701053
"6374","ENSG00000181090",777.095604299781,0.0204914686696206,0.0536379944509417,0.3820327154171,0.702437098376164,0.983511603309197
"6375","ENSG00000015171",209.719398838347,-0.192436124506294,0.105412880686496,-1.82554658646139,0.0679185877627764,0.783123672886594
"6376","ENSG00000151240",82.8944935298974,0.0271747035463124,0.17591337952452,0.154477752742648,0.877233051394187,0.993712112810526
"6377","ENSG00000107929",1006.3009375408,0.0289353670014209,0.0405563580089615,0.713460685868964,0.475560732311675,0.962871429263611
"6378","ENSG00000107937",140.763529215158,0.0106697024148393,0.0879598806667313,0.121301920079513,0.903451899246809,0.995292437243282
"6379","ENSG00000067064",117.375188819791,-0.204978973760026,0.12534022824349,-1.63538056881329,0.101969293212715,0.819199759735666
"6380","ENSG00000047056",592.393205059893,0.0129304768086013,0.0515211161104458,0.25097431470394,0.801833967647361,0.98914365277139
"6381","ENSG00000185736",68.2553274949152,0.524721430720081,0.592854104257251,0.885076829108691,0.376115195540776,0.940147594975291
"6382","ENSG00000067057",375.503828630633,0.0402845601311477,0.0917398628571898,0.439117291834828,0.660576550242444,0.979972146308372
"6383","ENSG00000107959",186.707240045677,-0.0258540167883646,0.0797303863335126,-0.324268048573315,0.745735107411266,0.986116763697863
"6384","ENSG00000067082",2740.40114039735,0.024291654486081,0.0892612441068695,0.272141114871729,0.785513517008811,0.987721836332712
"6385","ENSG00000165568",48.2005480231345,0.202485848098937,0.273914069841035,0.739231278686956,0.459766570595033,0.959154597895197
"6386","ENSG00000187134",7.17950820656382,0.366855063803863,0.442551278053649,0.828954930188656,0.407129910823753,0.952208859489194
"6387","ENSG00000196139",17.0456950923808,-0.829414245697825,0.338050242129355,-2.45352359599982,0.0141464258033903,0.575696439865994
"6388","ENSG00000173848",45.5199857759641,0.0626440847511639,0.15987119757803,0.391840967605116,0.695175722897406,0.983195635929968
"6389","ENSG00000196372",89.4469040391336,-0.000962374523780356,0.13416843800847,-0.00717288311666565,0.994276916380494,0.999943460133781
"6390","ENSG00000108021",511.326758083099,0.0240091270127032,0.0661060402855917,0.363191123064986,0.716462118319148,0.984457357534191
"6391","ENSG00000057608",825.813458134607,-0.0354958480596823,0.0606470960761429,-0.585285205001686,0.558355961299377,0.971521261530479
"6392","ENSG00000134461",43.2093084104051,-0.0243104549246113,0.164826943207969,-0.14749078306899,0.882744654216699,0.993943165084129
"6393","ENSG00000134452",421.388985670401,0.182528814424981,0.0551923074162297,3.30714229880716,0.000942530000304886,0.157791303676042
"6394","ENSG00000134470",121.133910079422,0.191095323573653,0.0886307443656622,2.15608392935588,0.0310771121384036,0.684214844457552
"6395","ENSG00000134460",65.2187830107574,0.143635939015206,0.163986272045,0.875902215618333,0.381083194952947,0.944129408210165
"6396","ENSG00000134453",272.334406121151,-0.0852898667281689,0.0643032222692323,-1.3263700281001,0.184717161455859,0.887654948718474
"6397","ENSG00000170525",1273.71712338519,-0.0132742131081386,0.154784837853454,-0.0857591304951085,0.931657895876178,0.995292437243282
"6398","ENSG00000065675",368.646564357216,-0.0154181418271421,0.0968804023626413,-0.15914613741414,0.873553738998811,0.993090859816654
"6399","ENSG00000198879",339.257000231282,0.0138860181136521,0.0995078550166262,0.139546954472408,0.889017954576712,0.993943165084129
"6400","ENSG00000151655",25.7299683591314,-0.250193211451589,0.185684566610933,-1.34740983603566,0.17784827447277,0.887654948718474
"6401","ENSG00000151657",170.330993210818,0.0752505418256798,0.0843720456717435,0.891889502341194,0.372452161926391,0.937279587388958
