"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2045","ENSG00000162944",26.8420146522205,0.118309754573616,0.207896557138848,0.569079912634628,0.569301909665836,NA
"2046","ENSG00000247626",92.5593214473953,-0.196253457887871,0.153558693354198,-1.27803547686612,0.201236917562858,0.369573906204346
"2047","ENSG00000115896",136.796328334086,-0.0038320236842753,0.16333596409617,-0.0234609916161456,0.981282554094356,0.987939548313356
"2048","ENSG00000119042",12.7084073905654,-0.0527486080673804,0.313796925092705,-0.168097912533072,0.866506251541809,NA
"2049","ENSG00000226124",14.6413577297646,-0.433668828044798,0.296438514122171,-1.46293010990492,0.143486504002862,NA
"2050","ENSG00000178074",75.243623148052,-0.123646076993355,0.133751068124507,-0.924449267786445,0.355252453569604,0.535160635052197
"2051","ENSG00000162971",91.416544123367,-0.0461696253290767,0.124457631799938,-0.37096660655807,0.710662403988811,0.820653071499785
"2052","ENSG00000162972",22.7739698165404,-0.014725846665002,0.2171741610441,-0.0678066239289475,0.945939570768069,NA
"2053","ENSG00000196141",55.0989798238486,0.424085935687095,0.263163129019224,1.61149450254528,0.107071984472014,0.243005992549097
"2054","ENSG00000155729",109.583590496044,-0.0283047617802023,0.115749139538089,-0.244535396920927,0.806816191118275,0.883257282531279
"2055","ENSG00000163535",11.8481548461493,-0.177364924319651,0.336530958489189,-0.527038953907561,0.598166537773406,NA
"2056","ENSG00000082153",388.824328481218,0.149181296269772,0.0637610943177561,2.33969159196548,0.0192996697164483,0.079664607982106
"2057","ENSG00000013441",845.185357856642,0.0522185821181582,0.0745060646459047,0.700863511800425,0.483388197550994,0.650681828814148
"2058","ENSG00000240344",42.0300445540074,-0.111565030334946,0.191827755932323,-0.581589612997956,0.560843141019369,NA
"2059","ENSG00000196290",59.4601298165148,-0.408769041258888,0.140263482202238,-2.91429411876077,0.00356493864648219,0.0294432932732938
"2060","ENSG00000115942",144.449826130871,-0.0466411298239914,0.10620626242979,-0.439156117134096,0.66054841957915,0.787583340341799
"2061","ENSG00000155744",883.08177168628,0.390491124384497,0.138917003357671,2.81096708787401,0.00493928380908951,0.0351410618866908
"2062","ENSG00000119013",27.9914674570041,0.392186357592472,0.236392261634545,1.65904905211652,0.0971059083667215,NA
"2063","ENSG00000003402",6584.27843270265,0.30817211410367,0.111510823864678,2.76360718559167,0.00571663133104336,0.0383992675970649
"2064","ENSG00000003400",480.603139893941,0.0624393490611202,0.0726746145155974,0.859163127005227,0.390250523432057,0.568198110049229
"2065","ENSG00000064012",1232.00251317624,0.0955419002892219,0.0674529655699431,1.41642253208501,0.156651830735296,0.311467257342232
"2066","ENSG00000155749",236.55506263532,0.475100484518714,0.148999034336937,3.18861452111395,0.00142956371402724,0.0174524372182915
"2067","ENSG00000115993",998.777836607598,0.33831743767325,0.193998813733219,1.74391498155495,0.0811739158469707,0.202570176916047
"2068","ENSG00000082146",3647.30611620597,0.452776291717982,0.272279947160499,1.66290722633014,0.0963310076624225,0.22681009191316
"2069","ENSG00000155755",11.9979862483852,-0.291071024102585,0.349510772526981,-0.832795573075262,0.40496003186606,NA
"2070","ENSG00000003393",140.678976933464,0.16424088426026,0.10746533375425,1.52831502515819,0.126434341177166,0.27022353116578
"2071","ENSG00000116030",127.528682444917,0.425369417572614,0.0864049108537323,4.92297733276627,8.52373290003561e-07,0.00042609692149757
"2072","ENSG00000055044",166.790117578463,-0.132164968923349,0.129080574518885,-1.02389510905077,0.305884820613539,0.484134981867588
"2073","ENSG00000204217",253.184216820348,-0.126673432054693,0.0980225295386218,-1.2922889528655,0.196257096242572,0.36258508074537
"2074","ENSG00000138439",318.878948394153,-0.343210584205547,0.109471418002748,-3.13516158342748,0.00171759475866744,0.0194088180975923
"2075","ENSG00000163596",75.0701035932782,-0.433082584354143,0.163267888483637,-2.65258887327098,0.00798770966628868,0.0459523115750514
"2076","ENSG00000138442",54.7096143951612,-0.129146353315587,0.135559228041874,-0.952693189398321,0.340745545081956,0.52034987741366
"2077","ENSG00000138380",79.3967577450858,-0.412976393315754,0.138144706001827,-2.98944784254195,0.00279482158925636,0.025820619975518
"2078","ENSG00000144426",126.564139219236,-0.121389973018408,0.125170051332949,-0.96980045726365,0.332145964888387,0.511714902596902
"2079","ENSG00000119004",257.891958353424,-0.26512742033938,0.0854757411514151,-3.10178556825524,0.00192357240420546,0.0207379009025465
"2080","ENSG00000138443",115.441986690246,-0.170315454239424,0.146041244224917,-1.16621475764149,0.243527627337105,0.416686255530143
"2081","ENSG00000173166",16.027898481622,-0.203933636836654,0.267748023089647,-0.761662530626319,0.446261443837461,NA
"2082","ENSG00000178562",386.708826071463,-0.382177557368325,0.144722702642863,-2.64075746506363,0.00827209133092621,0.0470746131302633
"2083","ENSG00000163599",33.797595245894,-0.260777790869546,0.20742091377914,-1.25723962024013,0.208666880511215,NA
"2084","ENSG00000163600",64.5581952522633,-0.123310824096216,0.178833282751485,-0.689529500319994,0.490490115358874,0.656243853455218
"2085","ENSG00000118257",14.0681407231335,-0.382282706460203,0.325579954439114,-1.1741592234042,0.240331255460551,NA
"2086","ENSG00000114933",629.029617583388,0.0326252839362434,0.0568150258203162,0.574236893589109,0.565807506621361,0.715775132910187
"2087","ENSG00000023228",358.289020048618,0.065066083630466,0.0697074640180678,0.933416306948152,0.350605064062543,0.530600206893886
"2088","ENSG00000114942",197.306893502645,0.0846757320876667,0.246597925848343,0.343375686540616,0.73131584818656,0.833357879553203
"2089","ENSG00000204186",49.9552215314373,-0.285234896703043,0.194707258748559,-1.46494228585175,0.142936664611106,NA
"2090","ENSG00000114948",27.1037533967292,-0.116552077313247,0.344544319729887,-0.338278911127082,0.735153014422562,NA
"2091","ENSG00000118246",94.6700334128038,-0.189727949873293,0.14918797252852,-1.27173757145217,0.203466376574159,0.37207882476206
"2092","ENSG00000118263",862.922254995484,0.240867307123007,0.100294702256143,2.40159551506375,0.0163237469058002,0.0723148078877287
"2093","ENSG00000118260",857.994349607625,0.0353380505250041,0.0626500001136616,0.564055075193818,0.572716650752911,0.720867048615312
"2094","ENSG00000144401",135.162477668535,-0.0869969347733145,0.10075088264598,-0.863485584329874,0.387870541992219,0.566681188715905
"2095","ENSG00000163249",86.8925178474111,0.0653514822310008,0.101158365350808,0.646031418206174,0.51825900852179,0.68003573682163
"2096","ENSG00000163251",60.3639806599137,0.36331725764227,0.22198478883089,1.63667636668136,0.10169810961068,0.2352850129776
"2097","ENSG00000178385",250.137987823261,0.273844516502998,0.0897646791384681,3.05069342564656,0.00228313567228107,0.0233929046551517
"2098","ENSG00000138413",154.416914548019,0.305213492853163,0.111203716717466,2.74463391928362,0.00605784321308242,0.0395304599112972
"2099","ENSG00000115020",723.489433621774,-0.0523671086038428,0.0665369564202284,-0.787037932320005,0.431259661265188,0.60521635087127
"2100","ENSG00000197713",203.884936129039,-0.136781421939501,0.0922045417934714,-1.48345644671037,0.137953179792623,0.286525104235805
"2101","ENSG00000144445",215.87082785417,0.0139458031360354,0.0802405573345088,0.173799928605902,0.862022700504055,0.915724371925681
"2102","ENSG00000115365",137.008955852659,-0.0665221180352304,0.124123632730308,-0.535934346844065,0.592003925567541,0.734917433674096
"2103","ENSG00000030419",234.588674000116,-0.316127562080986,0.148102987693602,-2.13451171380145,0.0328009158189537,0.11183399898313
"2104","ENSG00000144451",17.5722249170404,0.0913690322937433,0.315776184458346,0.289347445408112,0.772315508085604,NA
"2105","ENSG00000138376",76.6480582475216,-0.0261262220314065,0.159193474624038,-0.164116161752911,0.8696396990796,0.919317682487719
"2106","ENSG00000138363",155.815699983014,-0.218283432297781,0.123564666186121,-1.76655219518004,0.0773032529903634,0.196843511233907
"2107","ENSG00000115414",36.0547156318233,-0.465880341306845,0.176619773295571,-2.63775868700272,0.00834559456882942,NA
"2108","ENSG00000118242",28.1086939334228,-0.0748377906013041,0.171686506991947,-0.435897915989488,0.662910797231175,NA
"2109","ENSG00000115425",74.4927373909858,-0.015165422552549,0.126007335628101,-0.12035348955642,0.90420313346689,0.941598011026854
"2110","ENSG00000163449",23.2070587987357,0.0631751418200701,0.256326832526591,0.246463240689077,0.805323656585057,NA
"2111","ENSG00000079246",1246.16535095784,0.110410987192526,0.0544412483235269,2.02807596432009,0.0425524955975204,0.13290483498364
"2112","ENSG00000138375",149.153794741872,-0.302787193010057,0.108677615600691,-2.78610449204713,0.00533456725421087,0.0367785260564285
"2113","ENSG00000197756",898.694188051331,0.0383018396973966,0.0954811099133578,0.401145731675645,0.688312832775941,0.804429098770259
"2114","ENSG00000115457",8.48994571485856,0.489682986143094,0.476688789300443,1.02725928768268,0.304298387425063,NA
"2115","ENSG00000079308",5595.37094804581,0.41190352980322,0.291483497046147,1.41312813238963,0.157618052834107,0.312733709174504
"2116","ENSG00000188282",18.0921072178255,0.199292137939796,0.321850473342721,0.619207223372887,0.53577985387658,NA
"2117","ENSG00000180871",6667.61192261928,0.509466664406702,0.187632613372117,2.71523513556951,0.00662287292374947,0.0413298600721238
"2118","ENSG00000163464",3810.12055204259,0.494283644434141,0.166511878647485,2.96845875771161,0.00299297263686883,0.0267173440836279
"2119","ENSG00000163466",2488.00299717441,0.295631035163926,0.0714881636751994,4.13538437645568,3.54361000619718e-05,0.002629469362411
"2120","ENSG00000179921",165.081852521719,0.239111314725593,0.146491253863248,1.63225659156967,0.102625443576816,0.236586520168106
"2121","ENSG00000127837",257.004442066588,-0.0424587496793971,0.0845983105818093,-0.50188649616517,0.6157473647417,0.753752863811917
"2122","ENSG00000127838",211.737174315342,0.210121109591982,0.118426294710604,1.77427749559716,0.0760172611209551,0.194612384400763
"2123","ENSG00000135926",1215.9576748231,0.22336783667375,0.0814186829930043,2.74344693948123,0.00607978729464382,0.0395679510924864
"2124","ENSG00000158428",10.0039770314126,-0.134284222119091,0.370600435804465,-0.362342321124366,0.717096236059521,NA
"2125","ENSG00000018280",2904.49085567637,0.504210702973912,0.179604172126844,2.80734404442351,0.00499518605758284,0.0354064325770901
"2126","ENSG00000144579",1450.01498232974,0.115318601804411,0.0653633592067646,1.76426981727825,0.0776865630489715,0.197347515769141
"2127","ENSG00000127831",19.8016514296105,-0.211555910290196,0.308668600276062,-0.685382024932201,0.493102883802105,NA
"2128","ENSG00000135913",136.351874849375,-0.0678534485805274,0.117490322894059,-0.577523722032074,0.563585718386633,0.714010557988027
"2129","ENSG00000144580",233.866272647862,-0.0772064669385147,0.0828252224867988,-0.932161298459782,0.351253172989116,0.531327064349518
"2130","ENSG00000115556",32.0705549051973,-0.236182173284067,0.204146976791721,-1.1569222184712,0.247304140220077,NA
"2131","ENSG00000115568",254.257493387041,-0.238143579699685,0.088008231829225,-2.70592392040995,0.00681146488974229,0.0421910133092974
"2132","ENSG00000074582",47.5482864360023,-0.244470857085986,0.151260637089089,-1.61622257971847,0.106046198573502,NA
"2133","ENSG00000163481",66.1492993359514,-0.296157695716932,0.129618017397513,-2.28484975826064,0.0223216388698464,0.0874632532944726
"2134","ENSG00000163482",46.7461813880978,-0.359899299590364,0.153034733460305,-2.35174911899146,0.0186853728412717,NA
"2135","ENSG00000135912",249.571759182423,0.172822639496725,0.107491894123002,1.60777369220944,0.10788475218848,0.244264452034847
"2136","ENSG00000135929",326.268894718672,0.357087481885577,0.185673422310108,1.92320191787695,0.0544546965030486,0.156588164512854
"2137","ENSG00000115592",8.09328945964867,0.230586104464949,0.404739941822836,0.56971423039311,0.568871536719983,NA
"2138","ENSG00000115596",10.8853393634437,-0.238908513425097,0.350843292069449,-0.680955055506107,0.495899929723582,NA
"2139","ENSG00000135925",27.5464004533297,-0.400214832330812,0.292550858443473,-1.36801797287545,0.171306450392538,NA
"2140","ENSG00000187736",10.320691438937,-0.306254901585538,0.285964622537649,-1.07095380843908,0.284190199652054,NA
"2141","ENSG00000213901",8.31006081383986,-0.148526389996879,0.425771288463473,-0.348840783822889,0.727208843323081,NA
"2142","ENSG00000115649",1050.92702975702,0.380381499593296,0.190245508595769,1.99942433543346,0.0455624610634287,0.13916422061759
"2143","ENSG00000144567",1421.4883268447,0.312477341025124,0.122376251442336,2.5534148770063,0.0106672349506847,0.0551237201096862
"2144","ENSG00000158552",140.469351417158,0.0676654520444499,0.104284741941854,0.64885285022979,0.516433493114756,0.678961895152925
"2145","ENSG00000198925",607.854253569047,0.167103718141763,0.121860672707891,1.37126863350183,0.170291229832554,0.329012632414483
"2146","ENSG00000163516",298.031869262245,-0.144633551217904,0.0876954436861018,-1.64927098990008,0.0990921300921057,0.231020385767015
"2147","ENSG00000163521",20.8652637600485,-0.0754153042020288,0.260922701415489,-0.289033126642127,0.772556027492941,NA
"2148","ENSG00000115661",148.465290701745,0.471669150669364,0.13980046327677,3.3738740173956,0.000741182806809884,0.0122006140365343
"2149","ENSG00000127824",958.060267072502,0.277275745148958,0.139603627100513,1.9861643347513,0.0470150796070542,0.141920162092212
"2150","ENSG00000135924",910.736237282702,0.189297850531519,0.171648702662863,1.10282132981407,0.270104763353947,0.447671961660343
"2151","ENSG00000054356",9.94912527885375,-0.116968344628327,0.51107170096831,-0.228868756393107,0.81897092485194,NA
"2152","ENSG00000123992",182.674471057472,-0.0861743680826091,0.101210164053969,-0.85143986167889,0.394525056623166,0.572439436283276
"2153","ENSG00000072195",43.6623720968224,-0.54940486068306,0.23954619984561,-2.2935235918464,0.0218178787197121,NA
"2154","ENSG00000144591",115.745722655419,0.035604195770187,0.108381333436534,0.328508559926845,0.742527173208068,0.839986075646764
"2155","ENSG00000123989",41.0416402530405,-0.241170646460538,0.220804466382945,-1.09223626863721,0.27472926472714,NA
"2156","ENSG00000124006",8.36226594428673,-0.799851952198274,0.542353095790242,-1.47478083633475,0.14027147496989,NA
"2157","ENSG00000144589",184.959476906609,-0.0496003795832456,0.100554638579341,-0.493267941529213,0.621823277153905,0.756995319970237
"2158","ENSG00000114923",9.55511163328988,-1.15940411551007,0.441407554326155,-2.62660687191906,0.00862409060480448,NA
"2159","ENSG00000116106",112.636690911639,-0.242239013227839,0.172027257572553,-1.40814320152534,0.159088670824991,0.314899656100645
"2160","ENSG00000163082",28.5795641524783,0.205332557568752,0.226544373259312,0.906367942909443,0.364741134560612,NA
"2161","ENSG00000116120",92.7265336737142,-0.309532370981894,0.121886600244394,-2.53951107308969,0.0111007531276541,0.0564147820152681
"2162","ENSG00000123983",199.977542625765,0.143240635906835,0.0914389909115572,1.56651593022698,0.117227882139222,0.258156833887858
"2163","ENSG00000152056",19.3009809536239,-0.525685687751532,0.278120855770945,-1.89013400772963,0.0587400398642668,NA
"2164","ENSG00000085449",465.745388408367,0.206367607071993,0.0916292721684145,2.25220174937863,0.0243095255289332,0.0919887942126724
"2165","ENSG00000135900",110.85947364899,0.307689555605021,0.112591467232838,2.73279639360878,0.00627991399165967,0.0402774422609349
