"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2682","ENSG00000138459",164.411466194617,0.560182339634327,0.339207214620563,1.65144582865358,0.098647573504978,0.549430948779438
"2683","ENSG00000091986",16.4700172101471,1.49974219797503,1.37289037786987,1.0923976321416,0.274658363332865,NA
"2684","ENSG00000163606",66.9942939169896,0.084999702030322,0.776053825806969,0.109528101278202,0.912783634246127,0.982547072172173
"2685","ENSG00000163607",46.9625133667732,-0.254145762846992,0.595260495348001,-0.426948814566324,0.669416609672466,0.912871002725166
"2686","ENSG00000163608",189.884359728536,0.0906950558599642,0.467633931088692,0.193944557549146,0.846219294149979,0.968884519707059
"2687","ENSG00000206530",75.1585257678809,-1.1008445661046,0.593512496879163,-1.85479593419366,0.0636253728761689,0.481617214736366
"2688","ENSG00000163611",108.20478270108,-0.546169316106123,0.49516421634775,-1.10300643316793,0.270024371450217,0.733747966556774
"2689","ENSG00000072858",350.760993928833,-1.1076073218733,0.46494201993195,-2.38224826836562,0.0172072921592834,0.284591113373368
"2690","ENSG00000176542",672.735861387703,0.300837294737134,0.244766459947359,1.22907891384234,0.219042220166265,0.702865499632494
"2691","ENSG00000121579",554.645269256933,-0.000140695428857012,0.2862732935629,-0.000491472421705655,0.999607861758447,0.999863694127601
"2692","ENSG00000114573",799.56037393732,0.517815685082805,0.472998478050962,1.09475127111723,0.273625619905899,0.734593054215014
"2693","ENSG00000178075",70.0755467441216,-0.537813846635005,0.854340346194639,-0.629507723743247,0.529016713762203,0.870032224200369
"2694","ENSG00000184307",42.7106143157754,0.444176819641436,0.769318243669155,0.577364209540901,0.563693446449305,NA
"2695","ENSG00000163617",50.3544340200402,-0.18987418984643,0.567796174680067,-0.334405546063106,0.738073554918152,0.936434202784672
"2696","ENSG00000151576",155.784704686938,0.0302793650531479,0.338908282104347,0.0893438332788372,0.928808659414657,0.986664390511215
"2697","ENSG00000174255",19.0163773953421,-0.424003619229792,1.10209663077193,-0.384724539927873,0.700441511812037,NA
"2698","ENSG00000181847",147.612858213795,-1.61783118160472,0.601555512592893,-2.68941294317354,0.00715778142245866,0.195020992900245
"2699","ENSG00000181722",312.702637504022,0.00319287883687727,0.356804374189014,0.00894854174401425,0.992860191989231,0.997342612590154
"2700","ENSG00000114638",6.23722444278502,-4.65553680767687,3.10102197102941,-1.50129113923415,0.133280275789595,NA
"2701","ENSG00000121578",116.388798035887,0.0800730824121366,0.628475650213398,0.127408408559581,0.89861716141062,0.979087344913447
"2702","ENSG00000031081",231.4111515912,0.015789098192487,0.444193327181932,0.0355455546634544,0.971644721939519,0.994029390533752
"2703","ENSG00000176142",170.190102108312,0.0305613373668901,0.340448091728645,0.0897679796403415,0.928471593973934,0.986664390511215
"2704","ENSG00000163389",136.1143190179,0.151431586147163,0.419217618132929,0.361224289240501,0.717931786062409,0.929245041570101
"2705","ENSG00000113845",149.214975461978,0.310318081310173,0.400423711202888,0.774974290053818,0.438354851815615,0.832366842210506
"2706","ENSG00000121594",8.71894516237807,0.740655773886648,1.6531571352602,0.448025029254144,0.654135133052349,NA
"2707","ENSG00000144843",70.3816687239065,0.353737264595381,0.620889617046546,0.569726493862213,0.568863217713343,0.882506721533672
"2708","ENSG00000121577",15.6879296154216,-2.11132654277902,1.24269571653142,-1.69898915292965,0.0893212274177326,NA
"2709","ENSG00000138495",68.4215465401935,0.221166879324999,0.520579007301203,0.424847864057325,0.670947582953792,0.913125036884672
"2710","ENSG00000082701",905.785469334161,0.133732449452989,0.329639904428199,0.405692537998289,0.684968525745356,0.918720913287148
"2711","ENSG00000163428",264.539129908166,0.205629631783616,0.342984052829309,0.59953117378886,0.548818728294149,0.875794267001993
"2712","ENSG00000163430",37.8184351411177,-0.311575919694067,1.59491055192443,-0.195356359839816,0.845113978140612,NA
"2713","ENSG00000065518",101.036218388598,-0.562330470581666,0.466642622064207,-1.20505595501367,0.228181701525599,0.708823542834702
"2714","ENSG00000113924",16.8052872365022,-1.39900546310219,1.18352873556141,-1.1820629453822,0.237180725820149,NA
"2715","ENSG00000144840",71.3197501356977,0.0479964694540476,0.50532206078581,0.0949819395959278,0.924329172172382,0.985562109675078
"2716","ENSG00000153767",81.6243627092508,0.0233797957493199,0.460084454991129,0.0508163131696564,0.959471891641926,0.993582374895672
"2717","ENSG00000051341",21.7403711105195,1.38204342395904,1.25172044510932,1.1041150836506,0.269543218954857,NA
"2718","ENSG00000163833",19.1454285245715,-6.85066973408668,2.27164696523907,-3.01572816503452,0.00256362978731581,NA
"2719","ENSG00000180353",3603.36442136442,0.197623444511169,0.467241436406381,0.422957873837385,0.672325996672118,0.913377595987404
"2720","ENSG00000173230",630.933769195456,0.224418523572873,0.297960623417337,0.753181816439358,0.451340664625957,0.837345465905254
"2721","ENSG00000173226",98.6791345514452,-0.0524436129796512,0.534471905808908,-0.0981223005543747,0.921835179691022,0.9846200511466
"2722","ENSG00000145088",40.5585178184068,0.893019441948949,0.774285942693765,1.15334580251077,0.2487684774027,NA
"2723","ENSG00000163406",86.5065952976953,0.754843057107014,0.722384646618794,1.04493230945611,0.296054255750978,0.751634022115489
"2724","ENSG00000114013",165.992984248869,0.053733853366828,0.540834056320724,0.0993536792641676,0.920857459317644,0.984323633523348
"2725","ENSG00000121552",53.9664239780026,1.10914681526437,0.718733702978985,1.54319577705514,0.122783281621788,0.593879393371721
"2726","ENSG00000160124",20.8486240409849,0.155056560331987,0.986225683861363,0.157222188459841,0.875069741903351,NA
"2727","ENSG00000114023",53.0887888273284,-0.0930047505538299,0.664236591076937,-0.140017505514172,0.888646159237441,0.977993514643095
"2728","ENSG00000196981",69.0618543825621,0.0145165104158062,0.445239027669524,0.0326038588570924,0.973990492545024,0.994029390533752
"2729","ENSG00000114030",414.996780633035,-0.598823662828676,0.277114837417056,-2.16092241184275,0.0307013333420483,0.374817812710159
"2730","ENSG00000138496",1025.509458354,1.68221567422863,0.555893290702008,3.02614854751035,0.00247690583117036,0.125883578648752
"2731","ENSG00000163840",952.871268776145,1.19165512747005,0.46583520445677,2.55810448860276,0.0105244463840447,0.227500525341781
"2732","ENSG00000173200",383.524657379006,-0.371216780074045,0.537154261419885,-0.691080396705391,0.489515018810728,0.853128437953804
"2733","ENSG00000173193",2722.02992905679,1.62953908555994,0.611021305509172,2.66691041845426,0.00765520735649192,0.200293462072354
"2734","ENSG00000169087",301.735051580736,-0.0129805223640611,0.416901321720107,-0.0311357189046663,0.975161303903206,0.994029390533752
"2735","ENSG00000138463",304.337506436213,0.258223457371191,0.476556999678852,0.54185219720874,0.587920329858749,0.888477476898127
"2736","ENSG00000065485",33.3488834985873,-5.43720057223995,1.62455900278547,-3.34687786834293,0.000817272089154671,NA
"2737","ENSG00000121542",53.5537215511053,-1.08105887850293,0.60174865052967,-1.79652896197002,0.0724104308549982,0.499786510574686
"2738","ENSG00000173175",14.9593941405291,-0.362905249405178,1.51750899121711,-0.239145370146447,0.810992861937343,NA
"2739","ENSG00000206527",149.846491369577,0.222412955867481,0.408348397847975,0.544664695734361,0.585984150190274,0.888477476898127
"2740","ENSG00000065534",131.769641758272,-0.821656813840413,0.565193304250611,-1.4537624696914,0.146012171942187,0.629645003952952
"2741","ENSG00000175455",157.98098478681,-0.0724360202525709,0.436973747041541,-0.165767441964161,0.868339969131694,0.973320847218923
"2742","ENSG00000160145",40.3583450954321,-0.282495710484749,0.947368583310317,-0.298189865551216,0.765558256276945,NA
"2743","ENSG00000114491",124.662480329256,-1.05842567826041,0.516136680662194,-2.05066936320524,0.0402991564471987,0.410819882983287
"2744","ENSG00000082781",111.735840141905,-0.946399802521572,1.04558505891758,-0.905138988406463,0.365391759310605,0.79440191835993
"2745","ENSG00000173706",239.421142805077,-1.33587249031544,0.550406146506281,-2.42706681019995,0.0152214524941979,0.267141966615797
"2746","ENSG00000163848",548.779291772133,0.231504856435508,0.336675393972716,0.687620362461859,0.491691881917434,0.854941087624791
"2747","ENSG00000114520",62.2003219981752,-0.207203602573824,0.671243058942293,-0.308686398784255,0.757560091090574,0.942082158089795
"2748","ENSG00000144909",568.953859347659,-0.127284108442115,0.367107386559074,-0.346721730758837,0.728800383007123,0.934933327865439
"2749","ENSG00000114547",10.4236272542906,-6.26865693384256,2.59398205013745,-2.41661538618218,0.015665560218876,NA
"2750","ENSG00000114544",114.531771709306,-0.562858555063314,0.432442803866803,-1.3015791915841,0.193060276916116,0.685897579266876
"2751","ENSG00000163885",33.2942457557029,0.458398623598403,0.794749913996562,0.576783483112633,0.564085728582449,NA
"2752","ENSG00000070476",809.815472786329,-0.111915227447277,0.221475798453693,-0.505315832378302,0.613337024458536,0.896842345739585
"2753","ENSG00000180767",71.6971706173555,-0.910091927702311,1.02974934823097,-0.883799469517295,0.376804472814811,0.803328084222219
"2754","ENSG00000180697",10.6123135948043,-0.710206722970018,1.70332407247731,-0.416953376310297,0.676712510622177,NA
"2755","ENSG00000197763",9.47775963294716,-1.56267617247602,1.96266945406611,-0.79619936471655,0.425916166758147,NA
"2756","ENSG00000159685",32.4312041159566,-1.44186541733424,0.992931235940904,-1.45213018298082,0.146465410886671,NA
"2757","ENSG00000114554",122.683232019265,-1.53630112643508,0.62173386036009,-2.47099478472235,0.0134737783698172,0.251803146706821
"2758","ENSG00000163870",196.092911179924,-0.32821664858177,0.346182733211332,-0.948102308676978,0.343077373073392,0.779901937548024
"2759","ENSG00000073111",74.4855985170405,0.942566655896315,0.587168933612967,1.6052733752389,0.108433655834522,0.564317660604411
"2760","ENSG00000114631",32.238826768718,-1.18290212979266,0.951390450173649,-1.24334034420543,0.213742443315192,NA
"2761","ENSG00000114626",4850.06711366068,-0.0108059499006729,0.579402400059436,-0.0186501642029173,0.985120184535346,0.994899875040132
"2762","ENSG00000074416",131.43652220368,-0.317501689325047,0.838248540842611,-0.378767959447795,0.704860182300269,0.92428974140397
"2763","ENSG00000058262",649.770338953732,0.0564956162602151,0.262067636104525,0.215576471402528,0.82931789766412,0.965572074046594
"2764","ENSG00000175792",140.485052558448,-0.501384728590429,0.446707584920236,-1.12240030282888,0.261692275781515,0.729268288724952
"2765","ENSG00000132394",103.340932441254,-0.721872682548851,0.49838434703004,-1.44842567157379,0.147498039518695,0.632097439448146
"2766","ENSG00000179348",253.480396205631,-0.435540779742834,1.17279431506659,-0.371370132125942,0.710361868600068,0.925956600828141
"2767","ENSG00000163902",907.803724604493,0.201012610709257,0.268383600360064,0.748975013523845,0.453872265577865,0.838804084755456
"2768","ENSG00000075785",1649.92633541174,0.598255394585974,0.461380823815301,1.29666289474022,0.194747201622057,0.688280765457454
"2769","ENSG00000177646",178.948234891491,-0.168220498294081,0.38624755684998,-0.435525080510524,0.663181338224958,0.911325658132536
"2770","ENSG00000114656",122.535319742191,0.251787171510541,0.753335958291437,0.334229594033442,0.738206313980829,0.936434202784672
"2771","ENSG00000169704",139.277886440421,-0.996181099689046,1.01279034302343,-0.983600511745792,0.325311973430266,0.768212563119797
"2772","ENSG00000172780",146.141199900616,0.302830839772409,0.50455214155236,0.60019731328597,0.548374744001935,0.875794267001993
"2773","ENSG00000240682",60.2765008494839,0.16084495519926,0.558758541662564,0.287861291069793,0.773452918514369,0.94574013184357
"2774","ENSG00000169714",1372.41206290148,0.361459505742203,0.252342701265942,1.43241513992221,0.152025048209122,0.636668984829382
"2775","ENSG00000181789",631.566167232452,0.189286733199263,0.285850668502596,0.662187477786303,0.507851078419621,0.860647937342596
"2776","ENSG00000183624",178.657585419874,-1.10731137697075,0.42001356821421,-2.63637049078856,0.0083798181460234,0.205528004436855
"2777","ENSG00000184897",183.331040078149,0.473133056143823,0.407621333081714,1.16071711106684,0.245756960939192,0.717297951439048
"2778","ENSG00000172771",39.0654968380402,0.154458760632568,1.00142159545422,0.15423949446837,0.877420902681342,NA
"2779","ENSG00000129071",285.504545165797,0.422419575837405,0.363635774258063,1.16165571635321,0.245375340403826,0.716878015467227
"2780","ENSG00000163913",103.5976087932,0.0243261798356821,0.423421290489412,0.0574514800792484,0.954185555514734,0.992380583405206
"2781","ENSG00000004399",696.242488690803,-0.318770790985138,0.464323518987393,-0.686527341282044,0.492380629084835,0.855224310895304
"2782","ENSG00000172765",534.293894941176,0.575685086308509,0.466413463460121,1.23428059309813,0.217098364942364,0.702748981585511
"2783","ENSG00000251287",7.63769962705174,-1.62946052396556,1.77941542358098,-0.915727998291906,0.359809576218514,NA
"2784","ENSG00000206384",30.7837152540902,-1.05090141167805,1.02136215451907,-1.02892143303752,0.303516595840785,NA
"2785","ENSG00000196455",247.779571761527,0.169436897718161,0.249617341457092,0.678786564783949,0.497273107760751,0.857103500548713
"2786","ENSG00000017260",284.437443160868,-0.453340237725306,0.282026548031995,-1.60743816810422,0.107958282964794,0.563822011828863
"2787","ENSG00000034533",78.3698804592364,-0.177165158821554,0.475114003608035,-0.372889785348683,0.709230474739784,0.925452372053282
"2788","ENSG00000114670",25.2024244783313,0.785452597931315,0.891737223252262,0.880811720594869,0.378419734888958,NA
"2789","ENSG00000198585",413.729342631987,0.493195100989109,0.740436498982449,0.666086965819333,0.505355515208933,0.859584879795436
"2790","ENSG00000114686",110.904702683982,-0.148223521315267,0.537079583937101,-0.275980554369063,0.782563001805061,0.950373338097547
"2791","ENSG00000014257",256.546784236235,0.340072898258252,0.519592620138757,0.654499092322434,0.512790311736681,0.862887762498052
"2792","ENSG00000138246",494.698541142382,0.930524659089235,0.334400639711394,2.78266411180412,0.00539145905813692,0.172171016530448
"2793","ENSG00000129048",8.23347658482492,0.441116953814274,1.77651645898306,0.24830445650179,0.803898851172703,NA
"2794","ENSG00000081307",81.758532431468,-0.970192483500726,0.591201579893455,-1.64105191274281,0.100786639535708,0.552835856047362
"2795","ENSG00000113971",40.2110280238516,-0.862005719281682,0.667925065995284,-1.29057249557957,0.196851958453106,NA
"2796","ENSG00000144868",9.55417091419185,0.978009162757844,1.554817699879,0.629018542066995,0.529336917201844,NA
"2797","ENSG00000170819",7.60708925581627,-0.513623469290029,2.03301958406938,-0.252640689403463,0.800545884143102,NA
"2798","ENSG00000091527",849.84732688348,0.0937808918320919,0.225274849220871,0.416295437135746,0.677193831027401,0.915877671956393
"2799","ENSG00000163781",296.043585820486,0.472656234605004,0.277269941172903,1.7046789587273,0.0882543162170428,0.534540497078479
"2800","ENSG00000144867",112.741204079516,-0.815839793880159,0.499523679930683,-1.63323547342815,0.102419481950776,0.555024470458757
"2801","ENSG00000154917",46.0341511455863,0.277217802189847,0.90570863853498,0.306078346164676,0.759544994493308,0.943421015454765
"2802","ENSG00000163785",155.778884938269,-0.923931731268435,0.436077247351964,-2.1187340932803,0.0341129453639109,0.38558122424101
