"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3290","ENSG00000197894",149.478494478839,-0.0876796098573464,0.104438603465,-0.839532576541299,0.401170516516161,0.583287115773718
"3291","ENSG00000145331",15.1802047860851,0.0522816408690513,0.244858806114592,0.213517502999602,0.830923338456834,NA
"3292","ENSG00000070190",638.584199448731,0.326037041024797,0.0920505409027318,3.54193509160706,0.000397203200806377,0.00865843135467761
"3293","ENSG00000109270",120.563425475065,0.165067626939006,0.118199920697959,1.39651216315796,0.162560320449277,0.328076681981446
"3294","ENSG00000164031",456.352851462888,-0.0976682588668835,0.0752335475297787,-1.29820089672396,0.194218310076728,0.367512986617316
"3295","ENSG00000164032",152.338877028773,0.259131971028063,0.114513988460042,2.26288486247673,0.0236427877743278,0.0952533345413787
"3296","ENSG00000138814",1122.3002349308,0.161528254679503,0.0825308617808892,1.95718609007554,0.0503255936083928,0.152811843131466
"3297","ENSG00000153064",242.333034474922,-0.255935526271485,0.192863046400554,-1.32703247743964,0.184497939516031,0.354985147813071
"3298","ENSG00000138821",107.375518839941,-0.119712423737167,0.119576887553857,-1.00113346471949,0.31676228817408,0.503609261940468
"3299","ENSG00000109320",733.774709105922,0.142717826178765,0.0583325982389911,2.44662213731752,0.0144201930064625,0.0702307107984729
"3300","ENSG00000109323",558.11097716189,0.280578503564863,0.0801380822121621,3.50118814700411,0.000463188713788478,0.00934043442874849
"3301","ENSG00000109332",2947.19059954575,0.270808085177921,0.0718719759056258,3.76792319628885,0.0001646113278332,0.00538542717993541
"3302","ENSG00000145354",78.1379678437083,0.290437845992718,0.196725286429243,1.47636255239197,0.139846589985952,0.296415359657094
"3303","ENSG00000164037",11.3628235583715,-0.325284259780914,0.338285940064833,-0.961566004542114,0.336267655036452,NA
"3304","ENSG00000164038",51.6385124176561,-0.362826301567154,0.17345822896811,-2.09172146934498,0.0364634388239913,0.123666259637011
"3305","ENSG00000164039",12.8461974446481,-0.482177171544637,0.290294159420109,-1.6609950834279,0.0967144341543873,NA
"3306","ENSG00000138778",14.422731726112,0.110249103206158,0.323969927214517,0.340306596214272,0.733625650228728,NA
"3307","ENSG00000168769",2553.06346083218,0.365999268370533,0.0961132884532185,3.80799860519471,0.000140096063195219,0.00497426972848056
"3308","ENSG00000138777",142.330411410981,0.00339066827811397,0.107649908475271,0.0314971775279574,0.974873043036133,0.988537492171987
"3309","ENSG00000236699",6.39734308595423,-0.617174116690841,0.446810716734131,-1.38128763159923,0.167190539612335,NA
"3310","ENSG00000138785",27.0754476517823,-0.0599239833017531,0.200609453783298,-0.298709667822953,0.765161579812234,0.86306229646527
"3311","ENSG00000138780",19.7115760228629,-0.303824364081464,0.235245661075675,-1.29151952343014,0.196523589683321,0.370850635467734
"3312","ENSG00000145348",215.683719611855,-0.0222648564605794,0.0992753321955662,-0.224273804661958,0.822544257914897,0.897610048587247
"3313","ENSG00000164022",57.7191144006484,-0.231828377982044,0.164986032690827,-1.40513941817411,0.159979824616575,0.324472835103707
"3314","ENSG00000138801",260.242647389101,0.283402745891127,0.130717432874229,2.16805623901599,0.0301544078499792,0.109924917237113
"3315","ENSG00000164023",108.130894378916,0.252414786011864,0.148544748026954,1.6992508275423,0.0892719332349601,0.222315539413654
"3316","ENSG00000155016",33.6959296984913,0.0974608872028589,0.188879466850374,0.515995141388583,0.605857802626459,0.751962691979548
"3317","ENSG00000138796",70.4886009308668,-0.133292032135352,0.13823068715315,-0.964272368751768,0.334909390159804,0.521255370592944
"3318","ENSG00000138795",856.105472719966,-0.305503604138532,0.155188042690234,-1.96860272764918,0.0489987291103559,0.150006637665019
"3319","ENSG00000109475",151.629239489686,-0.107445155759762,0.250066411623897,-0.429666483643394,0.667438267453454,0.795940726254984
"3320","ENSG00000198856",75.819643602109,-0.0203299945532911,0.148229964921535,-0.137151719384489,0.890910872526371,0.93893229076689
"3321","ENSG00000138802",454.352497678554,0.0449698948853081,0.0658541206659539,0.682871389528055,0.494688114110947,0.66504238337215
"3322","ENSG00000005059",221.227082425939,-0.107200113192354,0.11364189317615,-0.94331509442727,0.345519757383296,0.531621851882447
"3323","ENSG00000138794",68.7756829159449,-0.257586574295927,0.139002171855432,-1.8531118676608,0.0638663261679854,0.177747709880844
"3324","ENSG00000123739",113.447023016806,-0.210529369328646,0.133954441185504,-1.57164904325269,0.116031965886677,0.263400462000105
"3325","ENSG00000109534",25.4506824687894,-0.108867470760568,0.207883007194889,-0.523695862541112,0.600490093820608,0.747866670537286
"3326","ENSG00000138798",30.0180950801308,-0.0457733822433125,0.278950520967402,-0.164091402606348,0.869659189802439,0.925278102762088
"3327","ENSG00000170522",26.5790758757488,-0.555551591972922,0.214219631662269,-2.59337385496389,0.00950393966914102,0.0530415147879978
"3328","ENSG00000174749",90.9832607514898,0.264483669729601,0.111896182983054,2.36365229517844,0.0180957873117147,0.0803623305178736
"3329","ENSG00000138660",77.5715410055075,-0.129873258907172,0.127413416279045,-1.01930599382674,0.308057719321266,0.494352987819722
"3330","ENSG00000145365",84.3479635015646,0.248974505981748,0.157537648093587,1.58041273939701,0.114012376007064,0.260397247885116
"3331","ENSG00000073331",1164.80221959985,0.538897437208955,0.131838197813194,4.0875667761519,4.35921223474883e-05,0.00278772826614463
"3332","ENSG00000138658",45.438434405042,0.0224900695585036,0.19599959136964,0.114745492076507,0.908646854580188,0.950347152393725
"3333","ENSG00000174720",62.1790338955146,0.1567735311307,0.131757779733161,1.18986166470171,0.234100767965236,0.416047349792354
"3334","ENSG00000145349",390.080030359937,-0.226509517255961,0.0959841907330113,-2.3598627599624,0.0182816969487586,0.0808703726408576
"3335","ENSG00000174607",12.7493342663916,-0.900462926081415,0.347191507870018,-2.59356264675267,0.00949872323197868,NA
"3336","ENSG00000164099",17.0981230315251,0.0176580672416469,0.282969709514586,0.0624026764982657,0.950242163578687,NA
"3337","ENSG00000145388",121.215611077605,-0.0482971586206681,0.0892044376851171,-0.541421030993462,0.588217414533123,0.739665026965877
"3338","ENSG00000150961",339.488987682121,0.25304499230418,0.0864161871312913,2.9282128812248,0.00340916538774395,0.0289146047197575
"3339","ENSG00000172403",10.9370000911236,-0.166293982389022,0.410351167591467,-0.405247981539994,0.685295238917598,NA
"3340","ENSG00000145390",156.195072754101,-0.441740749356902,0.155529134047981,-2.84024438289886,0.00450789846797486,0.0340704866445999
"3341","ENSG00000164096",327.720971695308,0.256535057721411,0.110837058497146,2.31452423223606,0.0206389836048166,0.0869029593400334
"3342","ENSG00000138735",202.386788379631,0.0829048413258718,0.121947116568688,0.679842571588602,0.496604147679476,0.66647635219378
"3343","ENSG00000164109",16.9096433349814,-0.188492972800586,0.261125334052467,-0.721848661236035,0.470387527996341,NA
"3344","ENSG00000138738",66.0601984101885,0.0267590425858376,0.247550929155553,0.108095100580386,0.913920254553355,0.952771948703511
"3345","ENSG00000050730",11.5934980784082,0.0751909381432728,0.436803436648177,0.172139071799097,0.86332819635334,NA
"3346","ENSG00000164111",608.352859887177,0.371874837529084,0.102006466646966,3.64560061487184,0.000266768013425442,0.00692426438134886
"3347","ENSG00000123737",76.666580370405,-0.260149117124534,0.141872120057374,-1.83368738705905,0.0667004119562732,0.182951959335038
"3348","ENSG00000145386",15.0617613127277,0.0940973767633253,0.282793003944796,0.332742944311642,0.739328330016512,NA
"3349","ENSG00000138686",36.3436872375001,-0.238753365156655,0.155625605013267,-1.53415220545681,0.124992212574077,0.275491263358681
"3350","ENSG00000138688",1733.16730168223,0.23146673192532,0.0716652379160301,3.2298327425708,0.00123862656226281,0.0162184416947874
"3351","ENSG00000181004",14.3350186080478,-0.0123233942176888,0.281640089801108,-0.0437558240603867,0.965099040626275,NA
"3352","ENSG00000170917",11.3843087829614,-0.764522662584511,0.324944024259886,-2.35278265026058,0.0186335221593011,NA
"3353","ENSG00000145375",107.682896469991,-0.267173156473292,0.121711313473737,-2.19513822378511,0.0281536840334304,0.10590799242345
"3354","ENSG00000164056",13.9401066404175,-0.435280009466262,0.352417746209514,-1.23512511542902,0.216783943495822,NA
"3355","ENSG00000151458",120.295130813681,0.118837002717828,0.123510399635138,0.962161915667702,0.335968276420874,0.522271393979535
"3356","ENSG00000196159",14.1212216145559,-0.862332023731481,0.48458691943679,-1.77951981191264,0.0751545797349335,NA
"3357","ENSG00000164070",8.87541136054319,-0.392275505516272,0.350844040304013,-1.11809083368313,0.263528200900555,NA
"3358","ENSG00000142731",10.8451566382481,0.169987800108303,0.35548921904762,0.478179902512125,0.632522165546281,NA
"3359","ENSG00000164073",122.194542732484,-0.281034255016773,0.107552836928888,-2.61298783966608,0.00897544956901494,0.051062672913736
"3360","ENSG00000164074",152.65716161103,-0.134962993566163,0.0998925562558581,-1.35108158830652,0.176669298645677,0.345273770456429
"3361","ENSG00000138709",52.8982317070217,0.00350135790558934,0.16148453314395,0.0216823112246185,0.982701374054532,0.992476084519781
"3362","ENSG00000164040",105.83476257385,-0.0992786958208023,0.0944589481316593,-1.05102478679336,0.293247205870124,0.477586000914462
"3363","ENSG00000077684",541.371080459784,0.07934047044465,0.0720909652261494,1.10056052371832,0.271087974556364,0.455618310656296
"3364","ENSG00000151466",456.966289994252,0.304254573483913,0.0997170019051646,3.05118051757385,0.00227943485606305,0.0231086781621652
"3365","ENSG00000151470",65.5750038710183,0.242077579502178,0.158324907078848,1.5289923990394,0.126266328242352,0.277225483574587
"3366","ENSG00000151012",12.4478486867949,0.157488606509814,0.380641235448855,0.413745521617232,0.679060485268647,NA
"3367","ENSG00000151014",131.847086866538,0.281682284946665,0.131264542230365,2.14591297970112,0.0318799220530913,0.113799968994448
"3368","ENSG00000109381",732.253522811378,0.267917246175309,0.0931743792528207,2.87543902437319,0.00403466066248162,0.0318779502854776
"3369","ENSG00000109390",46.0811500108103,0.0376949661986237,0.126727590861383,0.297448771355997,0.766123913447836,0.863721593142029
"3370","ENSG00000164134",293.776485299676,-0.131291299185556,0.077212349700692,-1.70039248506874,0.089057124425473,0.221923835355188
"3371","ENSG00000172007",183.78059622123,0.387963002714467,0.132251101969969,2.93353323288425,0.0033512777505143,0.0286492171065015
"3372","ENSG00000145391",189.23905348653,-0.0671875939933552,0.109075633666299,-0.61597252965686,0.537912650303536,0.700052692025042
"3373","ENSG00000085871",44.1987759829129,0.0142302032431413,0.157003866282004,0.0906360052151935,0.927781821638266,0.961297079621978
"3374","ENSG00000196782",408.182190316702,0.374708974986223,0.117195512688089,3.1972979714974,0.00138721546909083,0.0172109383976792
"3375","ENSG00000153130",35.9635273806457,-0.610875930826609,0.179054867948731,-3.41166893603541,0.000645664786994088,0.0112723528046102
"3376","ENSG00000179387",133.883286717039,0.0630473464149568,0.115449400487237,0.546103714258151,0.584994646790691,0.736736173138277
"3377","ENSG00000109436",320.372944268686,-0.0154204679872212,0.105790982872424,-0.145763538333103,0.884108060603349,0.93448550830826
"3378","ENSG00000109445",138.687950078974,0.0961068614878197,0.103535933999822,0.928246433629363,0.35327975320121,0.53883425264251
"3379","ENSG00000164136",95.6871775122168,0.281850375813186,0.151468647922544,1.86078359897499,0.0627747425259532,0.175845703501013
"3380","ENSG00000109452",542.946969880714,-0.286034030544926,0.131942955370555,-2.16786132872055,0.0301692389367934,0.109924917237113
"3381","ENSG00000170185",401.929892837992,0.168500588796713,0.0623181454829699,2.70387681614756,0.00685356912214314,0.0435915544508075
"3382","ENSG00000109458",343.815100537719,0.26395369870851,0.113833377849069,2.31877243472898,0.0204073785872673,0.0865178585250065
"3383","ENSG00000153147",396.510870108512,0.0285392028061037,0.0828258297998884,0.344568872718281,0.730418510190045,0.839332299756752
"3384","ENSG00000183090",7.37234744927782,-0.619615731308111,0.46987335701846,-1.31868666748808,0.187273885850073,NA
"3385","ENSG00000197465",14.7905318893317,-0.105946643163878,0.285614327911747,-0.370943026347806,0.710679967310307,NA
"3386","ENSG00000250361",93.4691163946258,0.720155632504457,0.28871391465778,2.49435720255491,0.0126185487771506,0.0642868407110557
"3387","ENSG00000170180",45.5607763558492,0.245890923209022,0.343791464148242,0.71523277582888,0.474465219499038,0.647710215320363
"3388","ENSG00000164162",27.7718033411041,-0.0510744254489494,0.197841117951077,-0.258158799231913,0.796284353822544,0.881925680499815
"3389","ENSG00000164163",98.0802442773423,0.0585542839559093,0.138366924488114,0.423181220313524,0.672163047390741,0.799329291983777
"3390","ENSG00000164164",389.254692944509,-0.0701882315266585,0.0702195838537843,-0.99955351021175,0.31752663101564,0.5040278049926
"3391","ENSG00000170365",22.2643507586378,0.486437700034674,0.268088839185506,1.81446456895612,0.0696062327843886,0.188113642647028
"3392","ENSG00000151611",35.9725990214397,-0.231262869002062,0.180449780234969,-1.28159130313668,0.199986052592897,0.375298080214459
"3393","ENSG00000151612",122.552369398594,-0.401174912808252,0.14455324290699,-2.77527438845755,0.00551551523150379,0.038297593764041
"3394","ENSG00000164167",89.4854496591507,-0.129551341847412,0.126914761475183,-1.0207744185277,0.307361327047675,0.493490141843365
"3395","ENSG00000120519",70.249832729724,0.0965614231988265,0.135646887976239,0.711858743237378,0.476552252170521,0.649486909086752
"3396","ENSG00000164168",183.350806448731,-0.0429914458438036,0.0890807669650468,-0.482611985824869,0.629371267099239,0.768943679192917
"3397","ENSG00000164169",72.9775573871039,-0.0743677906981059,0.116557334227654,-0.638036132096627,0.523450159957916,0.688750210470942
"3398","ENSG00000071205",84.2196625041685,-0.236124639795016,0.149690261952655,-1.57742151503282,0.114698568112476,0.261500083888498
"3399","ENSG00000151623",194.101761537117,-0.463191211849941,0.14850247800318,-3.11908069197352,0.00181416270908203,0.0202888245001202
"3400","ENSG00000170390",9.41168649587963,-0.432999587422738,0.383243245980944,-1.12982966291927,0.25854800651147,NA
"3401","ENSG00000198589",954.261175270905,-0.170918065563045,0.081233104885327,-2.10404447551674,0.0353745675623726,0.12128572853509
"3402","ENSG00000181541",54.2218332972979,-0.298061128379674,0.186531195485379,-1.59791571379832,0.110061736440013,0.254233605925593
"3403","ENSG00000145425",222.945535863001,-0.136867901028824,0.277316919477412,-0.493543276359567,0.621628769401681,0.763432679663072
"3404","ENSG00000109686",6.2248674749689,-0.38115492043105,0.508227826590288,-0.749968617397885,0.453273605928601,NA
"3405","ENSG00000164142",14.0732763412068,-0.248899323155009,0.322539812873753,-0.771685581811982,0.440300672292862,NA
"3406","ENSG00000059691",58.5057407619057,-0.216258191847614,0.154481056156355,-1.39990104436322,0.161542953273629,0.326675884123454
"3407","ENSG00000109670",470.750847526758,0.0405155754904632,0.0645788517746797,0.627381478255839,0.530409205789744,0.69420442236994
"3408","ENSG00000170006",3093.11904079742,0.35908155865515,0.121683088972455,2.95095696277431,0.00316791054438713,0.0278424939645262
