"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1295","ENSG00000162910",54.7631439635815,-0.0963011592872513,0.158208690893558,-0.608697023806627,0.542725280113319,0.702543935989269
"1296","ENSG00000143774",6700.3839457763,0.615213546537346,0.221826413936295,2.77340076693493,0.00554737562354359,0.0360738822875837
"1297","ENSG00000198835",13.2671570641411,0.440821129402574,0.32900345266196,1.33986779116115,0.180288331166585,NA
"1298","ENSG00000181873",181.531350611908,-0.124527368650276,0.0938693485727037,-1.32660309828215,0.184640010422983,0.356945449843851
"1299","ENSG00000154358",622.933478935729,-0.417616184360018,0.144144023929418,-2.89721469524474,0.00376492007257437,0.028706247049312
"1300","ENSG00000154370",402.603241033003,-0.112275692365019,0.0645251836185239,-1.7400290253926,0.081853921455477,0.209976694335241
"1301","ENSG00000162931",149.047475157014,0.021252307575277,0.108703298099574,0.195507477204689,0.844995684665411,0.912147125738325
"1302","ENSG00000181218",15.505247613387,0.924718124925331,0.33606915898699,2.75157091984489,0.00593101759019814,NA
"1303","ENSG00000196890",235.713177607957,0.779210556187492,0.224696914607706,3.46782935381156,0.00052468035443117,0.00940849161709775
"1304","ENSG00000168159",729.181009901054,0.406810442103793,0.154327251955593,2.63602466154747,0.008388363476384,0.0475284590562268
"1305","ENSG00000116574",127.248284006514,0.275318044115263,0.120989016519046,2.27556229512721,0.0228722202073414,0.0899858037712337
"1306","ENSG00000168118",82.2125383265657,0.10424249566743,0.103908407617776,1.00321521672128,0.315757032620592,0.502918337408563
"1307","ENSG00000154429",225.945570133193,0.108336817697354,0.0945987087057173,1.14522512177597,0.252115914398791,0.434912790072275
"1308","ENSG00000069248",215.011203692156,-0.110471330706342,0.0810124005485405,-1.36363482575918,0.172682525675827,0.341591394759087
"1309","ENSG00000135776",290.527307287719,0.328149224674337,0.133309930261421,2.46155124401337,0.0138337634210528,0.0652476169692424
"1310","ENSG00000135801",140.881303285482,-0.218730049053263,0.094370814538651,-2.31777218542158,0.020461705521655,0.0837338871528123
"1311","ENSG00000135763",100.933222154091,-0.119654759161413,0.126439208600941,-0.946342202592072,0.34397407454136,0.529986930260037
"1312","ENSG00000143641",319.897673711807,0.115164414037749,0.0690817319919307,1.66707479267025,0.095499533743403,0.23225457558656
"1313","ENSG00000135775",196.021910272438,-0.0947095695178926,0.0910837955258866,-1.03980701475023,0.298429569450539,0.484674978948306
"1314","ENSG00000119280",95.4436437087121,0.00934268707524658,0.175237500923049,0.0533144277111621,0.957481384899862,0.978583856033053
"1315","ENSG00000143643",283.383391066881,-0.109746957684902,0.0829884832866788,-1.32243599760448,0.186023008537792,0.359128193414966
"1316","ENSG00000173409",32.5257155328512,0.041307506018246,0.173740888279929,0.237753509995252,0.812072278412412,0.892004534113173
"1317","ENSG00000182118",20.4244337294739,0.36638505593674,0.261177887985604,1.4028180515685,0.160671102622423,NA
"1318","ENSG00000143633",78.3755455511137,-0.149776010672662,0.131327522375662,-1.14047693859805,0.254087655090243,0.436680742995527
"1319","ENSG00000116906",182.27056302305,0.0410182613368174,0.0734967357768356,0.558096368543014,0.576778580238418,0.728922836439608
"1320","ENSG00000116903",279.525087221481,0.0848064094654537,0.0820700205498016,1.0333421253866,0.301443820093621,0.487819911950703
"1321","ENSG00000010072",129.275823806598,0.0585304474949185,0.0907743576933672,0.644790544182448,0.519062930490598,0.683724919499547
"1322","ENSG00000135766",1492.66805142434,0.361041001158649,0.126840034695139,2.84642780196658,0.00442127536905261,0.0315825320712312
"1323","ENSG00000116918",118.078743429608,0.0983571417955352,0.118132925456586,0.83259719011768,0.405071944253119,0.587444600218447
"1324","ENSG00000162946",239.444698002621,0.302797739160745,0.122928158352468,2.46320894430504,0.0137699643954582,0.0650722657143537
"1325","ENSG00000116991",523.801293519134,0.928925231621153,0.22659383783379,4.0995167410622,4.1401372334469e-05,0.00220970060360621
"1326","ENSG00000212916",22.8678879951049,-0.111546592973912,0.235684195010463,-0.473288389019721,0.636007444728082,0.77339325492727
"1327","ENSG00000135778",124.608958702339,-0.313066714929522,0.114145957177087,-2.7426877190563,0.00609386076890837,0.038628590812436
"1328","ENSG00000135749",330.594645565823,-0.291442002287178,0.130396455998996,-2.23504542400617,0.0254143667688304,0.096801504979852
"1329","ENSG00000143674",30.0959258911853,0.176524014200461,0.216034940175591,0.817108630932496,0.413866351020953,0.595664769486162
"1330","ENSG00000183780",9.04703596643685,0.464711633989461,0.47134020938243,0.985936749589741,0.324164151825762,NA
"1331","ENSG00000168275",9.3828344242588,0.106124751533056,0.309967100992125,0.342374242922483,0.732069269696891,NA
"1332","ENSG00000059588",195.863556798935,-0.45854379473938,0.115627215093195,-3.96570819741526,7.31783444708203e-05,0.00301621041657279
"1333","ENSG00000168264",569.122026917275,0.00367793497443121,0.0658690675718849,0.0558370584252975,0.955471612627519,0.977659084341336
"1334","ENSG00000173726",250.187600805655,-0.116419078251036,0.0863622893617272,-1.34803140481162,0.177648281987698,0.348140449781879
"1335","ENSG00000188739",12.471047758331,-0.0379671527562726,0.260321292796369,-0.145847281059608,0.88404195005224,NA
"1336","ENSG00000054267",932.42992410844,0.117798497787466,0.063381946726114,1.85854969549132,0.0630909931187299,0.175571713511665
"1337","ENSG00000152904",129.725225821488,-0.129668147188363,0.0877494303590652,-1.47770927580691,0.139485610542962,0.297957274550428
"1338","ENSG00000162885",67.187620111311,-0.122723903945235,0.145431640370937,-0.843859724281571,0.398747796652738,0.582477422724306
"1339","ENSG00000143669",4737.4361097376,0.244612468365764,0.0854698382369389,2.86197415850549,0.00421011232004025,0.0306856960552419
"1340","ENSG00000116962",89.910382899724,-0.118157616503935,0.226077553421927,-0.522641963854847,0.601223432293591,0.747038781216782
"1341","ENSG00000077585",108.90262992724,0.0779519670681109,0.149165754020485,0.522586216789449,0.60126223425022,0.747038781216782
"1342","ENSG00000086619",127.075312544876,-0.120192325440257,0.102332540512509,-1.17452693774923,0.240184028666509,0.421019718723711
"1343","ENSG00000186197",11.8575123203393,-0.66524327689195,0.347494602557555,-1.91439887697757,0.0555692089505833,NA
"1344","ENSG00000116977",323.149496027662,-0.0796602482967123,0.0688417023657219,-1.15715105174937,0.247210651998486,0.429278052604341
"1345","ENSG00000119285",261.205069358469,-0.144085374846928,0.1003672210744,-1.43558198886588,0.151121322860933,0.314558088331761
"1346","ENSG00000116984",549.277680815549,-0.214090218907722,0.0823771648499062,-2.59890249073031,0.00935223348994172,0.0507532479322257
"1347","ENSG00000180875",6.98170390293571,-0.47836440550581,0.506838942428572,-0.943819358500112,0.345261966384183,NA
"1348","ENSG00000091483",87.2190201878676,-0.121982785986065,0.12223708100724,-0.997919657283379,0.318318319138085,0.505511828918938
"1349","ENSG00000117009",38.3938141284622,-0.0563710140386703,0.21609354659804,-0.260863940298631,0.794197433709989,0.8811915494561
"1350","ENSG00000054277",66.2752684262889,-0.0314897232220801,0.145590838407588,-0.216289181149731,0.828762341680105,0.901937664336865
"1351","ENSG00000203668",98.4984484932601,-0.221343185242345,0.133606718274087,-1.65667706011813,0.0975847833114471,0.235030187988298
"1352","ENSG00000174371",5.78747575480222,0.199414067022431,0.50778840645536,0.392710949063312,0.694532982885801,NA
"1353","ENSG00000143702",417.761198043516,0.186078611231555,0.0756195400031701,2.46072127949674,0.013865803766115,0.0653170564586141
"1354","ENSG00000054282",172.253776607865,0.189753108172511,0.100043112006012,1.89671337054277,0.0578657780763241,0.166560996930452
"1355","ENSG00000117020",235.500450171215,-0.403124489456084,0.123549927073637,-3.26284684260329,0.00110299111214479,0.0146655046227007
"1356","ENSG00000179456",792.870871001827,0.0958898539376485,0.0746672270928066,1.2842294761859,0.199061674452785,0.375117651907489
"1357","ENSG00000173728",6.11692932066508,0.116487498546761,0.457734997922761,0.254486764340483,0.799119528111702,NA
"1358","ENSG00000035687",286.56013004444,0.0811306182592014,0.071903859601166,1.12832077038999,0.259184474731437,0.442533926601209
"1359","ENSG00000179397",8.59939967624072,-0.391668847279576,0.385341836800916,-1.01641921503044,0.309429799265859,NA
"1360","ENSG00000121644",142.898177354831,-0.0914836303793093,0.0973382551913055,-0.939852786548416,0.34729307795089,0.533408602825345
"1361","ENSG00000203667",69.076686404431,-0.135514214355065,0.137462333044901,-0.985827981770101,0.324217532146,0.510936124823396
"1362","ENSG00000153187",2249.32470224252,0.0456153127154761,0.0481689952866905,0.946984931779965,0.343646457242081,0.529749272982854
"1363","ENSG00000203666",40.7373363015433,0.471830988504273,0.240484154884947,1.96200447688542,0.0497619630370965,0.151431296296433
"1364","ENSG00000162849",22.3098228720252,-0.8680782841648,0.304574733605852,-2.8501322939288,0.00437010480198649,NA
"1365","ENSG00000185420",94.8692552407463,-0.30184917645592,0.11988328160907,-2.51785880737087,0.0118070641141721,0.0588532733268092
"1366","ENSG00000162851",38.7899609421485,-0.0691533817566296,0.166696448062218,-0.414846162353855,0.678254523860826,0.802435018910178
"1367","ENSG00000162852",414.186439916931,-0.0975926876744545,0.0780195187995741,-1.25087528321166,0.210979982868655,0.387434342242584
"1368","ENSG00000143653",45.2456735023166,0.0761862822405079,0.157541681963142,0.483594444918599,0.628673717956908,0.768190401585574
"1369","ENSG00000153207",1182.59255760219,0.0739276146892859,0.0864482765947394,0.855165858723256,0.392459334042083,0.576786253368771
"1370","ENSG00000277462",5.84031800348498,-0.199026093535897,0.455493999036864,-0.436945588650422,0.662150808879031,NA
"1371","ENSG00000188295",38.1280305484345,0.117985334496439,0.165912004665942,0.711131992733126,0.477002446368366,0.651373724433752
"1372","ENSG00000196418",75.2948570888472,-0.244914032536553,0.139945583257408,-1.7500661816963,0.0801068944303107,0.207365247714356
"1373","ENSG00000162714",161.946753654856,-0.067726853475492,0.121075454806519,-0.559377237803658,0.57590429259845,0.728200116573095
"1374","ENSG00000162711",324.089309057536,0.182863002195361,0.107259256213038,1.70486919872127,0.0882188220731646,0.220547055182912
"1375","ENSG00000177535",10.154160536003,0.0115957510618772,0.377475167502192,0.0307192421122903,0.975493445417204,NA
"1376","ENSG00000169224",13.1688069673009,-0.41164589337802,0.361977142779912,-1.13721515733469,0.255448352084818,NA
"1377","ENSG00000162722",5385.7783780811,0.778904374853969,0.293431190200964,2.65447028422751,0.00794330355023819,0.0460494285948027
"1378","ENSG00000238243",438.838997925494,1.02784953299824,0.306475091697902,3.35377836842744,0.000797161855009019,0.0121890356613879
"1379","ENSG00000259823",60.7153043236137,0.400286031411485,0.243172908909819,1.64609632382994,0.099743929189737,0.238807143203951
"1380","ENSG00000175137",812.163716060469,0.207752670451566,0.0950947542941488,2.18469117454094,0.0289114977221033,0.105726333826719
"1381","ENSG00000171161",449.415662754184,0.0942530434572064,0.064288626247799,1.46609204393185,0.142623212916386,0.302546241872687
"1382","ENSG00000171163",156.4820294226,-0.287889404712046,0.0907498940310655,-3.17233874249479,0.0015121651248449,0.0172481334552621
"1383","ENSG00000185220",72.0983483369453,-0.146910935387992,0.125446009331202,-1.17110887920012,0.241555015258931,0.422637234831422
"1384","ENSG00000184731",7.16003446491322,-0.748095672164076,0.491966892373555,-1.52062198444858,0.128354726620137,NA
"1385","ENSG00000035115",203.722901454839,-0.197819288995576,0.12369938321788,-1.59919381851035,0.1097775434218,0.254528088703119
"1386","ENSG00000143727",253.462039420084,0.177687976046275,0.126944624455545,1.39972824220296,0.161594713161743,0.326916534851623
"1387","ENSG00000189292",14.1089257740345,0.0910788969252382,0.276373328634503,0.329550240521537,0.741739826198511,NA
"1388","ENSG00000151353",86.9516476277644,-0.378081577316017,0.120150576402147,-3.14673128200875,0.00165106624619055,0.0181806738930591
"1389","ENSG00000172554",8.96984956205988,-0.447847301164182,0.455672186748728,-0.982827818304257,0.325692188089729,NA
"1390","ENSG00000032389",147.495806910865,-0.0623010691694169,0.110120387672527,-0.56575417582697,0.571560901289926,0.724211825094682
"1391","ENSG00000171853",1216.12626899908,0.0415812542993792,0.0491907411640258,0.845306521418882,0.397939720891454,0.582043425786815
"1392","ENSG00000182551",123.075192512726,0.155452865888788,0.100264090504323,1.55043410962857,0.12103735692864,0.271249295632316
"1393","ENSG00000171865",69.2482664524444,0.105878997521421,0.134637350153424,0.78640137674106,0.431632377165222,0.612787998447238
"1394","ENSG00000171863",268.673321109567,-0.123135792346788,0.242393475470191,-0.507999615533921,0.611453612838084,0.755635389827754
"1395","ENSG00000134326",357.883366388335,1.10625562419972,0.307339395707901,3.59945922862137,0.000318879622988309,0.00705406574931756
"1396","ENSG00000134321",528.153845963745,1.54603038930021,0.39323264615408,3.93159216158883,8.43851344406817e-05,0.00325876380954373
"1397","ENSG00000151692",370.122527597674,-0.0655046668253441,0.098297796408294,-0.666389982469811,0.505161863825662,0.67438936790684
"1398","ENSG00000115738",293.035510145591,-0.00716001357640322,0.0975463533463722,-0.0734011403889093,0.941486910146096,0.970188604187339
"1399","ENSG00000134313",998.209985841739,0.14768891167785,0.0666826768773931,2.21480178351868,0.026773672761188,0.100312618308888
"1400","ENSG00000143797",422.848828892504,0.477146869562079,0.157622710413986,3.027145443121,0.00246875141999639,0.0228779052557405
"1401","ENSG00000151693",49.9575599979853,0.0332857479060613,0.227378201482824,0.14638935346041,0.883614031479281,0.937018666645641
"1402","ENSG00000119185",165.67453128935,-0.034008453964421,0.0833707049401688,-0.407918512729708,0.683333500886287,0.806668603289342
"1403","ENSG00000119203",104.048148111471,-0.104333629956953,0.106457182551811,-0.980052519295025,0.327060194801638,0.513912804357803
"1404","ENSG00000134330",196.218505669247,0.122695650365962,0.0986620969009027,1.24359459427665,0.213648806719156,0.390534760992335
"1405","ENSG00000151694",409.784282200301,0.216002998962454,0.0945128179006583,2.28543602614296,0.022287273598137,0.0884273229439142
"1406","ENSG00000134308",494.314829220371,0.00745950612781908,0.063134599852723,0.118152425852389,0.90594688450122,0.95016076068172
"1407","ENSG00000115750",78.915434895165,-0.140221925356224,0.146637250023286,-0.956250375221551,0.33894575481098,0.525150104845438
"1408","ENSG00000134317",13.8980125780075,-0.242552903942387,0.295996102156747,-0.819446277079492,0.412531841159766,NA
"1409","ENSG00000172059",131.896680983124,0.0249473475334199,0.131278180361058,0.190034227049814,0.849282309892637,0.915518570823533
"1410","ENSG00000171848",23.8921879375776,0.403340988635351,0.283334013998184,1.42355301061007,0.154575906411797,0.318874454156696
"1411","ENSG00000115756",979.132667114798,0.236363145785055,0.0804437234283385,2.93824223583601,0.0033007900996023,0.0265636130704125
"1412","ENSG00000115758",1001.47851125543,0.387396221383515,0.178914928168436,2.1652537624966,0.0303682571767724,0.109119348985449
"1413","ENSG00000115761",83.0640024812842,-0.119573879315491,0.116053498758178,-1.03033411827289,0.302853188250021,0.489400717659095
"1414","ENSG00000143882",14.60861959606,0.0121536546878741,0.27023041928368,0.0449751538708731,0.964127113247628,NA
