"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3928","ENSG00000198624",1156.85207793729,0.118933685108064,0.0617367766987374,1.92646411859879,0.0540464479908979,0.131154933491954
"3929","ENSG00000196743",405.473386327284,0.304435090204493,0.137578933482183,2.21280309782251,0.0269112236246923,0.0789475320342447
"3930","ENSG00000123643",514.773443311497,0.598475195542178,0.132531823265101,4.51570936547865,6.31051639910565e-06,0.000133940960591477
"3931","ENSG00000086570",37.647711515515,-0.07482101069838,0.221646067086305,-0.337569764634019,0.735687430295528,0.826213486360952
"3932","ENSG00000113140",476.961811084425,0.11661379519186,0.282508822425691,0.412779304343791,0.679768315609757,0.783353730077566
"3933","ENSG00000177556",148.837667520076,0.0721461610877529,0.134856143153546,0.534986092592075,0.59265947418029,0.715951695493298
"3934","ENSG00000145907",743.592710195752,-0.221411969423768,0.0743689291934038,-2.97721066882601,0.0029088405594981,0.0151706003167282
"3935","ENSG00000145888",5.78688426173216,-1.35719834418081,0.537530402766087,-2.52487735986053,0.0115738671551125,0.0422954234550197
"3936","ENSG00000055147",102.092213549665,0.0513359161276292,0.129823653574131,0.395428065027576,0.692527000297186,0.793075170156495
"3937","ENSG00000037749",162.991421557776,0.203209670643993,0.0999686776202916,2.0327334069161,0.0420794642532632,0.10899107738082
"3938","ENSG00000164574",726.70946445823,0.173720982438997,0.0782974321198889,2.21873154374968,0.0265049936859652,0.0781380982690144
"3939","ENSG00000164576",405.667844764654,0.206537315190016,0.0826836485080411,2.49792212749211,0.0124923632728426,0.0447233703984668
"3940","ENSG00000155506",1256.08059605812,0.122044111419487,0.0933974915777076,1.30671722931601,0.191308764971703,0.328024361703497
"3941","ENSG00000170271",1028.51321143173,0.111868928917973,0.283232436172582,0.394972166428736,0.692863429417242,0.79318915378965
"3942","ENSG00000155508",383.383739009921,0.234290269717621,0.0769379477462022,3.04518480906825,0.0023253737231106,0.0127690571027554
"3943","ENSG00000082516",113.490354336167,-0.215839430751812,0.142530398103931,-1.51433963297026,0.129939721436566,0.248753957861625
"3944","ENSG00000082515",41.6264167932637,-0.0556460571035748,0.201147385395386,-0.276643203659814,0.782054087124803,0.86064506071179
"3945","ENSG00000145850",9.37886366758067,-0.620528624698374,0.427186402059861,-1.45259451542987,0.146336369750146,0.271564777617253
"3946","ENSG00000113249",12.806017751262,-1.43297972061531,0.373987061320391,-3.83162913592802,0.000127297528808966,0.00139288872821772
"3947","ENSG00000135077",121.745657441121,0.231997981415181,0.147872345903315,1.56890715432939,0.116669574606036,0.230363498849867
"3948","ENSG00000155868",55.4799714029187,-0.147324336243081,0.205350671525172,-0.717428071449096,0.473110003801488,0.613810159925732
"3949","ENSG00000113263",1057.46014402555,-0.54184953053327,0.125486015471543,-4.31800729744382,1.57444226141825e-05,0.000271733314525447
"3950","ENSG00000055163",2542.21929917448,-0.108262929725411,0.0520039537684835,-2.08182112858932,0.0373588110938655,0.10022967888224
"3951","ENSG00000172568",136.447677476723,-0.225054076819571,0.131058828638553,-1.71719890340427,0.0859428358545338,0.184430764396695
"3952","ENSG00000135074",1634.4390927748,0.405063460832753,0.113540213825076,3.56757704769525,0.000360297455139835,0.00308336346114237
"3953","ENSG00000172548",62.4005445612241,0.266250812094731,0.214215301876017,1.2429121998429,0.213900189548223,0.353686257601699
"3954","ENSG00000039600",9.15398471159511,-1.16260683597947,0.465506645393789,-2.49750856939105,0.0125069442204598,0.0447434398293401
"3955","ENSG00000113272",39.5084849127606,-0.0739164528925114,0.220331631369455,-0.335478171849813,0.737264407997804,0.827121981597804
"3956","ENSG00000155858",43.8718769821994,-0.327983585013673,0.203640541215812,-1.61060063509695,0.107266795316999,0.216554746710969
"3957","ENSG00000113282",483.748979137016,-0.0112146153188353,0.0777842674063288,-0.144175881483237,0.885361585733133,0.929938649339177
"3958","ENSG00000164330",59.7822590071405,0.00889005237187245,0.301973716486506,0.0294398217014019,0.976513813432449,0.986473150734086
"3959","ENSG00000145860",714.134096437996,0.462970231992752,0.089571953243516,5.1686963968966,2.35732480797916e-07,1.19252816376416e-05
"3960","ENSG00000164332",137.893292072115,0.202163093675338,0.11580558148789,1.74571113998058,0.0808611583660445,0.176207857793107
"3961","ENSG00000113312",169.478547542132,0.244096011800916,0.0872401003552616,2.79797949345428,0.00514233773368672,0.0232830727745998
"3962","ENSG00000170234",346.700395217568,-0.0903714977520335,0.0685640600675676,-1.31805931070849,0.187483794071746,0.323453620250276
"3963","ENSG00000170231",24.6403783237689,0.7609884943009,0.376227188888207,2.02268341251387,0.0431057981429038,0.111095063647181
"3964","ENSG00000135083",777.714820730624,0.79435864812314,0.210279152283205,3.77763862702516,0.00015832238183728,0.00164118549531478
"3965","ENSG00000221886",8.52893567525053,-0.27330607487961,0.426178383005047,-0.641295020532219,0.521331023811149,0.657704069508545
"3966","ENSG00000164609",281.787376043887,0.422094188779035,0.117428892311126,3.59446623800812,0.000325057291433975,0.00283985147043394
"3967","ENSG00000164611",10.9669250559644,0.422870592627807,0.374090709391882,1.13039586926717,0.258309453918164,0.403757560998397
"3968","ENSG00000113328",198.272945752717,-0.15033486882057,0.111036521997171,-1.35392271044297,0.175761037206455,0.309488242348942
"3969","ENSG00000170584",67.3422457926233,-0.402735618365304,0.161995610547773,-2.48608969714359,0.0129155407599594,0.0457351439761975
"3970","ENSG00000038274",646.491241065416,0.179607738557624,0.0712593160879239,2.52048080753418,0.0117194629185926,0.0426881487644197
"3971","ENSG00000113645",7.89533357854063,-0.791221620699825,0.616138366575813,-1.28416223306631,0.199085196633901,0.337512409938967
"3972","ENSG00000113643",141.264219472903,-0.0725263121497884,0.11763998538257,-0.61651072051675,0.537557498602508,0.671783855443071
"3973","ENSG00000120137",343.479118614094,-0.141024854272051,0.0886497315388443,-1.59080971621733,0.111652405651355,0.222398458055527
"3974","ENSG00000040275",26.3625688663327,-0.665092774786484,0.286479058809095,-2.32161044353923,0.0202539210461981,0.0639424430886078
"3975","ENSG00000134516",3666.90296335841,0.165706235849458,0.0659552265066979,2.51240492415911,0.0119911411323045,0.0434281647336273
"3976","ENSG00000204767",326.021931518469,0.181093429329011,0.107591668555482,1.68315476244916,0.0923451355544788,0.194689093166113
"3977","ENSG00000234511",70.8229298570564,0.00103983401934272,0.161269367494717,0.00644780862910484,0.994855428690787,0.997238137598661
"3978","ENSG00000043462",2938.75429833528,0.222412239623646,0.06476113836037,3.43434728379866,0.00059398266416894,0.00452000558023557
"3979","ENSG00000145936",40.938645287735,-0.000882047326088785,0.245106769261678,-0.00359862491250538,0.997128718939423,0.998097528606554
"3980","ENSG00000181163",607.485327128243,-0.175441249134975,0.12695906575882,-1.38187255936693,0.167010834858847,0.298862248980981
"3981","ENSG00000072803",344.997631951442,0.0353599663237274,0.0629879676825567,0.561376523559747,0.574540884658284,0.701123104166596
"3982","ENSG00000072786",4795.90595313116,0.131686858249442,0.0746595382842418,1.76383167209108,0.0777603234106242,0.17131831081403
"3983","ENSG00000168246",47.4463498594086,0.0746550736247481,0.164604425748459,0.453542322967867,0.650158274710556,0.761484020393396
"3984","ENSG00000174705",30.4246519636621,1.09731099823112,0.387612029329959,2.83095186732976,0.0046409704490555,0.0215521904383496
"3985","ENSG00000214357",8.59686744381871,-0.6775752036661,0.495457538385044,-1.36757471866242,0.171445234380721,0.304208535249204
"3986","ENSG00000120129",2954.11942793736,1.2866357471286,0.193672667371227,6.64335223236436,3.06627878344395e-11,1.36888905822216e-08
"3987","ENSG00000113719",2525.93493287051,0.911028900263537,0.145593171062913,6.25736010564582,3.91548606709604e-10,9.89435941445609e-08
"3988","ENSG00000037241",13.0280788531868,-0.135274249590683,0.378916236476572,-0.357003043333687,0.721089527417688,0.815052075340121
"3989","ENSG00000113732",552.550337082335,0.546023335793427,0.111917826573046,4.87878787957923,1.06739783088775e-06,3.60092170002006e-05
"3990","ENSG00000164463",998.320532217519,0.496040406284593,0.111400010490845,4.45278599255928,8.47632275702186e-06,0.000167934009888748
"3991","ENSG00000113734",17.3744595918246,-0.159351259303192,0.308617451716368,-0.516339106609055,0.605617587485424,0.726079701834419
"3992","ENSG00000145919",83.0309843377215,-0.232578180444178,0.14834528252655,-1.56781649192351,0.116923964935605,0.2305938245299
"3993","ENSG00000113742",1039.00751951282,0.641486807761624,0.123942796969287,5.17566831996363,2.2709658645354e-07,1.18346481804368e-05
"3994","ENSG00000164466",205.083369467461,-0.226503476511789,0.118770947698848,-1.90706128813677,0.0565126514714997,0.135591892002472
"3995","ENSG00000113749",1047.7076791086,0.964155218259339,0.174010820962856,5.54077736616819,3.0113186341381e-08,2.70675103805446e-06
"3996","ENSG00000145920",32.0514762831763,-0.34291524560684,0.34444520642863,-0.995558188085549,0.319464858749567,0.468938278521805
"3997","ENSG00000051596",104.561493886783,-0.105097519512814,0.180659725072827,-0.581742939498259,0.560739843800302,0.689835454381157
"3998","ENSG00000182230",40.5682956918663,-0.535763134113098,0.343331313710641,-1.56048432728929,0.118645470816062,0.232755059416949
"3999","ENSG00000170085",110.116769629325,-0.21862044442621,0.127247236357543,-1.71807616954386,0.0857827228620896,0.184264315523972
"4000","ENSG00000122203",205.441243859859,-0.0499829231429272,0.11353685479345,-0.440235227881359,0.659766747696732,0.769003918189372
"4001","ENSG00000175414",129.206281991578,-0.476935373907914,0.160782575050566,-2.96633745141796,0.00301369620706947,0.0155719264279635
"4002","ENSG00000048162",24.9612900956145,-0.5803844354736,0.245997750623543,-2.35930789611885,0.0183090577123801,0.0592588714214372
"4003","ENSG00000146066",33.1647370702799,-0.148300877993744,0.211096637605926,-0.702526007404208,0.48235118848651,0.622183325378006
"4004","ENSG00000175416",345.224221185004,0.274235911979056,0.152121003353172,1.80274850897727,0.0714277201083029,0.161157590197187
"4005","ENSG00000113194",259.406629202046,0.00536191831169587,0.0792667917502266,0.0676439426057703,0.946069074345264,0.967871989009115
"4006","ENSG00000146083",1606.00041399738,0.0408821667697104,0.0778707229362169,0.525000478076935,0.59958285859435,0.721517938418488
"4007","ENSG00000074276",88.1319366354132,-0.141620357741322,0.159055232768552,-0.890384775629484,0.373259314329183,0.521931718188636
"4008","ENSG00000169258",12.3207283240527,0.930484351956987,0.397235005122233,2.34240270861997,0.0191600286920473,0.0614194026502127
"4009","ENSG00000048140",194.095186569672,0.230497509396828,0.131916855550401,1.74729384228509,0.0805863806762513,0.175875021177285
"4010","ENSG00000113763",155.202727997413,0.7142700587467,0.175496475944959,4.06999659053392,4.70138257667833e-05,0.000645139516900132
"4011","ENSG00000160883",1483.25341361735,0.567796051877795,0.149030137436036,3.8099411410762,0.000138999879721143,0.00148573454836813
"4012","ENSG00000087206",567.348425333909,0.34605271775476,0.0986201808982278,3.50894426072766,0.000449889178858236,0.00365838844714533
"4013","ENSG00000113761",180.74117076137,0.00946294943814598,0.109143031624018,0.0867022777115492,0.930908165885825,0.958790103647195
"4014","ENSG00000160867",7.05471884639904,0.434019921586486,0.595992160314741,0.728230923972695,0.466472238832143,0.608262359524768
"4015","ENSG00000165671",1276.36000476406,0.0589262313249437,0.0581058914370712,1.01411801570519,0.310526442497177,0.46010406509179
"4016","ENSG00000169228",64.2151098400404,0.300238168820586,0.149930675326505,2.00251328266718,0.0452295559965201,0.115163392293041
"4017","ENSG00000213347",226.984525000149,0.594748406337054,0.14175626261773,4.19557058964578,2.72185496940972e-05,0.000419298800222218
"4018","ENSG00000169230",332.062145326361,0.412859963625589,0.103878490889833,3.97445091942511,7.0541806525774e-05,0.000886176518001219
"4019","ENSG00000169223",691.356208363206,0.197828427004492,0.0754276209906822,2.62275840608747,0.00872210973506092,0.034397884476346
"4020","ENSG00000169220",1438.77761761668,0.29726401506628,0.093780773584729,3.16977567686311,0.0015255666503741,0.00924939526865565
"4021","ENSG00000131187",8.1134365685306,-0.215143594813764,0.449244576617565,-0.478900817086351,0.632009189659061,0.747965740605632
"4022","ENSG00000198055",2635.19723141649,0.255795032947766,0.0698203239729338,3.66361853386596,0.000248677055517115,0.00231286930870883
"4023","ENSG00000131188",153.894212761394,-0.100349806537636,0.124045107770507,-0.808978349418592,0.418527599866487,0.564314924495304
"4024","ENSG00000113758",98.9738828948613,-0.121654943833083,0.147962278772572,-0.822202421064864,0.410961701086227,0.557311670984998
"4025","ENSG00000196923",928.464714448661,0.477964653712084,0.147479639985656,3.24088568265132,0.00119158958868868,0.00761764169990812
"4026","ENSG00000146094",1859.1076873057,0.699266816110135,0.153617117283296,4.55201105499569,5.31355428013907e-06,0.000118213342979905
"4027","ENSG00000183258",251.867146547505,0.0328690030047098,0.084749957974716,0.387835036030529,0.698138115942422,0.797218393938411
"4028","ENSG00000146067",607.269762511886,-0.170464384315637,0.0752297810186944,-2.26591626357755,0.0234565106512428,0.0714633865223146
"4029","ENSG00000184840",277.720955243918,0.147020189353795,0.107907059769855,1.36247053406294,0.173049437143608,0.30592015729466
"4030","ENSG00000027847",205.135822658871,-0.265165849442495,0.114438982247571,-2.31709374056518,0.0204986259187581,0.0645212918754236
"4031","ENSG00000170074",58.2675590965113,-0.534486829072155,0.283574739487415,-1.88481819656533,0.0594543873677617,0.140933205312643
"4032","ENSG00000204677",17.0991883318364,-0.719771527590677,0.495041704871419,-1.45396139458115,0.145957009699754,0.270973417092986
"4033","ENSG00000145911",51.6971810228905,-0.485272682927847,0.246651817478606,-1.96744012628222,0.0491324921631122,0.122310681698989
"4034","ENSG00000145916",243.623899695005,-0.0295512302953663,0.0810062437013432,-0.36480188372043,0.715259298859586,0.810788640679342
"4035","ENSG00000145912",40.0662188806063,0.000833386845723551,0.204541078122865,0.00407442286591912,0.996749089895787,0.998090509231722
"4036","ENSG00000197451",351.926929772477,-0.00669582601665411,0.084049456871342,-0.0796653097580833,0.936503450531869,0.962111902587674
"4037","ENSG00000175309",962.076123707727,-0.115276256209275,0.067938616182672,-1.69677074227304,0.0897400122131526,0.190715325860164
"4038","ENSG00000050767",8.68693478320052,0.26163193856947,0.504226609563312,0.518877690322726,0.603846036269115,0.724604422878976
"4039","ENSG00000113240",402.266168275214,0.181923721537617,0.109728896536095,1.65793813006925,0.0973299549215305,0.202224648815398
"4040","ENSG00000169131",95.8866494266556,0.611278501099339,0.187618942539507,3.25808520624521,0.00112166722011253,0.00728539722549324
"4041","ENSG00000178338",59.3229405691423,-0.534908289715191,0.191221112314249,-2.79732861733455,0.00515270956903447,0.0233142700196211
"4042","ENSG00000198939",5.3580835098373,-1.18172606536069,0.568077625427502,-2.08021934409297,0.0375054187464218,0.100469406948481
"4043","ENSG00000234284",32.62769531208,-0.331613083513569,0.262064117935556,-1.26538911975395,0.205731873539643,0.345240819736429
