"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2166","ENSG00000073921",2656.60162154208,0.352669550871133,0.103821443288682,3.3968854573762,0.000681574901084838,0.00497999599030509
"2167","ENSG00000077616",15.6448674593186,-1.02946589014664,0.343113747068682,-3.00036328751517,0.0026965777470164,0.01434853625975
"2168","ENSG00000166002",95.3688690043669,0.622846919463155,0.204544520829918,3.04504328415163,0.00232646825269378,0.0127698316837409
"2169","ENSG00000023445",546.884947623604,-0.467311589506326,0.157873459801823,-2.96003894570334,0.00307600154194852,0.0158145445878374
"2170","ENSG00000118113",104.411294778239,3.38710754099014,0.60571615661229,5.5919055551265,2.245909829288e-08,2.16399067220534e-06
"2171","ENSG00000196954",918.711830703462,0.742106105244756,0.113877487763142,6.51670597781616,7.1868099790507e-11,2.79194901871456e-08
"2172","ENSG00000137757",62.395840584694,1.45982311607904,0.292327570577392,4.9937921120326,5.92051260968391e-07,2.33903909679931e-05
"2173","ENSG00000137752",734.398124626975,0.626537667730762,0.10427824034342,6.00832604834317,1.87448585824685e-09,3.47321460887546e-07
"2174","ENSG00000204397",148.557650203734,0.662400382357174,0.160009091707236,4.13976715503861,3.47658516545316e-05,0.000510547205273181
"2175","ENSG00000152404",179.422712288382,-0.400703620068462,0.121486779420495,-3.29833107750375,0.000972613812289611,0.00653926545582066
"2176","ENSG00000110660",20.151005806237,-0.758328042360052,0.258308429062442,-2.93574640638901,0.00332746222965932,0.0168480677161002
"2177","ENSG00000075239",98.5394582109905,-0.40932075532606,0.152081219787671,-2.69146154862208,0.00711396984873112,0.0296168474305427
"2178","ENSG00000149308",347.976534391266,-0.316291909638515,0.0950364237795304,-3.32811249687028,0.00087436550854462,0.00600224359607283
"2179","ENSG00000149311",2762.58647037161,-0.320943807812744,0.0772570731853134,-4.15423202795826,3.26381859210711e-05,0.00048247596472506
"2180","ENSG00000178202",40.6893324594894,-0.981973521285857,0.247748944007866,-3.96358307486744,7.38331536967654e-05,0.000915599469871092
"2181","ENSG00000110723",17.9483524135059,-0.96273809521169,0.32027373747508,-3.00598513884268,0.00264721935331869,0.0141477289700707
"2182","ENSG00000178105",109.144056983928,-0.415302182824499,0.158428786074555,-2.62138083055854,0.00875743734961907,0.0345168800539871
"2183","ENSG00000170145",278.076484854464,-0.342769201860143,0.0830962582428241,-4.12496554127024,3.70790267300149e-05,0.000535128669175743
"2184","ENSG00000137713",202.434431781683,-0.29207814206261,0.100227080566044,-2.91416392069952,0.00356642585383579,0.0177676733604783
"2185","ENSG00000150764",22.1820337951847,-0.9347129913128,0.312216979894118,-2.99379294370789,0.00275532860929583,0.014597356038093
"2186","ENSG00000150782",27.0717076053305,0.650980969441664,0.249358290296747,2.61062493116619,0.00903769544342741,0.0353200627586295
"2187","ENSG00000149292",155.415049394522,-0.600746174925437,0.171113983816904,-3.51079532791575,0.000446768236834256,0.00364407247011035
"2188","ENSG00000086827",59.6470620231812,-0.38571283160745,0.140761501491835,-2.74018696532463,0.00614042433783183,0.0265457402054815
"2189","ENSG00000048028",185.052799727362,-0.338152568862615,0.125241460137284,-2.70000500227279,0.00693384335006811,0.0291112739772609
"2190","ENSG00000109906",326.722296447027,1.49406603199868,0.322737081731873,4.6293596756258,3.66798186031364e-06,8.9808557687716e-05
"2191","ENSG00000182985",12.4780362430567,-1.14283959421408,0.46288661381377,-2.46894068678744,0.0135513678075086,0.0473502397719704
"2192","ENSG00000109917",146.413985344378,-0.262614044661023,0.102059910921584,-2.57313613435151,0.010078155750151,0.0382727488572981
"2193","ENSG00000168092",513.374694777352,0.323663722896879,0.0830132793151571,3.8989391283785,9.66150570122235e-05,0.00112378590440498
"2194","ENSG00000160613",989.157561922592,-0.48209884720209,0.0963109759159187,-5.00564803354263,5.56744065105189e-07,2.23918116034648e-05
"2195","ENSG00000110274",262.324067646542,-0.202664826628083,0.0800889490535694,-2.53049676669531,0.01139011347144,0.0417710267587612
"2196","ENSG00000110324",2355.07690448089,-0.232509311981606,0.0698531395175679,-3.32854490989815,0.000873009285095411,0.00600216291338955
"2197","ENSG00000160588",558.630310161998,0.454994908779567,0.139427237605199,3.26331437525807,0.00110117294232592,0.00718713899443036
"2198","ENSG00000167286",171.787965839865,-0.434270287047358,0.166817294197495,-2.60326897841434,0.00923394766276547,0.0358984792590473
"2199","ENSG00000160654",463.634721965943,-0.38841919621346,0.132603380136651,-2.92918020500823,0.00339857326598741,0.0171116886283344
"2200","ENSG00000118058",1289.35858610927,-0.421366434903818,0.0931049675479386,-4.52571378306814,6.01919985759977e-06,0.000128520249416531
"2201","ENSG00000149582",29.772230999582,-0.640701990723028,0.235582015561147,-2.71965578185966,0.00653499047434366,0.027855864870428
"2202","ENSG00000186174",860.19263623382,-0.507368331071732,0.119729924892267,-4.23760669296554,2.25915071757403e-05,0.000360200066196059
"2203","ENSG00000186166",211.155659624726,-0.464615025746813,0.110261352918207,-4.21376133568276,2.51152677500966e-05,0.000393250602621836
"2204","ENSG00000172273",137.903710233361,-0.273153966437299,0.104222468790589,-2.62087407453509,0.00877046512727469,0.0345359329856932
"2205","ENSG00000160703",280.801350100238,0.347437346037063,0.138005365647267,2.51756404113367,0.0118169484956679,0.0429482744104424
"2206","ENSG00000110395",1956.13137145803,0.34534357164826,0.119356146055991,2.89338742125819,0.00381110886221848,0.0186013779124242
"2207","ENSG00000109929",44.9340709523598,-0.72073328893941,0.172348413993166,-4.1818388242783,2.89160930836401e-05,0.000438588034732946
"2208","ENSG00000137642",15357.9622913499,0.599253117818871,0.147630745315724,4.05913494873513,4.92548438242484e-05,0.000669036636245597
"2209","ENSG00000166250",53.1711314302246,0.577089540558361,0.21214430432801,2.72026883958234,0.00652288605818961,0.0278131209733631
"2210","ENSG00000166261",75.8404949137864,-0.581474517964888,0.154543352368665,-3.76253335425112,0.000168200867513692,0.00170530977941777
"2211","ENSG00000154144",313.548942433922,-0.278402817670502,0.0748145738952621,-3.72123776391826,0.000198248668127994,0.00194373675859314
"2212","ENSG00000120458",76.1350138760239,-0.532463519439508,0.158353260261817,-3.36250430562117,0.000772389215752712,0.00546466390204758
"2213","ENSG00000134910",288.610371235253,-0.196586262011923,0.0785221146625396,-2.50357829583146,0.0122944474486078,0.0442395310798506
"2214","ENSG00000165526",75.511988185898,-0.449428759380816,0.167096061029506,-2.68964305090025,0.00715284828190694,0.029732494425692
"2215","ENSG00000134954",2888.81189541491,-0.403709129424279,0.117881754565819,-3.42469562750585,0.000615488547179676,0.00462871213369645
"2216","ENSG00000151702",2184.79735190908,0.340270915320031,0.0735227953095344,4.62810090241366,3.69034213907285e-06,9.01911537748225e-05
"2217","ENSG00000174370",6.26967379992987,-1.50585306792652,0.606737160478152,-2.48188699492182,0.0130688713614432,0.0460972857897837
"2218","ENSG00000134909",68.1699185656016,-0.703539311919579,0.180599702333333,-3.8955729319036,9.79668769782813e-05,0.00113697606877827
"2219","ENSG00000170322",309.211331997318,-0.190217628602339,0.0715557533568027,-2.65831354823204,0.00785327915838964,0.0317186271918916
"2220","ENSG00000084234",2414.4374720347,0.496649364304434,0.115314351663518,4.30691719755433,1.65545543512349e-05,0.00028279993166593
"2221","ENSG00000151503",167.324105876232,-0.334390447296449,0.0981427407245037,-3.40718472734643,0.000656366878736193,0.00484604278220167
"2222","ENSG00000171840",173.110985909808,0.538421997813152,0.192828170646005,2.79223723385102,0.00523449630511703,0.0235253721524941
"2223","ENSG00000006831",331.4614708673,0.287000044614848,0.0883115847643298,3.24985725690172,0.00115462948437779,0.0074453310949792
"2224","ENSG00000151067",52.5961304079181,-1.06287988561918,0.25896121654495,-4.10439794730688,4.05369164613898e-05,0.000575350028326016
"2225","ENSG00000111203",227.365125305396,-0.370331045437327,0.10820314410032,-3.42255346197682,0.000620358969788961,0.00465982483588534
"2226","ENSG00000053702",124.584479659027,-0.52328333605996,0.149017569104397,-3.51155463885848,0.000445493875160464,0.00363823291221
"2227","ENSG00000118971",1006.18494698875,-0.307581469900173,0.103353187150594,-2.97602307563095,0.00292012888578905,0.015211702126555
"2228","ENSG00000008323",273.645669751173,0.580033405370306,0.145840485931843,3.97717685637291,6.97382978703554e-05,0.000878828867989863
"2229","ENSG00000067182",2659.14061504864,0.574219918050348,0.128268358854865,4.4767074528495,7.58030079455832e-06,0.00015429022574699
"2230","ENSG00000111321",459.865623686113,0.538987326657741,0.120916471831399,4.45751780956099,8.29141504782793e-06,0.000165322241377286
"2231","ENSG00000111640",1767.52601306115,0.536483212576388,0.101746352804113,5.27275128582986,1.34393637723504e-07,7.82579995665606e-06
"2232","ENSG00000089693",553.234435069238,0.406850228233283,0.120657311439494,3.3719483998059,0.00074638430793099,0.00532285678174641
"2233","ENSG00000159335",466.046503578419,1.00949485291432,0.262181713221208,3.85036332439628,0.000117942732991016,0.00131524314983237
"2234","ENSG00000111669",659.112026715763,0.309935341734492,0.0842796016344243,3.67746567050571,0.000235562766749225,0.00221741557021724
"2235","ENSG00000111674",123.07319397373,-0.921383217064798,0.181857947897772,-5.0664995823154,4.05197639692956e-07,1.7613927828763e-05
"2236","ENSG00000111676",185.298218005246,-0.396617465979674,0.121240660523389,-3.27132386335985,0.00107045246253672,0.00703117696456805
"2237","ENSG00000111679",3443.70750565654,0.329409980987973,0.0906688482411558,3.63311090168287,0.000280024589087444,0.00253918031255798
"2238","ENSG00000139178",609.591881631811,0.629447269167507,0.132414028543479,4.75362977844016,1.99796752865861e-06,5.68045622841967e-05
"2239","ENSG00000177575",328.887685950423,1.22987977920916,0.236377539174432,5.20303148727502,1.96063634163376e-07,1.06743099689028e-05
"2240","ENSG00000059804",2191.07928856491,0.773992073933229,0.158420656628237,4.88567646673465,1.03074337989817e-06,3.52161889973881e-05
"2241","ENSG00000171860",183.491175963583,1.01657984118447,0.207180799658908,4.90672805037007,9.26082974725275e-07,3.27189143247161e-05
"2242","ENSG00000166527",88.703302982376,1.23517042991321,0.247447520517615,4.99164601580754,5.98668991253561e-07,2.34137813309866e-05
"2243","ENSG00000166523",504.151468662714,1.69395146385245,0.235152539429081,7.2036281979567,5.86311043113132e-13,6.04035676954937e-10
"2244","ENSG00000139187",151.934434391284,-0.593118854609185,0.19840063588803,-2.98950077430155,0.00279433739356979,0.0147631403203472
"2245","ENSG00000175899",721.694465980591,-0.870197923242415,0.229161864156924,-3.79730687932668,0.000146276656410149,0.00154781877002236
"2246","ENSG00000126838",439.625098736322,-0.790066218916502,0.264205972532176,-2.99034200985099,0.00278665243013187,0.0147283488542842
"2247","ENSG00000069493",693.711983037124,-0.511442527864008,0.117693637917955,-4.3455409902491,1.38932823570048e-05,0.000245802814540774
"2248","ENSG00000184293",21.6898796071377,-0.706432444529461,0.255318334749061,-2.76686923100833,0.00565974528207622,0.0248832210327117
"2249","ENSG00000150045",56.4680977078652,-0.773177177728401,0.314965135446074,-2.45480242323766,0.0140962039796934,0.048837320746805
"2250","ENSG00000165682",92.6321691615312,0.910575068418301,0.303931849136973,2.99598436624499,0.00273560458527118,0.0145158289265202
"2251","ENSG00000173391",11.1598109171995,2.43910858276729,0.65169062487282,3.74274002060915,0.000182024527424718,0.00182150018436589
"2252","ENSG00000139112",307.888283140423,0.630460120105457,0.157884408860795,3.99317528978638,6.51943361164401e-05,0.000832773462105488
"2253","ENSG00000255819",11.4406157867392,-1.15758389285204,0.444195313997824,-2.60602454905167,0.00915998962142503,0.0356627154069027
"2254","ENSG00000183542",7.73365940768694,-1.80189692665161,0.568206353976434,-3.17120164891071,0.00151809721633056,0.0092166255749389
"2255","ENSG00000231887",8.16789129178499,-1.47651412678628,0.516873020011143,-2.85662835865267,0.00428166842345907,0.0203382287620884
"2256","ENSG00000111215",27.9055437622777,-0.746730032177817,0.21236537089954,-3.51625139736676,0.000437686336688872,0.00358967122307046
"2257","ENSG00000212124",19.055071138765,-1.1131050348664,0.356064556976567,-3.12613264380496,0.00177121641796438,0.0103679639361001
"2258","ENSG00000139083",787.8677079399,0.4866741661568,0.0914302746699373,5.32289953096707,1.02126156613452e-07,6.57584430540367e-06
"2259","ENSG00000111261",266.488098668819,1.11635630064035,0.211423354903782,5.28019386102542,1.29047273946273e-07,7.65842466344419e-06
"2260","ENSG00000111276",1152.42814673103,0.210991690494812,0.0815554496456843,2.5870949324841,0.00967889218233055,0.0372070617100899
"2261","ENSG00000121316",972.380619275785,1.07169589809415,0.16602619349674,6.45498084081046,1.08232594687964e-10,3.9177274071781e-08
"2262","ENSG00000070019",51.1036129255334,0.738634294222789,0.269417263699645,2.74159971814665,0.00611407991831289,0.0264745788380099
"2263","ENSG00000111348",4226.48109638402,0.471613161555264,0.102820077716673,4.58678083141334,4.50132782455996e-06,0.000104482293854994
"2264","ENSG00000052126",38.0599956588851,-0.661540896774843,0.248202500375526,-2.66532728628415,0.00769134282779836,0.0312530808533687
"2265","ENSG00000060982",58.0027213146237,1.04975291938458,0.285254099876908,3.68006251211663,0.000233176784772729,0.00220390732424923
"2266","ENSG00000118308",644.022369282258,0.342486762351903,0.0998160746769478,3.43117842953004,0.000600965171832442,0.00455760280087876
"2267","ENSG00000123104",1009.2819223315,0.2395392709003,0.0659645760201636,3.6313319262005,0.00028196226052284,0.00255502067333045
"2268","ENSG00000064102",76.7359580153673,-0.399527444613211,0.153986214527058,-2.59456631127851,0.00947103419012475,0.0366288076547331
"2269","ENSG00000211455",329.777049307116,0.369458417755176,0.106966767135993,3.45395516427511,0.000552429210135236,0.00427669619152671
"2270","ENSG00000110841",24.1826123771389,-0.622483700806644,0.246253071280359,-2.52782106460693,0.011477283009416,0.0420331559598327
"2271","ENSG00000064763",268.903304001781,0.663094030450363,0.143733489675629,4.61335790250971,3.96215173021152e-06,9.50987421554174e-05
"2272","ENSG00000139146",196.280396504593,-0.269753082298808,0.106384739901174,-2.5356369959582,0.0112243016302184,0.0413099949803561
"2273","ENSG00000151743",83.8249222455553,0.422715437633461,0.165350968116008,2.55647391998872,0.0105738997092597,0.0395907852407368
"2274","ENSG00000174718",5035.77878887231,0.419651119259313,0.121928496242373,3.44178048768122,0.000577898999018792,0.00443287588422605
"2275","ENSG00000151746",103.230173160543,-0.415288999429399,0.155271246766702,-2.67460336718606,0.00748177077303653,0.030671183228989
"2276","ENSG00000139132",419.219825923758,0.993028835058643,0.155472719163776,6.38715808406606,1.6899691356315e-10,5.52042844719823e-08
"2277","ENSG00000087470",240.194200688211,-0.323606020624749,0.109060062955748,-2.96722752448856,0.00300498497443225,0.0155329076659865
"2278","ENSG00000139133",34.0347855184359,-0.588555912688172,0.224803042449325,-2.61809585081948,0.00884219640255751,0.034728309800426
"2279","ENSG00000139116",53.0083954455671,-0.603292447276826,0.194924118085067,-3.09501180871596,0.00196805061427327,0.0112114427379676
"2280","ENSG00000188906",5189.44670462777,0.747083710430692,0.145485009653268,5.13512500161498,2.81956555287455e-07,1.3682044003496e-05
