"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"594","ENSG00000204592",18114.1658502892,0.403318353411168,0.0981385354699225,4.10968384111231,3.96201186568458e-05,0.00146693489326971
"595","ENSG00000204569",737.065757818362,0.22141105876025,0.0617482384678235,3.58570647931318,0.000336166898815219,0.00620114277583163
"596","ENSG00000146112",2664.43496787536,0.288237199104267,0.0996549357365859,2.89235246577403,0.00382368717867675,0.029817641901756
"597","ENSG00000137404",148.609008854393,0.36356869706694,0.108209014414532,3.35987439710121,0.000779779151411406,0.0106653331541896
"598","ENSG00000137312",1104.89876855628,0.533374319300042,0.124472788674973,4.2850676439234,1.82683595640187e-05,0.000898331190939894
"599","ENSG00000137331",100.169241526852,0.421396903487486,0.159078493187247,2.6489872706518,0.00807333724400178,0.0483514079772192
"600","ENSG00000204525",27130.4427583948,0.564387974358632,0.119774188856396,4.71210015903602,2.45176815413153e-06,0.000217243422682748
"601","ENSG00000234745",17837.8486505191,0.326121420113284,0.091443160609036,3.56638394759354,0.000361940982454067,0.00647547749852205
"602","ENSG00000213719",1161.42641030287,0.375515197578531,0.111638894488741,3.36365922735291,0.000769164523267528,0.0106319048169526
"603","ENSG00000204389",643.524142181001,0.437186674997231,0.140824177475766,3.10448591167852,0.00190610005131929,0.0189822663131865
"604","ENSG00000204371",236.880089990505,-0.279969138490823,0.100849250686146,-2.77611520746067,0.00550127110766192,0.0377693228961133
"605","ENSG00000213654",2233.76242977117,0.363891750168219,0.0989671053669685,3.67689596274352,0.000236089270390761,0.00493199363202456
"606","ENSG00000198502",542.71357468113,-0.957690155598309,0.304799978639636,-3.14202828974139,0.00167781823868785,0.0175755782125492
"607","ENSG00000179344",641.618753222475,-0.787976068879763,0.228892768190238,-3.44255554734197,0.000576245508372512,0.00877230129999681
"608","ENSG00000204264",584.370206308549,0.31955178170924,0.0840258455190066,3.80301774692595,0.000142944111182508,0.00343032777923393
"609","ENSG00000240065",997.95548945648,0.403725863777191,0.0995756558579747,4.05446351619343,5.02494919506229e-05,0.00170826876115166
"610","ENSG00000168394",2197.6650807628,0.409644174089705,0.0998688817364292,4.10181997602441,4.09913150583511e-05,0.00149107706389448
"611","ENSG00000204231",351.200925798981,0.212300973119338,0.0697119436667508,3.04540315407381,0.00232368600505622,0.0215470955406242
"612","ENSG00000235863",268.209438558577,0.285055715278794,0.0917025371090479,3.10848231974019,0.00188050897075459,0.0188177958492401
"613","ENSG00000237441",581.440042983063,0.450081285300101,0.1059918466567,4.24637648552235,2.17255456370097e-05,0.00100548540901286
"614","ENSG00000064999",420.211712418703,0.316853935839035,0.100332509253536,3.15803858785549,0.00158834531633855,0.0170044275139479
"615","ENSG00000096060",1874.69392283401,1.84864774950349,0.243889155096122,7.57986860373065,3.45905099728647e-14,1.79299908444344e-10
"616","ENSG00000096063",600.406550070345,0.636497169953656,0.14376634167947,4.42730309833397,9.54186076145552e-06,0.000593810383305468
"617","ENSG00000112053",92.6929200836881,0.94294172264417,0.228610855318853,4.12465856588049,3.71285129541859e-05,0.00139460613694219
"618","ENSG00000112062",2010.28542517483,0.66996465921378,0.124159465306705,5.39600148533824,6.81423823920761e-08,1.38516093776207e-05
"619","ENSG00000146122",237.83733035125,4.59065835610353,0.479626572950104,9.57131780223759,1.05551587614997e-21,1.09425330880467e-17
"620","ENSG00000112195",529.882159458184,0.524486447060811,0.145561842900104,3.60318636128258,0.000314339985628265,0.00594664713687631
"621","ENSG00000124731",1317.94920356546,0.706687717059327,0.174589098526511,4.04771960576919,5.17190499154889e-05,0.00172772013848261
"622","ENSG00000112561",913.095389619323,0.377191519242996,0.099880960296499,3.77641062043551,0.000159104616464699,0.00369544242007595
"623","ENSG00000112576",2023.10800316848,0.533381027470071,0.100594772206523,5.30227382368368,1.14369119709349e-07,2.15575393459421e-05
"624","ENSG00000137161",1135.56594824731,0.222805620170783,0.0776080627282655,2.87090815487699,0.00409294426287279,0.0312158939459462
"625","ENSG00000112658",426.221496661899,0.212268928971065,0.0766484746083767,2.76938230089535,0.00561626921433342,0.0382799887869787
"626","ENSG00000137207",660.31196923661,0.313746161653417,0.109731913250704,2.85920615397093,0.00424702683652787,0.0318819168821755
"627","ENSG00000012660",1288.24403169663,0.249997326301774,0.0862966163848022,2.89695398006127,0.00376805024596359,0.0295934673484125
"628","ENSG00000151914",108.355602881575,-0.587225104414093,0.181324476352245,-3.23853191928339,0.00120146576122115,0.014251253485789
"629","ENSG00000168216",404.931938886785,0.269112964249452,0.0903660021373912,2.97803330770677,0.00290104456686234,0.0249793430437391
"630","ENSG00000135297",211.604505896182,-0.327646453948468,0.0948678421651248,-3.45371462521698,0.000552922135953572,0.0085426882018341
"631","ENSG00000083097",267.658342292632,-0.26396347758702,0.0950554416189464,-2.77694230957533,0.0054872917606279,0.0376983125794761
"632","ENSG00000065615",804.296449211876,0.330057839169319,0.0969188708924312,3.4055064419358,0.000660414554104001,0.00956259250982567
"633","ENSG00000135334",682.168309511274,0.362051649290569,0.0844951638652522,4.28488013666613,1.82837736363767e-05,0.000898331190939894
"634","ENSG00000198833",583.117862130746,0.329535030866041,0.120148754624774,2.74272531492468,0.00609316317400381,0.0404921939903189
"635","ENSG00000025039",193.636580032118,0.654769590065301,0.142574671436931,4.59246781680253,4.38035077861169e-06,0.000338888780013936
"636","ENSG00000112159",774.400849487289,-0.373882832012597,0.0960055130906183,-3.89438918637614,9.84464829595242e-05,0.00271434757670582
"637","ENSG00000118412",236.6187566076,-0.296766657615158,0.109535087470957,-2.70932962639799,0.0067419321393085,0.0429321931745769
"638","ENSG00000057657",555.930030589253,0.35830792514336,0.105616337443401,3.39254261051586,0.0006924716077434,0.00983404542119977
"639","ENSG00000272398",155.757083784274,1.68372064301802,0.274420720080026,6.13554487622882,8.48678035883306e-10,3.6659354991676e-07
"640","ENSG00000081087",385.828609043114,0.262921321833577,0.0882761328389585,2.97839646321189,0.00289760908268479,0.0249793430437391
"641","ENSG00000010810",1302.26374609268,-0.233708017334398,0.0801846771326229,-2.91462191645235,0.00356119682493772,0.028561552168661
"642","ENSG00000277443",1046.54134382935,0.394381981694625,0.147021938340682,2.68247029079943,0.00730806426113539,0.0453126209301379
"643","ENSG00000111860",462.07368812315,-0.205811168353754,0.0766816639805996,-2.68396847003507,0.00727539672152783,0.0451911550701492
"644","ENSG00000111885",813.346553778317,0.498647584556983,0.130081600237937,3.83334448257776,0.000126412731578854,0.00318861505663741
"645","ENSG00000111897",970.049559370068,0.255716148444059,0.0856674440100139,2.98498632005604,0.00283591006246018,0.024602409721778
"646","ENSG00000118518",307.003668895688,0.35107585379454,0.0920800700652068,3.81272357358031,0.000137443804655617,0.00334607584852203
"647","ENSG00000118507",74.6068048408733,-0.494441710923878,0.169906389543955,-2.91008308899393,0.00361332682020853,0.0287706291437034
"648","ENSG00000118520",96.515777945125,2.05022600189031,0.338831209570577,6.05087708564006,1.44059334756579e-09,5.53962708887989e-07
"649","ENSG00000112299",142.515026580787,1.25227338089051,0.230296562302918,5.43765555320511,5.39862122863846e-08,1.16296068731006e-05
"650","ENSG00000093134",465.879747078746,0.50187013687932,0.188979189335367,2.65568996588661,0.00791463419026834,0.0476263839531617
"651","ENSG00000112303",2007.07241759676,0.62207811123484,0.183634299065099,3.38759215681331,0.000705090252175344,0.00998588885833577
"652","ENSG00000027697",893.570675852178,0.597643288194589,0.131461954689719,4.54613115714861,5.46409942425793e-06,0.00039337721341168
"653","ENSG00000051620",620.495880406487,0.300691690521127,0.100183971831617,3.00139518351808,0.00268745542774306,0.0237113620590743
"654","ENSG00000024862",113.835365432464,0.38232445195348,0.132652490998504,2.88215056555397,0.00394970950471061,0.0304662488358146
"655","ENSG00000112406",1188.68052658235,0.225024338643151,0.0689591702262538,3.26315322392729,0.00110179932431275,0.0135496483928236
"656","ENSG00000189007",57.128908239858,-0.521510307252119,0.190508118631087,-2.73747025060915,0.00619137196459156,0.0407957838700889
"657","ENSG00000135604",1176.64030017936,0.509196638676969,0.132941164433662,3.8302405492398,0.000128018050758166,0.00322126973837355
"658","ENSG00000118496",213.893545218691,0.357125002267068,0.0927806023849619,3.84913433505527,0.000118535990888083,0.00304928689215076
"659","ENSG00000146414",340.167798852486,-0.286299808337668,0.101805743274255,-2.81221667000065,0.00492013483531359,0.0351288139378072
"660","ENSG00000118508",172.780875249104,0.478078013221681,0.137040747907663,3.48858292530487,0.000485588174013797,0.00794020914826662
"661","ENSG00000164506",798.63131927229,0.389027190741921,0.098255008016996,3.95936246501173,7.51501073247369e-05,0.00221960445195313
"662","ENSG00000178199",306.745931460337,-0.41184841025889,0.140122169579702,-2.93920948765092,0.00329050585607103,0.0270596541496371
"663","ENSG00000130338",368.06566372127,-0.268269930773235,0.094039103248934,-2.85274871308681,0.00433428803493689,0.0323263050778351
"664","ENSG00000146425",303.801891813747,0.364389093121218,0.10183429145646,3.57825529995477,0.000345895499490729,0.00632433623142926
"665","ENSG00000164674",358.7442590563,0.347531628063989,0.121973955900772,2.84922814462713,0.00438254415052052,0.0325920015181208
"666","ENSG00000164691",1969.46208638597,0.258125332565862,0.0923723827594982,2.79439941738777,0.00519962130564331,0.0364712273853885
"667","ENSG00000112096",10002.6574425575,0.533883405507776,0.155305131824314,3.43764175231325,0.000586803488957059,0.00884194794833051
"668","ENSG00000146457",547.459123367425,0.184375387147689,0.0698772034110331,2.63856276650272,0.00832582861522521,0.0493821918242236
"669","ENSG00000085511",244.199699743215,-0.326940006190786,0.103279178158948,-3.16559457597174,0.00154766340083612,0.0167131525796543
"670","ENSG00000112531",1491.95713450973,0.285806533696048,0.0900538922982716,3.17372771350532,0.00150494799088893,0.0164142132862833
"671","ENSG00000198818",200.401611730411,0.33916924038089,0.0863229488341195,3.929073843766,8.52736528927655e-05,0.00240226075961766
"672","ENSG00000130023",124.953494560748,-0.307766579940789,0.115260052911589,-2.67019294340307,0.00758076719767204,0.0462428251639118
"673","ENSG00000164828",338.786666354408,-0.28819422082151,0.0961284682581785,-2.99801116197429,0.00271747720384723,0.0239151835078813
"674","ENSG00000136238",1050.61883498968,0.339271364078418,0.0899860338472902,3.77026689112863,0.000163073060153437,0.0037485108971412
"675","ENSG00000136247",48.2656092664221,-0.507558605617686,0.156451464577057,-3.24419210129988,0.00117784280818518,0.0140676225719537
"676","ENSG00000048052",194.880477710677,-0.344796766825788,0.123675649520509,-2.78791151016847,0.00530490319789242,0.0368879009018601
"677","ENSG00000070882",244.547717499853,-0.302010547748083,0.109028568394658,-2.77001296261063,0.00560540617780465,0.0382310827929611
"678","ENSG00000086300",457.07085100615,0.328631687842585,0.119707707805458,2.74528427506654,0.0060458501535349,0.0402551885303123
"679","ENSG00000146592",1949.69091103505,0.503582465050784,0.143170106305953,3.51737159414154,0.000435843165917168,0.00733504237185597
"680","ENSG00000105778",673.253733412248,0.154877474007427,0.0588236091483547,2.63291348915402,0.00846559072052879,0.0498652153407511
"681","ENSG00000122642",63.4122114721316,0.696010145354523,0.20247553679441,3.43750240830939,0.00058710549854199,0.00884194794833051
"682","ENSG00000122507",117.562038625585,-0.33549626507249,0.125671680324692,-2.66962504365091,0.00759359925634268,0.0462803312701379
"683","ENSG00000122557",575.125433868004,0.18537301747604,0.0665126143618913,2.78703550077638,0.00531926513433674,0.0369081323515665
"684","ENSG00000187037",147.420778349415,0.529734187664407,0.168911008537307,3.13617325627065,0.00171168051004525,0.0177627546022414
"685","ENSG00000136279",2753.30216738757,0.197830888553533,0.0603634164586679,3.2773308762103,0.00104793488394201,0.013073334466699
"686","ENSG00000106636",316.935381373838,0.193796868472605,0.0676640233190704,2.86410501425187,0.00418189344422305,0.0316266513426227
"687","ENSG00000015676",542.684749261715,-0.239262061405559,0.0692042737891501,-3.45733071536212,0.000545554883785729,0.00852329854720185
"688","ENSG00000146676",449.747993916161,0.207150778686106,0.0728230091582247,2.84457867205163,0.00444702025011698,0.0328294915900529
"689","ENSG00000136273",169.346653436528,-0.273150520961917,0.102259167888116,-2.67115923787663,0.00755897783017781,0.0462086971363738
"690","ENSG00000183696",533.855500341748,0.329910600081559,0.103595052288727,3.18461734216877,0.00144945532972915,0.0160368232692658
"691","ENSG00000179869",107.794198398122,2.50598813556561,0.403890815269686,6.20461778486425,5.48299954847011e-10,2.70677411042808e-07
"692","ENSG00000106070",212.303788885835,1.85926314209266,0.27648008426901,6.7247633658981,1.7587803262899e-11,1.65757051296795e-08
"693","ENSG00000146731",323.711892780189,-0.232045939007987,0.0848464497766752,-2.73489273409502,0.00624006068971622,0.0408815383862036
"694","ENSG00000196247",231.449205044148,0.461257865657065,0.159482542496543,2.89221540136322,0.00382535581453993,0.029817641901756
"695","ENSG00000169902",158.694425880836,2.03670391217455,0.275013695340113,7.40582722491596,1.30335432953558e-13,2.70237486685907e-10
"696","ENSG00000243335",241.602394018902,-0.355798045004758,0.0976986657597359,-3.64179021522924,0.000270748672057536,0.00541518450956383
"697","ENSG00000198874",140.339923933203,-0.342809390799581,0.117534435349609,-2.91667195047891,0.00353787655094064,0.0284539691261455
"698","ENSG00000130305",181.964271474835,0.289137170320893,0.0957032556465211,3.0211842676368,0.00251788079580961,0.0226981480088333
"699","ENSG00000086730",1104.67458703998,0.376220214632573,0.116383525745305,3.23258994108752,0.00122673512381496,0.014433409098626
"700","ENSG00000158517",3075.59283499227,0.417281233314628,0.141577820781071,2.94736301923938,0.00320496712017193,0.0266446624978528
"701","ENSG00000127948",501.185676074146,0.387408905671178,0.103531895954512,3.74192805124898,0.000182613803546289,0.00403658273212021
"702","ENSG00000189077",235.725089768211,0.555633153354494,0.127821904193662,4.34693221681833,1.38054859898815e-05,0.000761284432218623
"703","ENSG00000127947",645.296542213118,0.363406111994894,0.100037242127195,3.63270822213222,0.000280462094532784,0.00553819149337404
"704","ENSG00000187257",610.926316385117,0.259372038459293,0.0815746018921754,3.17956854759927,0.00147494479855001,0.0161806907159449
"705","ENSG00000058091",219.327356643711,0.591528921254096,0.139011678330828,4.25524623799119,2.08819076889506e-05,0.000979559895978963
"706","ENSG00000127914",576.907121794856,-0.248465608674092,0.0874659896317509,-2.84071111205832,0.0045013068362396,0.0330723231547101
"707","ENSG00000234545",92.9449040338898,-0.494760814673425,0.147524530886751,-3.35375284164254,0.000797235394337822,0.0108463770775593
