"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6344","ENSG00000165716",16.9048915198314,0.137585825883507,0.238976728997781,0.575728969345734,0.564798391150989,NA
"6345","ENSG00000244187",19.5898669172065,-0.143834397927352,0.219555518910671,-0.655116294233865,0.512392881943278,0.679576881506885
"6346","ENSG00000213213",11.1928692164079,-0.337868966059405,0.259105163204276,-1.30398391865712,0.192239065474278,NA
"6347","ENSG00000196642",393.974639776935,-0.14514614171017,0.0665181045291718,-2.18205468627741,0.0291054969480754,0.104922737987824
"6348","ENSG00000232434",90.0628304059994,-0.319935610261426,0.176830290043615,-1.80928058299579,0.07040742398226,0.186461497127716
"6349","ENSG00000054148",54.2648362252293,-0.126244648520664,0.143486951215775,-0.879833653520299,0.378949430685407,0.561189700888605
"6350","ENSG00000177943",131.73793548823,-0.246690766090328,0.096398255971021,-2.55907914106337,0.0104949846053381,0.0546521492896747
"6351","ENSG00000107223",363.079456868916,0.0993933599404201,0.0686498119391675,1.4478314962974,0.147664181846866,0.304437603000552
"6352","ENSG00000127191",195.856645524865,-0.147098070797757,0.0973225551760016,-1.51144891882195,0.130674113778647,0.282465554052371
"6353","ENSG00000159069",915.307789721716,-0.0538599099263108,0.0630214995209616,-0.854627553068559,0.392757369058832,0.573653300878498
"6354","ENSG00000176919",9.1336370109553,-0.708148994748699,0.375811656998275,-1.88431886441444,0.0595218572229404,NA
"6355","ENSG00000184925",11.3964072664295,-0.627264970060093,0.36099623751834,-1.73759420422831,0.0822823417971229,NA
"6356","ENSG00000107317",60.2994408198522,-0.884145632622133,0.26589842860106,-3.32512545212766,0.000883787583034416,0.0125262658795829
"6357","ENSG00000148362",102.537714382767,-0.155683282748158,0.101096163336402,-1.53995243350745,0.123571948422209,0.272652946318943
"6358","ENSG00000169583",74.6001809291412,-0.550836535968764,0.20097276460721,-2.74085166238989,0.00612801663956075,0.0384559572342998
"6359","ENSG00000107331",798.589457506018,-0.300651441121152,0.0871569293062233,-3.44954145946127,0.000561539495289679,0.00996858406066533
"6360","ENSG00000180549",104.573280682167,0.361905615547333,0.187633556922207,1.92878939931506,0.0537570123829648,0.156049502936599
"6361","ENSG00000107281",64.5204318387567,0.172004931803046,0.212997436583967,0.807544609745757,0.41935278418147,0.597889628491826
"6362","ENSG00000054179",13.2026862498257,0.12776695441385,0.40490770406102,0.315545871645345,0.752347228047372,NA
"6363","ENSG00000186193",17.1473645542528,0.135641770217937,0.364483524979581,0.372147877535854,0.709782751049265,NA
"6364","ENSG00000197355",100.870912534049,-0.0421961741638432,0.13452663931492,-0.313664077083382,0.753776187101816,0.854751387681604
"6365","ENSG00000177239",391.843174986452,-0.204013705316099,0.0741402766066958,-2.75172571041735,0.00592821513052378,0.0378519371954953
"6366","ENSG00000176978",390.846617333801,-0.20142911724762,0.0689429669790125,-2.92167752671478,0.00348151801331149,0.0277301953299267
"6367","ENSG00000176248",387.245235646238,-0.218668958163326,0.0750942109854944,-2.91192830037944,0.00359205077604941,0.0281510564890115
"6368","ENSG00000176101",226.805003687694,0.0311321963589602,0.10331442668628,0.301334454030266,0.763159470630965,0.860846258234345
"6369","ENSG00000176058",50.1642612911117,-0.232458591398348,0.139862225712554,-1.66205414088074,0.0965019194235937,0.229943036686956
"6370","ENSG00000187713",134.324989159706,-0.109610428297031,0.10069537616368,-1.08853487094442,0.276359051045076,0.458831197561882
"6371","ENSG00000188566",206.889351223601,-0.0329419954179906,0.0760064186505508,-0.433410704028111,0.66471642557226,0.795615273749768
"6372","ENSG00000212864",13.9053226090172,0.0500178233033458,0.283150106991367,0.176647728778258,0.859785101424321,NA
"6373","ENSG00000198569",18.4062011882722,-0.334028660671432,0.268078254477397,-1.24601177116212,0.212760073711819,NA
"6374","ENSG00000188229",451.928190557938,0.307889373994518,0.119700098245164,2.57217311020008,0.010106234454946,0.0531769514401128
"6375","ENSG00000188986",364.926506085993,-0.0218767776887341,0.0585172528999935,-0.373851754902468,0.708514611924761,0.823558580183567
"6376","ENSG00000198113",594.288658494386,0.204172578355433,0.0975160931849645,2.09373213883955,0.0362838482796914,0.121301898786446
"6377","ENSG00000187609",105.787582933915,-0.419295736628317,0.125913122462699,-3.33004001828746,0.000868335031855212,0.0124322152898707
"6378","ENSG00000188747",34.0831493179079,-0.242139645732386,0.195490523143492,-1.23862600518314,0.215484032894678,0.388554108237821
"6379","ENSG00000165802",217.222717656109,-0.215500743122296,0.108701934207072,-1.98249225916972,0.047424172903,0.143821935063842
"6380","ENSG00000130653",70.0885721132259,-0.464639910778574,0.184738425350039,-2.5151232608927,0.011899077425209,0.0588121300619764
"6381","ENSG00000182154",106.66127570727,-0.106321029260681,0.113580356416561,-0.936086420355509,0.349228694198265,0.533176035626287
"6382","ENSG00000148399",120.517084586474,-0.213120029751644,0.10381272400015,-2.05292782560388,0.0400795778812994,0.129327452612529
"6383","ENSG00000165724",37.588383479067,-0.392361814142975,0.186127293504301,-2.10802943918544,0.0350284430537865,0.118387936727282
"6384","ENSG00000197070",573.198018381572,0.0263471842280695,0.0590283868773254,0.446347691710178,0.655346111266098,0.788877813198353
"6385","ENSG00000181090",775.312318942123,-0.0184983604614447,0.0536953631591149,-0.344505733328011,0.730465985059024,0.838523525854965
"6386","ENSG00000015171",209.505219583504,-0.242017697136733,0.108462302172793,-2.23135312720148,0.0256577471060949,0.0969227665111996
"6387","ENSG00000151240",82.8153313959722,-0.21702745650347,0.184404339564307,-1.17691078754568,0.239231115925304,0.415862298994059
"6388","ENSG00000107929",992.897999433151,0.0947377057534111,0.041462822231327,2.28488319547705,0.0223196776418963,0.0885515054435587
"6389","ENSG00000107937",140.043262154303,-0.0872397405341941,0.092012243271752,-0.94813187280455,0.343062324136376,0.527140888169489
"6390","ENSG00000067064",114.169459980934,0.06590504667576,0.129340379366313,0.509547343209084,0.610368622387141,0.756056637551866
"6391","ENSG00000047056",584.676038269124,0.0244927892039964,0.0552027852197766,0.44368756225767,0.657268489061091,0.790453455111632
"6392","ENSG00000185736",71.5461009673314,-0.0356377684918114,0.604842457174145,-0.058920745508364,0.953015234229752,0.975382472657464
"6393","ENSG00000067057",365.389844526427,0.02632678685109,0.0946973272016501,0.278009819591099,0.781004820844337,0.870179884609806
"6394","ENSG00000107959",186.437812296958,-0.154422596107001,0.0819981532843608,-1.88324480395893,0.0596671997676905,0.167748003807492
"6395","ENSG00000067082",2696.66414374543,0.190596827136684,0.0918994533849334,2.07397128183498,0.0380819780627113,0.125329920362982
"6396","ENSG00000165568",48.7944677430048,0.516562817002438,0.277864462846863,1.85904599569872,0.0630206190426635,0.173105191624294
"6397","ENSG00000187134",6.8860093670199,-0.522351757011163,0.452024050604138,-1.1555839922965,0.247851358797902,NA
"6398","ENSG00000196139",16.4692272746224,-0.771062156308515,0.360231247967361,-2.14046438408469,0.0323172561375639,NA
"6399","ENSG00000173848",45.2318855116051,-0.300223882399321,0.164132316355457,-1.82915765198326,0.0673759943822075,0.180954008070973
"6400","ENSG00000196372",89.179311279608,-0.060898476428318,0.138431809398306,-0.439916784249324,0.659997379076706,0.792545679774992
"6401","ENSG00000108021",505.389041256222,-0.105736854697112,0.0685306153299973,-1.54291412951648,0.122851612091557,0.271995064036997
"6402","ENSG00000057608",814.311675132548,0.168218290467537,0.0613809928125558,2.74055994795065,0.00613345920148055,0.0384657697480996
"6403","ENSG00000134461",42.8962453448048,-0.365482547162729,0.168219654652621,-2.17265068054897,0.0298066183783792,0.106195807475903
"6404","ENSG00000134452",417.369601113129,0.0471155739174535,0.0624531299370157,0.754414934287037,0.450600106814686,0.625889780168005
"6405","ENSG00000134470",119.550781184109,0.262082166942557,0.0911507954828342,2.87525923996915,0.00403695891881358,0.0302432897813185
"6406","ENSG00000134460",64.8349990332374,-0.0314257743984597,0.171910396944737,-0.182803221660653,0.854952420689882,0.917259353740875
"6407","ENSG00000134453",271.61027008862,-0.0891059781947232,0.0644513922462926,-1.38252992044324,0.16680905001891,0.329111445715136
"6408","ENSG00000170525",1239.87800012765,0.378790482214679,0.156518872445917,2.42009462689917,0.0155164687521621,0.0695572045298892
"6409","ENSG00000065675",364.481587921545,-0.223314762373606,0.100018102161802,-2.23274344890431,0.0255658674506087,0.0967963972656574
"6410","ENSG00000198879",338.044883562443,-0.010968787957221,0.102220200426239,-0.107305482786016,0.914546635025252,0.953519493516843
"6411","ENSG00000151655",25.622983519355,-0.22125824153696,0.198436519996567,-1.11500766865287,0.264847135523,0.445522516776941
"6412","ENSG00000151657",168.14242313014,0.114086964112492,0.0884550472633676,1.28977336672273,0.197129357694812,0.366598646758617
"6413","ENSG00000165629",155.468929166738,0.0325107170248649,0.13076563903755,0.248618194077187,0.803656133478008,0.884754146567729
"6414","ENSG00000165632",157.060662376231,-0.0915793564190516,0.0916964011753956,-0.998723562158998,0.317928623282532,0.503199368145807
"6415","ENSG00000107485",229.880218077399,-0.250985352501027,0.131172393825536,-1.91340071779773,0.0556967725811174,0.159288648982298
"6416","ENSG00000048740",4154.32100690195,0.220052801385813,0.0744078685652806,2.95738616935054,0.00310259281211709,0.0258111684663715
"6417","ENSG00000148429",154.923404422886,-0.0611642150463527,0.116899621496308,-0.523219957972954,0.600821194301072,0.748882977046597
"6418","ENSG00000134463",79.5599583949252,1.49283938537659,0.303344578600906,4.92126608051444,8.59861324944658e-07,0.000271641915629769
"6419","ENSG00000148426",22.6825587485446,0.0396277767553954,0.249426394227767,0.158875634946672,0.873766857346326,0.928447065152459
"6420","ENSG00000151461",492.677769545249,0.0587383367087013,0.0641908680631933,0.915057522681821,0.360161432928104,0.543923966358539
"6421","ENSG00000181192",318.098302723459,0.181008347781605,0.0919224049541853,1.96914286426492,0.0489366877826632,0.146645676541484
"6422","ENSG00000065665",105.982875118853,0.275212517450855,0.134987148230024,2.03880533117034,0.0414694600424819,0.132012442523377
"6423","ENSG00000165609",204.581541526477,0.183065504257397,0.122990946369798,1.48844699273207,0.136633051436604,0.290038033801998
"6424","ENSG00000151465",187.071404831631,0.34240594133103,0.105801917566678,3.23629239626249,0.00121093274235267,0.0150511809799301
"6425","ENSG00000183049",978.437815683101,0.308540498377397,0.107450117720086,2.87147659699325,0.00408559032889797,0.0305090734347906
"6426","ENSG00000123240",1109.62858718678,0.541245131683561,0.16001954953166,3.38236879973516,0.000718635959704461,0.0111993924866732
"6427","ENSG00000065328",7.37799028680058,-0.158449607133688,0.456063504607843,-0.347428824128199,0.728269181876674,NA
"6428","ENSG00000107537",24.5309446926796,-0.33297762510889,0.217995048258423,-1.527454993905,0.126647910423056,0.27738164630334
"6429","ENSG00000086475",114.043315852669,-0.23608113694654,0.107048081972428,-2.20537474933316,0.0274278084309438,0.101493393227076
"6430","ENSG00000165626",24.4675146529542,0.515811627225901,0.282798311983679,1.82395582069694,0.0681587515668853,0.182194443849616
"6431","ENSG00000165630",34.0522093785286,0.116499353762103,0.149809240178075,0.777651322599482,0.436774596124045,0.61360084691103
"6432","ENSG00000151474",190.32963636642,0.555005013462965,0.167481625815207,3.31382628250419,0.000920286640738553,0.0127054335388631
"6433","ENSG00000065809",837.575965508159,-0.051795780024298,0.0618367163945986,-0.837621773021931,0.402243160493627,0.582301077548945
"6434","ENSG00000185267",8.65432549062868,0.148359902243508,0.388651454545531,0.381729954972102,0.702661678793459,NA
"6435","ENSG00000187522",130.112352122121,-0.138976196124852,0.0974369008296042,-1.42631995621342,0.153776006743071,0.312756988810838
"6436","ENSG00000152455",36.1975823083442,-0.155914063737934,0.194593278743194,-0.801230467696137,0.422998235922589,0.60105990478758
"6437","ENSG00000152457",222.373364714947,-0.126480191859041,0.0703845935874008,-1.79698688892737,0.0723377012273063,0.190249488024041
"6438","ENSG00000152464",38.6302537563371,-0.184914943547933,0.18590406265282,-0.994679411031838,0.319892211234207,0.504999033671396
"6439","ENSG00000152465",140.095843001369,-0.248639459129047,0.124198791362263,-2.00194749402847,0.0452903788745813,0.139875505674705
"6440","ENSG00000148468",33.1233645256021,0.0988637746444034,0.224016215273643,0.441324189517434,0.65897831651474,0.792016948556476
"6441","ENSG00000148481",168.280305590896,0.0402331692379325,0.0959968507108049,0.419109261814607,0.675136282163991,0.802044198346221
"6442","ENSG00000165983",82.4621381817926,-0.247189918893022,0.12853327873758,-1.92315889955393,0.0544600971748161,0.157186099287293
"6443","ENSG00000165985",14.1310510413353,-0.255333842187089,0.272613900806607,-0.936613435454354,0.348957438408095,NA
"6444","ENSG00000148484",473.407009036445,0.0739066945121885,0.111100518334578,0.665223669700795,0.505907443366342,0.673626116236569
"6445","ENSG00000107611",104.805985119929,-0.228796994716846,0.137573494953915,-1.66308920765217,0.0962945799006305,0.229731664372277
"6446","ENSG00000107614",135.141556633694,-0.336591766949045,0.108725665370404,-3.09578944219245,0.00196289693103566,0.0196346843569526
"6447","ENSG00000026025",963.734144407097,0.303539741667923,0.0895590309133833,3.38927005542847,0.000700789565673354,0.0111419902573096
"6448","ENSG00000148488",20.9600691259049,-0.1656999632911,0.221302740384037,-0.748747905261154,0.454009163935537,0.629124659357202
"6449","ENSG00000165996",8.18349811613333,-0.221385244831422,0.344415425237794,-0.642785510197668,0.520363286457822,NA
"6450","ENSG00000136738",144.319158383737,0.126165387594445,0.0874759460360686,1.44228663205796,0.149221529775821,0.306504087993305
"6451","ENSG00000165995",30.7579507325745,-0.397582411939827,0.17833614963044,-2.2293988782629,0.0257873768090348,0.0973173474957293
"6452","ENSG00000241058",74.5686002917292,-0.200602920415,0.150359214377398,-1.33415781164892,0.182152142578644,0.349333288818345
"6453","ENSG00000165997",125.575792988204,-0.149741622266564,0.112923135933687,-1.32604909550597,0.18482343579583,0.352416538132891
"6454","ENSG00000120594",969.912350422141,0.357747222453304,0.112264007598459,3.18665999999642,0.00143925856525039,0.0163670974352884
"6455","ENSG00000078114",20.8437313110733,-0.0508824652687808,0.686273779461452,-0.0741430997242972,0.940896520993998,0.968712442646253
"6456","ENSG00000078403",278.10239564751,-0.0807746914404959,0.0668182057761332,-1.20887249967655,0.226711832826753,0.400774058073816
"6457","ENSG00000136770",123.692092063693,-0.00775251922051258,0.112508682612633,-0.0689059638819564,0.945064471313953,0.971054814231772
"6458","ENSG00000148444",16.1943989389344,0.0500476909919478,0.264169240038629,0.189453136120728,0.849737681839436,NA
"6459","ENSG00000168283",65.6185009872094,-0.212378920694359,0.136551460183473,-1.55530318320289,0.119873879606014,0.267239019952123
"6460","ENSG00000150867",3278.21482770362,0.505123993530118,0.169038278871721,2.98822253102472,0.00280605162158129,0.0242615989718277
"6461","ENSG00000165309",7.06971978704457,0.228688913785956,0.475267714142202,0.481179148048612,0.630389179485367,NA
"6462","ENSG00000148450",75.7244793278095,0.428030908194094,0.17821913258901,2.40171132008129,0.0163185806563806,0.072066481291716
