"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2133","ENSG00000084693",178.481943587531,-0.0736500758800629,0.0791557285215045,-0.930445303905632,0.352140571195865,0.538066114925713
"2134","ENSG00000228474",143.896557155,0.267318570337615,0.128316523514279,2.08327472578282,0.0372261891447291,0.124610216282869
"2135","ENSG00000138080",31.3797772055434,0.163055852302533,0.199540991722135,0.817154665290985,0.413840046400049,0.594174839457618
"2136","ENSG00000138030",16.3270784931376,-0.114466781642534,0.250334190138506,-0.457255884940052,0.647487134206427,NA
"2137","ENSG00000138028",2.26440659101443,-0.572063327548411,0.807329508888717,-0.708587164534407,0.478580703796958,NA
"2138","ENSG00000143994",26.0461792720678,-0.169013165701449,0.180053855085511,-0.938681183033718,0.347894457353634,0.533592222602503
"2139","ENSG00000138073",229.848619131469,-0.0538074735770039,0.0693202172823224,-0.776216170209922,0.437621360024289,0.615887689105976
"2140","ENSG00000186143",0.181074901555997,0.180317968949835,2.36155016524179,0.0763557647869711,0.939136061403892,NA
"2141","ENSG00000163792",0.35168294715478,-0.0656394145826908,1.77524000153355,-0.0369749524154411,0.970504977156901,NA
"2142","ENSG00000138074",80.2144057545826,-0.261428952770935,0.146249783732538,-1.78755103835939,0.0738484707825725,0.194547776068384
"2143","ENSG00000138085",59.8527675373726,-0.282023313470945,0.119382238187357,-2.36235572186494,0.0181592083186927,0.078070697308142
"2144","ENSG00000084774",236.19518293832,-0.291177344304995,0.109638294320944,-2.65579965566257,0.00791206041302783,0.0459102577569374
"2145","ENSG00000115194",1.83216447990615,-0.648042117742988,1.14505040925083,-0.565950732393504,0.571427272677019,NA
"2146","ENSG00000163793",0.491801845715215,-1.40208026553372,1.68004355367441,-0.834549951081474,0.403971151725428,NA
"2147","ENSG00000138100",1.69910762203678,-0.651317235329467,0.95340431144483,-0.683149035001145,0.49451267321801,NA
"2148","ENSG00000163794",9.68221549707894,0.672782630507705,0.336903743191105,1.99695801576795,0.0458297439835253,NA
"2149","ENSG00000115204",169.352614366748,-0.068616883200076,0.0786739293029635,-0.872167995268686,0.383116736510237,0.566668814166047
"2150","ENSG00000115207",156.30067233205,-0.15850735268112,0.0813702393488003,-1.94797697474706,0.0514177182983222,0.153145856679776
"2151","ENSG00000115211",85.2579909163598,-0.189876637813598,0.11496110024323,-1.65165988679532,0.0986039043115236,0.235511478887906
"2152","ENSG00000115234",658.697583755693,0.0844255721124224,0.0511539157805932,1.65042247155694,0.0988565581356421,0.235875386083127
"2153","ENSG00000163795",113.701189112563,-0.0614472944345476,0.0858902847164354,-0.715416122293857,0.474351953194084,0.648816899732417
"2154","ENSG00000115241",361.228932212792,0.0682014619024396,0.0658222318669865,1.03614629841572,0.300133895525828,0.48707538318631
"2155","ENSG00000115216",513.785255734853,0.101282748876766,0.0667854506285551,1.51653912526662,0.129383084898999,0.282786442852682
"2156","ENSG00000157992",15.3606210020655,-0.255897005879831,0.291756919180722,-0.877089758825296,0.380437886808535,NA
"2157","ENSG00000138002",66.3932942219813,-0.412767313926219,0.136457022376955,-3.02488876524048,0.00248724585113428,0.0228571167690674
"2158","ENSG00000115226",0.505521824705141,-1.22452649651992,1.51879113344832,-0.806250754005726,0.420098279365111,NA
"2159","ENSG00000084734",0.450762527486964,-0.312454716760733,1.38474072553159,-0.225641313929569,0.821480405520767,NA
"2160","ENSG00000221843",10.6385383258192,-0.651456292149115,0.396170779917527,-1.64438248647397,0.100097220412072,NA
"2161","ENSG00000243943",88.5295091690569,-0.0602572303929053,0.116400745466955,-0.517670485280626,0.604688194291803,0.754160238923661
"2162","ENSG00000176714",13.4687161086579,0.00691578970007049,0.320508748264958,0.0215775380157591,0.982784951426953,NA
"2163","ENSG00000198522",55.8581592152883,-0.145293141856538,0.127914338036856,-1.13586282887751,0.256013977131485,0.437356185210718
"2164","ENSG00000119760",140.245870175128,-0.200566546946191,0.108202844067391,-1.85361622122681,0.0637940852169094,0.175882567028608
"2165","ENSG00000163798",165.808130752478,0.0765451168293449,0.0826393941814839,0.926254573711475,0.35431369729864,0.540031164805358
"2166","ENSG00000243147",42.1083732315064,-0.249305554124209,0.149599787123232,-1.66648334812699,0.0956171821252849,0.23067424442127
"2167","ENSG00000171174",17.0261428193033,0.0408283771917259,0.249575183724727,0.163591494083636,0.870052741230887,NA
"2168","ENSG00000158019",99.6933505874154,0.0898509312567158,0.0985857415367642,0.911398847907523,0.362085260433132,0.547079462437213
"2169","ENSG00000075426",2595.00757664323,0.294498235715373,0.122754233229986,2.39908822666519,0.0164359540286914,0.0731530930689204
"2170","ENSG00000163803",304.02035913899,0.203863692680697,0.201675235508798,1.01085139266791,0.31208756132482,0.498763100997088
"2171","ENSG00000213639",937.342118730348,0.181917314953459,0.0939895065775666,1.93550664938674,0.052928153490783,0.156063048015461
"2172","ENSG00000163806",31.6492303735063,0.025900661836526,0.221506161676259,0.116929757802318,0.906915716584267,0.949648273284461
"2173","ENSG00000171103",47.6910225977143,-0.147129606156199,0.164643709089442,-0.893624220262623,0.371522983007692,0.556370098440057
"2174","ENSG00000163811",196.656975969639,-0.0399254518550505,0.0987628281128497,-0.404255858382573,0.686024581681299,0.809892044812749
"2175","ENSG00000189350",55.501304551399,-0.425613863620168,0.199850408898796,-2.12966221067728,0.0331995109707666,0.115585988750947
"2176","ENSG00000179270",2.65572497738755,-1.39310275632118,0.83112813134264,-1.67615883013213,0.0937070859235531,NA
"2177","ENSG00000115295",250.778827969319,0.0131403886778004,0.0923803555249002,0.142242239739579,0.886888668483118,0.937907768990486
"2178","ENSG00000171094",37.0965916169065,-0.0942909858864409,0.21323419220982,-0.44219449474435,0.658348469504232,0.792827514638114
"2179","ENSG00000119801",578.56763620589,0.138230829742727,0.0964306442399634,1.43347408733209,0.151722399048802,0.311468603380591
"2180","ENSG00000213626",1467.33558846232,-0.0636141014572304,0.111478703372816,-0.570639050621959,0.568244341847315,0.725329042644629
"2181","ENSG00000172954",118.265919942013,-0.227115425530042,0.128763856761987,-1.76381347407023,0.0777633882233193,0.200787698649976
"2182","ENSG00000162949",4.80309242427598,-0.017957416790758,0.824300361237548,-0.0217850405449271,0.982619427272128,NA
"2183","ENSG00000158089",57.7564356335905,0.741388141810472,0.26594374374632,2.78776304855539,0.00530733471827253,0.0359261201137661
"2184","ENSG00000214711",8.42174630641308,-1.09922615129092,0.464494858131696,-2.36649799679646,0.0179572714415901,NA
"2185","ENSG00000013016",168.020954766527,-0.00883966795058799,0.171245853642869,-0.0516197488146077,0.958831683038725,0.978644318961908
"2186","ENSG00000158125",2.09256644125677,-1.52430364560648,0.987651308188836,-1.54336214913922,0.122742932064602,NA
"2187","ENSG00000277893",0.376436131400739,0.513594818910661,1.40226204861804,0.366261655171243,0.714169839343872,NA
"2188","ENSG00000162959",96.8273772307796,0.0665897922057542,0.116260523282411,0.572763568627672,0.566804789374018,0.724435432037503
"2189","ENSG00000162961",42.7719245603783,-0.202097929544557,0.159224600802852,-1.26926322016526,0.204347199585441,0.377542932315959
"2190","ENSG00000021574",252.954668266126,0.125670506987364,0.0823276218678654,1.52646832419214,0.12689327326274,0.279407626985722
"2191","ENSG00000152683",166.125516362946,-0.0855572946246859,0.0860281965281469,-0.994526191150514,0.319966760881043,0.506270370314531
"2192","ENSG00000091106",286.604583397783,0.798865626516773,0.151465664518199,5.27423577520296,1.3331043134098e-07,9.79498394277854e-05
"2193","ENSG00000119820",665.824452135267,0.0497937165042399,0.0736617287617028,0.675978114297637,0.499054540509291,0.669124678173725
"2194","ENSG00000115760",1906.88214825121,-0.0151940694887879,0.0493257901416514,-0.308034994374227,0.758055704464471,0.858940788544974
"2195","ENSG00000018699",92.7778265494674,-0.0660160552033413,0.141325760105986,-0.46711976043032,0.640414197207257,0.779330954320698
"2196","ENSG00000049323",132.048386541619,0.149247169647231,0.19829130240576,0.752666243231533,0.451650499859605,0.628774498893025
"2197","ENSG00000152689",103.015453573429,-0.234677967686493,0.143350455598911,-1.63709258338957,0.101611126034178,0.240495348833864
"2198","ENSG00000119812",78.8615591789839,-0.088647270382656,0.126368860700872,-0.701496158871712,0.482993430922847,0.655212413331294
"2199","ENSG00000150938",128.588029717913,-0.0146216454836157,0.103303623733277,-0.14154048962859,0.887442975891132,0.938137172621864
"2200","ENSG00000171055",226.633016399391,0.229751613450884,0.0831820146454345,2.76203473106784,0.0057442367633302,0.0376837318022935
"2201","ENSG00000205221",3.6439052236482,-0.5753214135462,0.667322291604901,-0.862134265232712,0.388613637550708,NA
"2202","ENSG00000115808",450.524662441258,0.106824728850374,0.0564553557812577,1.8921983108968,0.0584645633484547,0.166618300505414
"2203","ENSG00000008869",528.463793303521,-0.0661108868230422,0.062709818337268,-1.05423502373237,0.29177532868588,0.478264189072951
"2204","ENSG00000152133",83.4432499550838,-0.0329948066253167,0.132566211268145,-0.248893034730979,0.803443523275171,0.885882766800123
"2205","ENSG00000055332",696.157645889279,0.554290244544174,0.167068729950253,3.31773782388375,0.000907496220181982,0.0128426588668003
"2206","ENSG00000138068",0.479175887840465,-1.19053740405664,1.88490233500339,-0.631617554898145,0.527636812651784,NA
"2207","ENSG00000218739",78.0573820557993,-0.355675400681356,0.128375025603215,-2.77059653160801,0.00559537119530516,0.0369753703046697
"2208","ENSG00000115816",93.9665842561075,-0.173766778257803,0.132935522255763,-1.30715083003535,0.191161491017993,0.361999756508944
"2209","ENSG00000003509",64.8696351182189,-0.206901520259276,0.125994975452761,-1.64214104186121,0.100560777824222,0.238845383682947
"2210","ENSG00000115825",259.332480539804,-0.263072843778923,0.0834962181580672,-3.15071568009102,0.00162870954070133,0.0177781888212487
"2211","ENSG00000115828",413.438490876771,0.472148304564059,0.157168406400919,3.00409169613683,0.00266375029519745,0.0238457255015047
"2212","ENSG00000163171",927.299764908861,0.322487678039655,0.0982533464885404,3.28220553869143,0.00102998498101997,0.0137753167654957
"2213","ENSG00000115841",44.1481291298434,0.0837052485807838,0.166366800574766,0.503136733360249,0.614868142055888,0.760482890900476
"2214","ENSG00000138061",204.342498418569,0.391170309682614,0.156350155384501,2.50188628671737,0.012353359562663,0.0608608627139386
"2215","ENSG00000119787",135.698306941521,0.0956518856252636,0.0987802354287648,0.968330205026113,0.33287948432015,0.518638157500372
"2216","ENSG00000143889",289.536126534235,0.19363509118137,0.0889064818627964,2.17796371112958,0.0294087385500159,0.106574947717012
"2217","ENSG00000143891",103.138376093646,0.0780939584307537,0.131801843194221,0.592510366609029,0.553508880983017,0.714197168788974
"2218","ENSG00000115875",414.318651754557,-0.167202915733438,0.0945902000884309,-1.76765579919614,0.0771184635589851,0.199814967181987
"2219","ENSG00000152147",29.0755182340747,-0.43556243311062,0.184719762248294,-2.35796337007598,0.0183755060529117,0.0786680441216426
"2220","ENSG00000163214",128.113921232924,0.0111825377561266,0.108175280878866,0.103374242851735,0.917665953836432,0.955647440440487
"2221","ENSG00000188010",1.61424404237953,1.26304333948002,0.838548552778322,1.50622565061407,0.132009256805201,NA
"2222","ENSG00000214694",9.97166879141043,-0.0347929231867655,0.345572467820281,-0.100681988372002,0.919802909906846,NA
"2223","ENSG00000115904",480.386224622282,-0.058135321142663,0.0631284214816989,-0.920905667814245,0.357099679222644,0.542970460285104
"2224","ENSG00000205111",0.618720311805962,-1.43847672781576,1.52094214896462,-0.945780040874661,0.344260787733292,NA
"2225","ENSG00000011566",80.2641908728923,-0.122416082916965,0.137347264255745,-0.891288833311029,0.372774237785942,0.557052744300436
"2226","ENSG00000152154",0.76948615404601,-0.5490557155259,1.2888583169208,-0.426001608025965,0.670106674283848,NA
"2227","ENSG00000138050",46.000274695861,-0.0670334760075386,0.186712726097468,-0.359019320260718,0.719580636028402,0.833601570002123
"2228","ENSG00000183023",643.30679509413,0.802678012786146,0.161507880045301,4.96989999844593,6.69874416643489e-07,0.000258319815970168
"2229","ENSG00000205086",0.868063275268678,-1.86290344267471,1.40732918232405,-1.32371549319991,0.185597550979436,NA
"2230","ENSG00000162878",1.67074003199636,-0.665093275574919,0.94992909526449,-0.700150441638737,0.483833357406453,NA
"2231","ENSG00000143924",694.660476745488,-0.0974279891900272,0.0778447066948175,-1.25156858220282,0.210727108740674,0.385093718382615
"2232","ENSG00000115944",188.721320214543,0.104045239273898,0.105066667712654,0.990278282722832,0.322038118533769,0.508747879536914
"2233","ENSG00000171126",1.23821285964732,-1.31853676932877,0.891869302405772,-1.47839685228776,0.139301587440084,NA
"2234","ENSG00000057935",86.6305317734953,-0.179752227105781,0.149423549105798,-1.20297120622205,0.228987463209277,0.405235077147112
"2235","ENSG00000162881",140.468660694204,0.146386909401115,0.161655105217576,0.905550797199314,0.36517366161547,0.550452822919794
"2236","ENSG00000162882",55.1523453173929,0.238007142477537,0.133546157580376,1.78220883917451,0.0747151819041783,0.19584206877715
"2237","ENSG00000152518",5348.74741333195,0.0717630179738042,0.0708587505479778,1.01276154912179,0.31117407088127,0.497844634904764
"2238","ENSG00000115970",437.710690667742,-0.0954133550898971,0.0663955490805078,-1.43704444667223,0.150705364716587,0.310302804417603
"2239","ENSG00000152527",6.30031601245238,-0.787414572894735,0.477926412491669,-1.64756446246515,0.0994420779621567,NA
"2240","ENSG00000223658",0.219201058365029,-0.638507862804191,2.25998956300341,-0.282526907759542,0.777539517195801,NA
"2241","ENSG00000138036",7.93290167771563,-0.636884510080874,0.336248136859271,-1.89409082241972,0.0582129556979287,NA
"2242","ENSG00000138075",1.63639968600498,-1.21684895290277,1.29063251687491,-0.942831469835583,0.345767112248622,NA
"2243","ENSG00000143921",0.63755907429301,1.32896620569392,1.28147188731573,1.03706231783022,0.299706815263533,NA
"2244","ENSG00000138095",362.884069008859,-0.127291964441603,0.0772020656060326,-1.64881552640292,0.0991854331053963,0.236612003162954
"2245","ENSG00000138032",590.081646622186,0.10761431234243,0.0708092041225663,1.5197785891811,0.128566632022591,0.281615302041659
"2246","ENSG00000138079",19.1353319562419,-0.0444071872146602,0.271233836803563,-0.163722888478776,0.869949298280297,0.927568964297923
"2247","ENSG00000138078",150.718095603998,-0.223222312664512,0.103613500252002,-2.1543747882429,0.0312107920932747,0.110984292755154
"2248","ENSG00000143919",72.8727834415838,-0.0638323175704545,0.146137656244176,-0.436795821220777,0.662259429825052,0.795496255954154
"2249","ENSG00000138083",0.286323227014007,0.92965943620218,2.04637687327149,0.454295319862541,0.6496162841506,NA
"2250","ENSG00000170577",0.940117359431291,-1.53486541973249,1.43308647430761,-1.07102079829066,0.284160078041147,NA
"2251","ENSG00000068784",198.540347815674,0.477193045911043,0.106755973240075,4.46994235009148,7.8240683357767e-06,0.00102095110472535
"2252","ENSG00000171132",284.404118205315,0.151603789646499,0.106402519266352,1.42481391128529,0.154210999962863,0.31539744529635
"2253","ENSG00000116016",68.5182505207253,0.561940625002892,0.202550294174688,2.77432638294887,0.00553161509222438,0.0366717509561512
"2254","ENSG00000250565",29.7379109330991,-0.0645882464354512,0.180537531294183,-0.357755232235925,0.72052649556969,0.834039925356171
"2255","ENSG00000119729",370.749269198315,0.17554021508954,0.0792032766792641,2.2163251629146,0.0266692409111234,0.100779040871477
"2256","ENSG00000151665",66.1995194648066,-0.0690815719538594,0.13055753683819,-0.529127414830729,0.596717064855007,0.747629309862034
