"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1196","ENSG00000123104",988.896425765428,0.226497577544015,0.0612522342767844,3.69778474562292,0.000217489192050376,0.00609041152042932
"1197","ENSG00000151746",101.360834018116,-0.384158761954024,0.140325142453116,-2.73763315139605,0.00618830632769981,0.0400529254986012
"1198","ENSG00000139132",403.502805732633,0.737094881677253,0.149519881623324,4.92974495214069,8.23370386687369e-07,0.000387773145030306
"1199","ENSG00000087470",236.462752105576,-0.275766327083481,0.099518032296911,-2.77101868594764,0.00558812198691458,0.0375743859715024
"1200","ENSG00000188906",5014.82485805863,0.568608142282603,0.135477108309565,4.19707911821779,2.70379497447653e-05,0.00220091088851127
"1201","ENSG00000111371",1331.55846458818,-0.275541415735814,0.0944788342618525,-2.91643538882093,0.0035405604615005,0.0287906150333382
"1202","ENSG00000111405",85.6209817200714,0.46706549524168,0.159137307116669,2.93498428309622,0.0033356458310561,0.0277430499105424
"1203","ENSG00000111424",242.747949541741,0.5063255036098,0.125075558533677,4.04815704639424,5.16225055464425e-05,0.00280455261366273
"1204","ENSG00000125084",23.2978638315393,-0.812793556579919,0.244008293305014,-3.33100791604617,0.000865321416255229,0.0128338833456763
"1205","ENSG00000181929",98.5850873718949,0.303950914576453,0.106806732124989,2.84580296137848,0.00442995968764063,0.0330071419574173
"1206","ENSG00000110844",33.4603478469442,-0.623568738193071,0.22193526751652,-2.80968746054142,0.0049589630356884,0.0353412100834716
"1207","ENSG00000135436",32.6712540504086,-0.742474001776293,0.203592774021234,-3.64685831973022,0.000265466199535946,0.00670482433329217
"1208","ENSG00000161791",369.338345357785,-0.342090055556068,0.117217432532265,-2.91842303798888,0.00351806707859219,0.0287391382784294
"1209","ENSG00000066084",1349.67428186922,0.261508054975728,0.0932446250204898,2.80453757970783,0.00503888132698408,0.0356857616785095
"1210","ENSG00000185432",404.90522903247,0.271872701565984,0.0996526683758875,2.72820292719595,0.00636804199605349,0.040822949765901
"1211","ENSG00000183283",2576.08156868125,0.295462448815281,0.0966882608674307,3.05582545558855,0.00224441871275864,0.0218131252883155
"1212","ENSG00000110934",1901.83414632818,0.241937767559413,0.08149163294229,2.96886635871865,0.00298900560259533,0.0260885948464363
"1213","ENSG00000135503",240.445645272349,0.358560803132855,0.118896262013076,3.01574496171647,0.00256348778948517,0.0237500840037303
"1214","ENSG00000205352",307.326059245334,0.333680388618273,0.10231420949724,3.26132988035524,0.00110890950198732,0.0148156076843531
"1215","ENSG00000094916",435.241697159436,-0.260962446739379,0.0937739890732105,-2.78288733708067,0.00538775114298361,0.0368226680074443
"1216","ENSG00000135404",632.519776967778,0.500833430023343,0.138176457501836,3.62459306801006,0.000289416787542207,0.00689838675749048
"1217","ENSG00000065357",912.852716537775,-0.330981332155322,0.108158239419703,-3.06015828226424,0.00221220044979097,0.0216301917681551
"1218","ENSG00000092841",440.488741985782,0.411847288662614,0.1186246167279,3.47185348221023,0.000516878355432981,0.00956042658585183
"1219","ENSG00000135473",192.095931601402,-0.351253844896446,0.11366050524115,-3.09037729641623,0.00199902382825496,0.0204664550097516
"1220","ENSG00000110955",1252.60357474772,0.339318251695172,0.0898008115274735,3.77856553769965,0.000157734342450312,0.00505062683488915
"1221","ENSG00000166860",112.606274554411,-0.44201701162205,0.128243955895554,-3.44668884030717,0.000567501794312552,0.010038298561995
"1222","ENSG00000178498",39.9778335406029,-0.640384427235917,0.192247382181721,-3.33104367907906,0.00086521025162545,0.0128338833456763
"1223","ENSG00000135506",820.79709004708,0.262497739416343,0.0901146882911083,2.91292956114285,0.00358055358131084,0.0290057472569349
"1224","ENSG00000139266",129.344385971504,-0.407526856748399,0.114403894211079,-3.5621764412713,0.000367793056037135,0.00775590468729055
"1225","ENSG00000198673",238.06102981438,0.444539583986164,0.139687229388902,3.18239244869354,0.00146063752872996,0.0171261265427746
"1226","ENSG00000135655",2227.16955595384,0.390819399635067,0.0996544309714694,3.92174633706911,8.79095123006163e-05,0.00360707262239223
"1227","ENSG00000153179",1955.44657466484,0.293121952251969,0.104427610592142,2.80693918581361,0.00500146828477152,0.0355097964967164
"1228","ENSG00000135677",1243.46642280111,0.559899656464355,0.112722269601449,4.96707224263656,6.79712720546981e-07,0.000365847280016311
"1229","ENSG00000090376",1042.07239780707,0.989377309204044,0.20593278652019,4.80437003705111,1.5523949582547e-06,0.000501334863232939
"1230","ENSG00000127334",727.98738684274,-0.348769347138095,0.106865961339227,-3.26361493189575,0.00110000558310052,0.0147564752200958
"1231","ENSG00000135679",932.702412526178,0.45966135197805,0.14585981395389,3.15139132237863,0.00162494621331584,0.0180597512773933
"1232","ENSG00000090382",6881.19570488339,0.399373905326664,0.149332323841868,2.67439690920213,0.00748637893968479,0.0445830037698931
"1233","ENSG00000139291",85.775320623716,-0.404416276537436,0.130784163992558,-3.09224193657305,0.00198650873116884,0.0203979783517729
"1234","ENSG00000080371",527.07280606373,0.199856132630675,0.0751589422423868,2.65911316295726,0.00783466429304469,0.0460745111884933
"1235","ENSG00000139278",569.698022786718,0.249254644984054,0.0865530595886014,2.87979010989092,0.00397939994907957,0.0309135103948085
"1236","ENSG00000111052",232.117058708875,0.560521780403214,0.178249630503906,3.14458873669829,0.00166320461850221,0.0182862589517753
"1237","ENSG00000173598",782.214484783921,0.587420022961966,0.207508081198442,2.83082962152307,0.00464274451006619,0.0339876562158538
"1238","ENSG00000177889",226.114898846594,-0.214955293262961,0.0792591341736335,-2.71205704558994,0.00668670842190596,0.0418704053643921
"1239","ENSG00000136040",4207.1853231033,0.522477617972629,0.139273640144045,3.751446558245,0.000175817232191707,0.00542967807503516
"1240","ENSG00000057704",662.428388278186,0.535812283592351,0.158383570059153,3.38300420550084,0.000716975343681979,0.0116517585794023
"1241","ENSG00000084110",638.748261538564,0.594139290542103,0.17144882429131,3.46540311954895,0.000529437238904843,0.00963643979282035
"1242","ENSG00000111144",906.758886257059,0.301420674691336,0.112401671323759,2.68163872602153,0.00732625313049283,0.0440320973068639
"1243","ENSG00000075415",695.978030419356,0.150831872415073,0.0529169766185838,2.85034939736339,0.00436712264720778,0.0326681583596224
"1244","ENSG00000120800",156.160453983133,-0.388516465599249,0.143634409450057,-2.70489826975853,0.00683253102526623,0.0424097189338738
"1245","ENSG00000136048",119.423937996046,0.445720225710418,0.128985836824926,3.45557494281638,0.000549120515402082,0.00985191934220593
"1246","ENSG00000136051",1039.66476637765,0.222133733974442,0.0789816347923566,2.8124732358153,0.00491621146201834,0.0351695811108818
"1247","ENSG00000136026",471.19166785052,0.62608429945912,0.16775368250813,3.73216426666984,0.000189841631132728,0.00566168854008766
"1248","ENSG00000166046",1740.66172608519,0.350198414887511,0.128820778503312,2.71849323499087,0.00655799967973099,0.0415589946720068
"1249","ENSG00000110876",3840.28154418182,0.389874140733072,0.117196162423314,3.32668009490652,0.000878872070119611,0.0129179336912379
"1250","ENSG00000110880",871.583753664195,0.340520458379984,0.105828769474106,3.21765489736043,0.00129243219660728,0.0160034387145059
"1251","ENSG00000076248",50.1678340505936,-0.441854337802132,0.156598859255376,-2.82156804911056,0.00477894974275228,0.0345386636784749
"1252","ENSG00000139436",734.143905934125,0.213504226929795,0.0791093493318885,2.69884948786619,0.00695796370697521,0.0427604292184642
"1253","ENSG00000076513",1255.37399756767,0.317738135759454,0.0955930460548493,3.32386244473414,0.000887799745183,0.0129648585527176
"1254","ENSG00000111229",394.904358285319,0.329413049189676,0.0921268709448012,3.57564569176616,0.000349364546568589,0.00756488021046889
"1255","ENSG00000198270",101.521063826476,-0.389300091932465,0.148615893770879,-2.61950510173999,0.00880574555375357,0.049579810740915
"1256","ENSG00000135148",623.734489332569,0.373627131054437,0.0962732998721466,3.88090084738576,0.000104070265905697,0.00401166059706715
"1257","ENSG00000089127",365.420065228636,0.744628670912005,0.259473348728225,2.86976937925111,0.00410771275013213,0.0314776116710125
"1258","ENSG00000111331",1323.5529177593,0.989310665743479,0.339245392415958,2.91620958710166,0.00354312402299962,0.0287907482616569
"1259","ENSG00000111335",768.911438040045,0.617964331109977,0.224487894061189,2.75277352346464,0.00590927599525944,0.0389215686178213
"1260","ENSG00000186815",468.186220639008,-0.256730774768277,0.0918300674376531,-2.79571584701907,0.00517849087775389,0.0361534789322126
"1261","ENSG00000089154",768.471315899311,-0.235275872700962,0.0848207933990941,-2.77379948091213,0.00554058173014793,0.037388176296037
"1262","ENSG00000135114",279.492388541072,0.86509674742833,0.268482050764719,3.22217721804593,0.00127220420258284,0.0158305927755676
"1263","ENSG00000110931",1400.00255533488,0.516539228557648,0.122395446971186,4.22024872117383,2.44032929422408e-05,0.00211649920233038
"1264","ENSG00000089094",432.019466886482,-0.237966696592039,0.0852678350026657,-2.79081433913033,0.00525756207564714,0.0364354531827343
"1265","ENSG00000188735",98.8966445514957,-0.361209121916216,0.118649003677847,-3.04435023236237,0.00233183501265028,0.0223589790448824
"1266","ENSG00000130787",379.697139816573,-0.272859125727031,0.0989575866280383,-2.75733407639228,0.00582747799557689,0.0386564084076404
"1267","ENSG00000090975",282.688693895635,-0.36645460244378,0.117184402478918,-3.12716193189368,0.00176502682040656,0.0190182060543902
"1268","ENSG00000051825",202.659070442324,-0.28466392331189,0.106341222198251,-2.67689158942704,0.00743086745094677,0.044383227557182
"1269","ENSG00000150977",554.007918754733,0.561734239879558,0.120309952180511,4.66905879105281,3.0258278713887e-06,0.000712519425631386
"1270","ENSG00000111364",104.425125437751,-0.380154767963483,0.117063823635893,-3.24741458254335,0.00116458614881467,0.0152177077919679
"1271","ENSG00000150991",4464.53459326693,0.316312385435341,0.09156021258534,3.45469256245466,0.000550920643071908,0.00986855155093783
"1272","ENSG00000151948",1419.43888081182,0.541669062215719,0.152672787451123,3.54790838144046,0.000388303266465498,0.00809777088719469
"1273","ENSG00000185163",130.545661973809,-0.385240557573211,0.128352184929499,-3.00143357734671,0.00268711655775455,0.0244741969800965
"1274","ENSG00000177084",259.76434737046,-0.321102286863864,0.0964695190668566,-3.32853620469829,0.000873036568901365,0.012865622344579
"1275","ENSG00000198393",230.639063496503,-0.297390135260336,0.106348330228303,-2.79637804018093,0.00516789116592093,0.0361534789322126
"1276","ENSG00000186184",537.860467462089,0.447527533936452,0.157164567426779,2.84750908721809,0.00440628361992658,0.0328740750864885
"1277","ENSG00000122025",51.5920627193075,1.09255024430282,0.41595567135615,2.62660259142699,0.00862419907828141,0.0492143213756891
"1278","ENSG00000132965",847.287717025452,0.653693724387772,0.190823067835284,3.42565357429444,0.00061332209526605,0.0106324841147119
"1279","ENSG00000073910",1561.14499407587,0.379783493326842,0.109131867491723,3.48004210003688,0.000501334996248019,0.00941293930663016
"1280","ENSG00000180138",137.711392938467,0.5265373873568,0.192930026652426,2.72916246627274,0.00634954131942888,0.0407546084801276
"1281","ENSG00000120690",1095.91802506992,0.272899648888435,0.0871775768998324,3.13038809511761,0.00174575498412338,0.0188572265628764
"1282","ENSG00000120696",245.803393894783,0.464590632180578,0.162964441868144,2.85087118916704,0.00435996280551417,0.0326361984044547
"1283","ENSG00000133106",392.741062421708,1.28693109316512,0.291720171039816,4.41152591052566,1.02644668185544e-05,0.00128408491833967
"1284","ENSG00000136167",10531.926643443,0.421235895743014,0.106400727996516,3.95895689507696,7.52778202105801e-05,0.00338990120255054
"1285","ENSG00000136156",7377.27212146421,0.401779904925399,0.120419655227754,3.33649771846213,0.000848411250440426,0.012701446839375
"1286","ENSG00000152213",455.983717210326,0.515410196081131,0.137837425600755,3.7392616253151,0.000184561567213608,0.00556907389874389
"1287","ENSG00000139668",917.686068582098,0.232466734095782,0.0706442684695241,3.29066659096439,0.000999503000563886,0.0139197414566083
"1288","ENSG00000102554",55.6137136142346,0.743413028998431,0.229293715507302,3.24218667464855,0.00118616298619489,0.0152875715313122
"1289","ENSG00000118922",510.02077231982,-0.405716910717144,0.12649656953445,-3.20733528356001,0.00133970755830528,0.0163351828819036
"1290","ENSG00000178695",1355.41628358742,0.26443941766829,0.097582730009666,2.70989977060589,0.00673035430828157,0.042075882050059
"1291","ENSG00000139737",82.6097798769106,-0.368466150167877,0.136130497804877,-2.70671272131847,0.00679530320438695,0.0422714981393427
"1292","ENSG00000102580",590.51827400356,0.309573122372731,0.115814027967472,2.67301921715114,0.00751719440490009,0.044648895616703
"1293","ENSG00000125304",956.624513786185,0.250612323632694,0.074916368073552,3.34522788646996,0.000822149889920304,0.012406889460306
"1294","ENSG00000134899",122.416564093494,-0.282765165297761,0.0994903813160006,-2.84213570756799,0.00448124119526434,0.0332795461432805
"1295","ENSG00000102524",398.276969232441,0.611881002840891,0.1309429096503,4.67288381230414,2.96999797693286e-06,0.000712519425631386
"1296","ENSG00000185950",1196.73487731194,0.759690465575077,0.211359434161547,3.59430592056955,0.000325257490887338,0.00726558383300312
"1297","ENSG00000139832",62.5317035568855,0.633215369337144,0.198072251626886,3.19689085238425,0.00138917481005813,0.0166863367461074
"1298","ENSG00000068650",2160.18081787592,0.373381574136973,0.092864908201561,4.0206960989673,5.80264228638563e-05,0.0028893068618069
"1299","ENSG00000126217",83.8816010561645,-0.693848947273871,0.186259519477061,-3.72517307690854,0.000195181258783666,0.00579037734391542
"1300","ENSG00000198176",537.758832917164,0.800242326304374,0.19993149743184,4.00258256744759,6.26547914023876e-05,0.00303942964472612
"1301","ENSG00000185989",1603.52647188221,-0.232344678287177,0.0856662494517235,-2.71220789720826,0.00668366593854893,0.0418704053643921
"1302","ENSG00000092094",115.961852726313,-0.372831908658103,0.113094270989195,-3.29664717228446,0.00097846335482796,0.0137728160642845
"1303","ENSG00000165782",188.087313312878,0.207720827983307,0.0748383303863938,2.77559409611137,0.00551009521936156,0.0372937762062537
"1304","ENSG00000169413",170.961855587877,0.833429371151571,0.240939322726767,3.45908406199309,0.000542015712920566,0.0097865872254651
"1305","ENSG00000165801",987.563761710276,0.638150552892562,0.199354387405868,3.20108607187734,0.0013691062830339,0.016550811034366
"1306","ENSG00000092199",1867.31710202968,0.173555658919514,0.0500531890273321,3.46742459955432,0.000525471139086871,0.00963643979282035
"1307","ENSG00000155465",729.572636204615,0.577567489201897,0.108719117125988,5.31247405672537,1.08146826772397e-07,0.000152797947876051
"1308","ENSG00000197324",5427.67447839978,0.486757884473179,0.132473216758555,3.67438714317886,0.000238420997272192,0.00638934450124612
"1309","ENSG00000092010",856.307257654954,0.31332157847912,0.0779166499742321,4.02124037138069,5.78924923354427e-05,0.0028893068618069
