"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"590","ENSG00000172354",2721.24584745268,0.374551400681424,0.127127312601941,2.94627010526223,0.00321631405769359,0.0274407481363473
"591","ENSG00000146830",778.16969352191,-0.226574753114787,0.0725753712901077,-3.12192344437472,0.00179673654032658,0.0189350165734417
"592","ENSG00000087087",440.078311083631,-0.219142058429272,0.0781220034688157,-2.80512594018083,0.00502969231927931,0.0357919388080685
"593","ENSG00000160999",410.97711864375,0.417425059665717,0.13722030519714,3.04200649507385,0.00235006823488442,0.0228424683426424
"594","ENSG00000260097",109.911851784311,-0.549407329327722,0.182499244367924,-3.01046358427709,0.00260849224867302,0.0242483310055217
"595","ENSG00000005075",146.282475271281,0.365257999261625,0.1282778890824,2.84739639757402,0.00440784388015188,0.032977147144957
"596","ENSG00000168255",262.325415335295,-0.491375657278329,0.157008038011911,-3.12962102768937,0.00175031953121078,0.0187835610446244
"597","ENSG00000105835",7435.71942819321,0.595255440054636,0.200702247440676,2.96586335053664,0.00301834567623391,0.0265245618429173
"598","ENSG00000253276",202.53736660754,0.616099452125618,0.160865587693096,3.82990210001303,0.000128194249910388,0.00456984632615337
"599","ENSG00000105856",704.692601502118,0.302697303295082,0.079794535217283,3.7934590692311,0.000148563129317867,0.00491745672547953
"600","ENSG00000128512",324.113741783882,0.811086819594085,0.203802788053646,3.97976311973016,6.89839710447653e-05,0.00317541401235116
"601","ENSG00000198898",502.27416451397,0.463064808338691,0.123096879744381,3.76179160105662,0.000168700587312832,0.00534044832192244
"602","ENSG00000004059",336.842318039548,0.292223805890865,0.101103228231625,2.89035089187644,0.00384812035048797,0.030570489253238
"603","ENSG00000172331",841.204379414759,1.00418163255793,0.335047363399418,2.99713336756159,0.00272531456017642,0.0248666727079169
"604","ENSG00000122783",648.384002376113,0.59543793858513,0.134989452684744,4.41099602037593,1.02896209513783e-05,0.00112486136240467
"605","ENSG00000146859",763.261599376966,0.548781674673732,0.145542442584824,3.7705954697984,0.000162858484014908,0.00521592465014935
"606","ENSG00000059377",1704.61499766085,0.388664572640258,0.12735774430148,3.05175452636955,0.00227508071891192,0.0223126636535393
"607","ENSG00000006459",1153.96030882047,0.252640226639453,0.091225123913978,2.76941500104384,0.005615705493529,0.0384013088752663
"608","ENSG00000257335",2685.23732036579,0.821876946146617,0.242193149865352,3.39347725814517,0.0006901128846418,0.0110861937308741
"609","ENSG00000257743",148.824621186583,0.792897629188866,0.266331053819899,2.97711294952877,0.00290976789624538,0.0259426665233529
"610","ENSG00000197993",102.175047203817,0.992403889346023,0.359602632902742,2.75972364644624,0.00578502751578421,0.0390703794084965
"611","ENSG00000204946",221.559376473726,-0.350901255699804,0.102598813155816,-3.42012977447306,0.000625912686907407,0.0106030126445327
"612","ENSG00000133619",93.898853986355,-0.43933468943149,0.134044994009055,-3.27751657329189,0.00104724582448836,0.0138572194161786
"613","ENSG00000214022",425.584095975472,-0.240292168093161,0.0810938623269002,-2.96313631140802,0.00304521682482861,0.0266132355345365
"614","ENSG00000196456",176.733386092218,-0.455702961878124,0.131383907641435,-3.46848385056258,0.000523403984118103,0.00976718666540883
"615","ENSG00000197150",174.243109723054,-0.384418606714043,0.124752895935955,-3.08144034517159,0.00206001750328847,0.020756480529863
"616","ENSG00000082014",180.691635039261,0.498810439593563,0.144457225921656,3.45299749743281,0.00055439414605645,0.0100341668951807
"617","ENSG00000173281",932.884884150857,0.603759114192486,0.176855248656645,3.41386031106519,0.000640494055932572,0.0107171648256962
"618","ENSG00000164733",4673.38583963613,0.489889307454472,0.171008554758486,2.8647064361566,0.00417395993574019,0.0317755780066238
"619","ENSG00000104763",1332.41903121458,0.624369113701941,0.118037548247918,5.28958050188031,1.22597214797281e-07,0.000114925796022841
"620","ENSG00000147408",448.286313028232,0.627438254617813,0.198589170032822,3.15947870930782,0.00158051647866214,0.0176548427909413
"621","ENSG00000147416",3071.10655336136,0.326363982075017,0.120061188034844,2.71831378163858,0.00656155791651672,0.0416963517405585
"622","ENSG00000147439",448.348728034,0.313182235010553,0.091910105672698,3.4074842229627,0.000655646987864213,0.0108598982898963
"623","ENSG00000012232",1068.5854089672,0.421444557727822,0.147587616518101,2.85555500976692,0.00429616797870437,0.0324647753524398
"624","ENSG00000104687",502.80826514422,0.247620228793816,0.0943701123101044,2.62392639716402,0.00869225669058812,0.0493202855405758
"625","ENSG00000129691",337.791935317258,0.229621851772768,0.0870077342296812,2.63909701598041,0.00831271881528752,0.0479296635489046
"626","ENSG00000085788",168.775255056308,-0.380191571979106,0.130019372375789,-2.9241148071401,0.00345437315547894,0.028724549190438
"627","ENSG00000164808",479.805183300873,0.300643134887671,0.096254353703291,3.12342375508976,0.00178760173597751,0.0189116730751995
"628","ENSG00000221869",1838.94505946022,0.913296727925564,0.203751103365345,4.48241365489902,7.38035079025224e-06,0.000930946094296587
"629","ENSG00000254087",4180.66438906552,0.38056537037284,0.136340080995877,2.79129488256904,0.00524976200009538,0.0366946279955516
"630","ENSG00000215114",672.383058278506,0.481754687389792,0.149704589526894,3.21803552524518,0.00129071830424464,0.0156085536526575
"631","ENSG00000137575",2962.19291942703,0.428761792526902,0.150007891569516,2.85826157571322,0.00425969089321413,0.0322393061745337
"632","ENSG00000198363",488.992037502948,0.73720574866681,0.22812055735299,3.23164977861275,0.00123077802401963,0.0151065105073907
"633","ENSG00000185728",737.13988718924,0.225557529069291,0.0752612776738795,2.99699308915099,0.00272656894309273,0.0248666727079169
"634","ENSG00000175073",1097.57464621162,0.300442754555934,0.0873948582869039,3.43776236320021,0.000586542197685652,0.0103082870257584
"635","ENSG00000076641",1462.10660744736,0.228206598173844,0.0822158064627966,2.77570224014174,0.00550826293911573,0.0378560333929672
"636","ENSG00000133742",759.159192083748,1.53836328732675,0.415627403123596,3.70130380183158,0.000214494476096448,0.00597501873374277
"637","ENSG00000085719",394.649483293593,0.313437815905889,0.117805986118484,2.66062724173156,0.00779952510612466,0.0463701332277492
"638","ENSG00000104312",178.001932894118,0.361128683450625,0.117361427576876,3.0770645083886,0.00209050055067369,0.0209574224066068
"639","ENSG00000104320",461.503518721532,0.304104458078045,0.10037645274536,3.02963942000932,0.00244845865812265,0.0234246354001722
"640","ENSG00000164938",1014.62469629257,0.369069074194404,0.112990792754519,3.26636414522939,0.00108938064981962,0.0140880630092603
"641","ENSG00000175895",219.066733389799,0.327645589196485,0.105668906593866,3.10068117252103,0.0019307605876821,0.0198623664471839
"642","ENSG00000164924",3733.77058631591,0.191749093448323,0.0728002275045008,2.63390788767066,0.00844083835618648,0.0482947897294996
"643","ENSG00000104490",82.6205239780522,-0.533092586935782,0.200945349013659,-2.65292324282432,0.00797980148245037,0.0469945394487618
"644","ENSG00000048392",403.972131108404,0.347024480227021,0.116524167430906,2.97813310215491,0.00290010013202416,0.0259018747085687
"645","ENSG00000155096",597.642484334032,0.308092944486557,0.0897176794206998,3.43402712236751,0.000594684688764938,0.0103082870257584
"646","ENSG00000182197",178.665718203454,0.538493653362621,0.15108748405377,3.56411821094974,0.000365081409326429,0.00775466962452692
"647","ENSG00000176853",644.434624861194,0.207970457018363,0.0746883317419137,2.78451067480001,0.00536085564423565,0.037123019786392
"648","ENSG00000173334",358.540402785155,0.554510145172605,0.161062886651648,3.44281762670701,0.000575687392907776,0.0102833571556664
"649","ENSG00000153310",1293.35776592793,0.316216234845598,0.102987335466492,3.07043806321685,0.00213745013659868,0.0212523843576184
"650","ENSG00000165071",862.407723875,0.311133293232219,0.109160505831354,2.85023682203249,0.00436866876300887,0.032831086331723
"651","ENSG00000155926",3242.24282510198,0.654683015345126,0.147352819575526,4.44296225366468,8.87287366223609e-06,0.00101039848828714
"652","ENSG00000171045",169.155296534052,-0.365669084743375,0.116180610667959,-3.14741920051056,0.00164718623549546,0.0181084279509345
"653","ENSG00000180900",277.343658683863,-0.380207062052882,0.0989037379315588,-3.84421327246484,0.0001209397952964,0.00436821754024311
"654","ENSG00000261150",130.603657715194,-0.863442167317464,0.204791366372233,-4.2162039475241,2.48449084183791e-05,0.00194003242021229
"655","ENSG00000179632",1198.53841435638,0.540851921252253,0.206200222264573,2.62294538440552,0.00871732454718542,0.0494283153266759
"656","ENSG00000235173",98.9762940019417,-0.442040238866993,0.126829999269594,-3.48529718057774,0.000491590738613387,0.00942212116026979
"657","ENSG00000179832",396.088334911608,-0.341917168645221,0.0988141890016815,-3.4602031560407,0.000539767991457675,0.00987847714723544
"658","ENSG00000167702",97.6587613137037,-0.532447683063667,0.178903753996809,-2.97616830931991,0.00291874626618714,0.0259485338077277
"659","ENSG00000120158",117.378946685214,0.482958967870494,0.177114495779487,2.72681784596442,0.00639483301655511,0.0411225379629297
"660","ENSG00000096968",959.734392104881,0.385576573325096,0.103258609894253,3.73408642359184,0.000188397798037232,0.00572101313373061
"661","ENSG00000120217",104.833010068611,0.895469843935567,0.26292514791733,3.40579762350129,0.000659710624688696,0.0108832342290193
"662","ENSG00000155158",231.086042897366,-0.531074437268374,0.134269659424043,-3.9552825228458,7.64442600920305e-05,0.00329945054358068
"663","ENSG00000188921",624.2063282492,0.238921131905039,0.087666976882536,2.72532646158389,0.00642379356865718,0.0411505110479826
"664","ENSG00000147894",678.48398420237,0.510856367532454,0.10543205242001,4.84536111938096,1.26381592246794e-06,0.000335380564295557
"665","ENSG00000086061",402.999436038969,0.429739251417994,0.11047631694189,3.88987670220792,0.000100295167483046,0.00402659983252784
"666","ENSG00000165271",247.666828475096,-0.267286822566247,0.0967244016991063,-2.76338563869056,0.00572051347187102,0.0388479828702037
"667","ENSG00000107341",921.519563094254,0.371580992005748,0.119683944463663,3.10468537505933,0.00190481523814541,0.0196694963949046
"668","ENSG00000165006",743.603390297501,0.398408563031869,0.148582953703647,2.68138809399702,0.00733174318072456,0.0446936522964763
"669","ENSG00000137070",118.012690389194,-0.593237301908542,0.175065544729735,-3.38865824696903,0.000702354883770944,0.0112035169105797
"670","ENSG00000122694",1370.03320889103,0.403175204037825,0.112433495514394,3.58589939940281,0.000335918447069473,0.00742370713617954
"671","ENSG00000119138",226.051961817241,0.486327081545808,0.177654233396566,2.73749221872024,0.00619095846601286,0.0402854511609837
"672","ENSG00000135048",921.587793853268,0.209682936472162,0.0756266845812592,2.77260516751679,0.0055609547244303,0.0380904492778647
"673","ENSG00000107372",1520.8350782145,0.33916324138249,0.0884362338748816,3.835116292518,0.000125504897840454,0.0044935137877462
"674","ENSG00000135046",632.15467931207,0.497381229822768,0.186416859725892,2.66811290863992,0.00762786192110773,0.045744244826111
"675","ENSG00000134996",791.257357353108,0.292811540749449,0.107725821958296,2.71811841791104,0.00656543360130028,0.0416963517405585
"676","ENSG00000187210",107.398216741178,0.404534732829114,0.135472504464649,2.98610212033598,0.00282558267772987,0.0253745371026366
"677","ENSG00000156052",1058.50027307194,0.295661110019221,0.110798637300518,2.66845438917541,0.00762011240392926,0.0457374096631157
"678","ENSG00000148019",183.636730301764,-0.430830760485499,0.157002086519793,-2.74410850222162,0.00606754795285301,0.039848081496356
"679","ENSG00000135049",938.510136008941,0.340747852942553,0.10738311542284,3.17319768197074,0.00150769829780296,0.0171434773631472
"680","ENSG00000083223",1904.22912302942,0.387612086660114,0.119055350949336,3.25573007487133,0.00113101219700465,0.0143094737957435
"681","ENSG00000165025",2137.70719153807,0.304680114929735,0.100182294288139,3.04125711129583,0.00235592558947654,0.0228424683426424
"682","ENSG00000165030",331.820658710061,0.872431899373653,0.208517693036965,4.18397061020138,2.86461161613792e-05,0.00209704916434954
"683","ENSG00000131669",1298.42681326404,0.361064772060889,0.13801744533609,2.6160806786537,0.00889455384305959,0.0499154325525295
"684","ENSG00000188938",310.828563575423,0.282664053946957,0.0854104734116213,3.30947766305785,0.00093470223868928,0.0130294281384732
"685","ENSG00000148110",543.046364691775,0.393290431098923,0.119229967755236,3.29858707926768,0.000971727355712244,0.0132125913590128
"686","ENSG00000185920",177.471939287937,-0.691223914207706,0.198918360747158,-3.47491258027363,0.000511019855880775,0.00960975183111576
"687","ENSG00000136937",345.40414797187,-0.287918324370501,0.0913418567309818,-3.15209625329242,0.00162102828045369,0.0180398638286688
"688","ENSG00000095383",385.827124107487,0.376437725581438,0.115630791593448,3.25551455969422,0.00113187092905651,0.0143094737957435
"689","ENSG00000119509",155.292813065724,-0.31481300552469,0.103443323553286,-3.04333807838766,0.0023396931638798,0.0228370764888696
"690","ENSG00000165029",1038.67697388247,0.784472190719452,0.193618615256404,4.05163620078884,5.08607048894106e-05,0.00269036722185986
"691","ENSG00000119318",691.436002810952,0.292288525404867,0.0901923195845858,3.24072522750397,0.00119226045399796,0.0148241448296895
"692","ENSG00000136810",97.2865373022908,0.777296749944415,0.171537434681005,4.53135347039493,5.86069816392364e-06,0.000858780090549346
"693","ENSG00000119471",286.770704942683,0.461568085165171,0.138026312820387,3.34405864891723,0.000825622814594603,0.0123077844670203
"694","ENSG00000136867",191.989831871373,0.600628612647032,0.206642837598864,2.9066026174736,0.00365377033863005,0.0296900525336252
"695","ENSG00000119321",1105.45008241245,0.400044656552718,0.103732912969679,3.85648725269722,0.000115028093585207,0.00430646273655304
"696","ENSG00000136868",168.144270472776,0.385271353212816,0.137920011634555,2.79344055040877,0.00521506138720547,0.0365768077961485
"697","ENSG00000136869",1831.35557097001,0.726154953226124,0.169365385035384,4.2875051066333,1.80691104869463e-05,0.00155945933560498
"698","ENSG00000106780",3397.52506931042,0.560369466717179,0.166699178093969,3.36156106541387,0.000775032172094295,0.011767571812965
"699","ENSG00000148180",1045.49905439358,0.383705920286974,0.144337588636787,2.65839220338187,0.00785144632742266,0.0465130118775566
"700","ENSG00000148175",929.44746455698,0.658268590499607,0.178605460032644,3.68560171889088,0.000228162929667761,0.00605112713312063
"701","ENSG00000136930",313.774985549762,0.228427963551285,0.0781657858243798,2.922352294449,0.00347398351871474,0.0288027417096617
"702","ENSG00000173611",103.314879777997,-0.535349180794435,0.159070594648933,-3.3654817345465,0.000764101259817568,0.0116881832635154
