"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1557","ENSG00000132109",443.402676501702,0.524765519393626,0.152614607624647,3.43850125201827,0.000584943832751297,0.0065809858534685
"1558","ENSG00000132256",246.197227464795,0.432365060757041,0.160728962009933,2.69002583822026,0.00714464869684703,0.0372699085927248
"1559","ENSG00000132274",1948.80677511323,0.750171061857567,0.210841587018039,3.55798432589764,0.000373711607743894,0.00479537017126056
"1560","ENSG00000051009",521.523204913995,0.318900944165174,0.122325402174864,2.60698872429869,0.00913423681733559,0.0439183426667581
"1561","ENSG00000166311",177.410182862387,-0.334536861529182,0.122166074236126,-2.73837776666688,0.00617431077631908,0.0336193100364116
"1562","ENSG00000166313",187.961371399337,-0.786286362832388,0.175672193032565,-4.47587264244279,7.60998404192811e-06,0.000266123449569109
"1563","ENSG00000179532",334.720188550961,-0.611312781455786,0.149388376412672,-4.09210405879967,4.27476735349986e-05,0.00101370896499426
"1564","ENSG00000132275",195.393576773542,-0.390518234022298,0.115321387191436,-3.38634700408198,0.00070829759024565,0.00750337036801666
"1565","ENSG00000166337",349.184747025307,0.34695813420719,0.103349376651323,3.35713814102379,0.000787537546888759,0.00805665316641838
"1566","ENSG00000166341",84.1422029408987,-1.11805165115232,0.285563767582652,-3.91524338194871,9.03130578145929e-05,0.00177156671666173
"1567","ENSG00000166402",59.1903917465939,-1.14170126779191,0.269636798379293,-4.23421904819497,2.29347311792189e-05,0.000643995736166268
"1568","ENSG00000166405",75.6095889128632,-0.895589062589156,0.237343602471153,-3.7733861509834,0.00016104672790703,0.0026522321251143
"1569","ENSG00000184014",1848.79210547524,0.465132051389547,0.134682143546916,3.45355396892329,0.000553251589799258,0.00632414409027372
"1570","ENSG00000133812",569.713080545966,0.576287111019716,0.135805248388393,4.24348188202254,2.20078148864603e-05,0.000625823922470488
"1571","ENSG00000148926",318.106610733332,1.2325235787281,0.288295537420218,4.27520866176844,1.90958362872229e-05,0.000564546948561908
"1572","ENSG00000133805",663.73743342874,0.368093016824984,0.113434178565224,3.24499213095049,0.001174538693085,0.0106374212810978
"1573","ENSG00000133816",3316.58925911729,0.955368526299623,0.201878480101335,4.73239409084151,2.21887084184303e-06,0.000100954862505821
"1574","ENSG00000148925",233.821156295725,0.391097518825295,0.133121027027074,2.93790941641213,0.00330433554564404,0.0215995180528239
"1575","ENSG00000197601",690.996049358633,0.357934501952454,0.11757770207062,3.04423794349605,0.0023327056063552,0.0167520463608879
"1576","ENSG00000129083",363.315335322412,0.278030205315126,0.106178003962145,2.61852921452781,0.00883097294758756,0.0428986871532275
"1577","ENSG00000110693",266.404753326461,1.55575554393186,0.266252717938429,5.84315366234732,5.12217281034455e-09,8.70250676714489e-07
"1578","ENSG00000188211",21.898260838173,-0.872689526267051,0.331181222275101,-2.63508154318646,0.00841170725668033,0.0415882604038594
"1579","ENSG00000074319",263.484731412181,0.341180392862824,0.12026183839735,2.83697968873176,0.00455425091123582,0.0269520086995623
"1580","ENSG00000166833",17.6375235547878,-1.6463143732898,0.489240651961964,-3.36504002005498,0.000765325575512721,0.00788485118826804
"1581","ENSG00000109854",190.738678407292,0.408485762878875,0.158412201590209,2.57862562844478,0.00991942236926331,0.0462333846681563
"1582","ENSG00000007372",10.2025714928334,-1.5170017298677,0.555470815758751,-2.73101968065691,0.00631387010869892,0.0341850603464933
"1583","ENSG00000049449",51.4736063206023,-0.647894973706692,0.254037953816463,-2.55038652285313,0.0107603547407651,0.0486230745283242
"1584","ENSG00000110422",2219.87183580564,0.370017737684319,0.143025757677463,2.58707063463872,0.00967957474404074,0.0454556574561593
"1585","ENSG00000085063",253.034945542984,0.696571138487429,0.2113622142323,3.2956275605717,0.000982021094663248,0.00938795379812686
"1586","ENSG00000135363",423.07306916095,0.460968472306226,0.142096562597571,3.24405083331767,0.00117842713506765,0.010665441002615
"1587","ENSG00000135372",286.48422284703,-0.411734306597708,0.129050388617327,-3.19049257432786,0.00142030490826141,0.0120305741207619
"1588","ENSG00000121691",1064.02700472106,0.528259378086833,0.155947955583707,3.38740816517651,0.000705563337411323,0.00748030893738924
"1589","ENSG00000110435",135.248603427593,0.516055151767772,0.137298567928273,3.75863462783797,0.000170843105319553,0.00274287465634715
"1590","ENSG00000085117",566.899860800646,0.413272304770496,0.161698202748197,2.55582497360258,0.010593638955534,0.0481666063892879
"1591","ENSG00000175274",655.681623152797,0.614520827767558,0.193031291317546,3.18352959032244,0.00145491241873042,0.0121985182587646
"1592","ENSG00000019485",94.5181897926879,-0.57339801067557,0.18488377560972,-3.10139712792313,0.00192609784047796,0.014713765062547
"1593","ENSG00000165905",64.3060906481963,-0.921790615653362,0.274995806335354,-3.35201699232188,0.000802250945883402,0.00813893589995996
"1594","ENSG00000135365",1302.73303598912,0.505249399259628,0.141958217594648,3.55914161096566,0.000372068883183945,0.00478343730852002
"1595","ENSG00000149091",2007.95887133543,-0.235075614913184,0.0632116635741315,-3.71886455159496,0.000200120319408946,0.00308029234759962
"1596","ENSG00000110497",476.465983999619,0.2828726033217,0.0959763281562793,2.94731637223187,0.00320545067613965,0.0211730113066665
"1597","ENSG00000110514",702.553139516048,-0.272704246372673,0.093346963718857,-2.92140456966555,0.00348457008950002,0.0224101100820648
"1598","ENSG00000066336",4129.8953548265,0.547280015928561,0.178883696087555,3.05941809062741,0.00221767421154599,0.0162122131085895
"1599","ENSG00000123444",21.5522581201382,-0.872587114752331,0.264264475880391,-3.30194632420921,0.000960164421507674,0.00927548825891613
"1600","ENSG00000030066",336.035229497649,-0.324892633416983,0.0999541042788504,-3.25041813701419,0.00115235439707267,0.0105217011683737
"1601","ENSG00000149177",3105.90697373453,0.398940032995847,0.156909098343373,2.54249139921016,0.0110065310017967,0.0493913938836894
"1602","ENSG00000149115",49.5022482637335,-0.648021036867246,0.236988847948713,-2.73439464547076,0.0062495091205732,0.033946139788075
"1603","ENSG00000149150",104.655008361781,0.620880803536453,0.207681492841808,2.98958176311541,0.00279359669298508,0.0191402015381551
"1604","ENSG00000156587",795.764546717773,0.630006400498685,0.185887573885191,3.38917974629005,0.000701020418379552,0.00744390510719174
"1605","ENSG00000149131",148.919538115992,1.40874258732064,0.400807501765972,3.51476102895696,0.000440149869334143,0.00538041124426491
"1606","ENSG00000166900",1670.98040114557,0.542885282725988,0.176738812944206,3.07168116432562,0.00212856952840171,0.0157152219409169
"1607","ENSG00000134827",41.1973542049656,1.42695910519765,0.489796860423043,2.91336923630987,0.00357551550061371,0.0228209730530006
"1608","ENSG00000006118",104.370315811483,0.587505485841222,0.181643783697219,3.2343825584504,0.0012190604538257,0.0109373191251662
"1609","ENSG00000013725",977.248800457493,-0.589806447338484,0.1747134051408,-3.37585113668389,0.000735877233733139,0.00763878130793982
"1610","ENSG00000167986",1094.88250418367,0.613439088502097,0.153382239413126,3.99941408372475,6.34994941902288e-05,0.00136584969714944
"1611","ENSG00000167985",73.9678632512358,-0.511813428693831,0.194910101136088,-2.62589483926478,0.00864215125892795,0.0423339248895368
"1612","ENSG00000167994",106.257303622075,1.40810642335579,0.364065679760512,3.86772635169033,0.000109854842270605,0.00202259491489171
"1613","ENSG00000167995",691.47784442506,0.529137030013101,0.194798563734393,2.71632921654688,0.00660102419910394,0.0353547273744505
"1614","ENSG00000167996",1781.24287708773,0.611255137009701,0.180433794719596,3.38769762039104,0.000704819213738551,0.00747832686703465
"1615","ENSG00000149480",589.553168782315,-0.266509312557096,0.0996023685225441,-2.67573268096304,0.00745660933851345,0.0382894716487141
"1616","ENSG00000149499",380.868319274783,-0.278041393217499,0.102536685449548,-2.71162844789152,0.00669535948199856,0.035674916620637
"1617","ENSG00000149541",152.805410835577,-0.357474881735579,0.128829942742049,-2.77478103402821,0.00552388852382997,0.0311052743981773
"1618","ENSG00000162191",520.047369557423,0.267644073660831,0.0843873102146498,3.17161517507839,0.001515937420164,0.0125645094408956
"1619","ENSG00000162236",356.377836593094,0.369881516748253,0.105174152502854,3.5168480843068,0.000436703644789218,0.00535121264730853
"1620","ENSG00000133318",1988.15961302468,0.561410808743851,0.182070994837825,3.08347196786569,0.00204600384788175,0.015358760428562
"1621","ENSG00000173511",59.0478624463227,-0.70708404208383,0.243315194241765,-2.90604145905188,0.00366032946951638,0.0232068692205238
"1622","ENSG00000126432",513.577060763842,0.731140114843219,0.209583661779362,3.48853583640943,0.000485673713479624,0.00578238707419331
"1623","ENSG00000068831",1964.69687140316,-0.410727058960481,0.081909603448964,-5.01439442587945,5.32007538211275e-07,3.23104306691029e-05
"1624","ENSG00000168067",435.24079511853,-0.367113515370794,0.091073938270569,-4.03093928232406,5.55543949920332e-05,0.0012365689711162
"1625","ENSG00000133895",164.103948819628,-0.444144903837767,0.136138613704249,-3.26244620650125,0.0011045513387631,0.0102766660619583
"1626","ENSG00000171219",48.4743875247668,-0.974043062138345,0.288794314005746,-3.37279168910149,0.000744102246503449,0.00770628113624174
"1627","ENSG00000110047",2936.04943321357,0.454251772392858,0.120339906508308,3.77473928286207,0.000160175095890212,0.00264762332147589
"1628","ENSG00000068971",335.02459339323,1.08728139541801,0.249199855203554,4.36308999670117,1.28238157748109e-05,0.000409812512689314
"1629","ENSG00000168062",94.790978790948,1.18948511435031,0.427133473578273,2.78480893662,0.0053559272400209,0.0304607014472714
"1630","ENSG00000168060",28.2388974108867,-0.719238601607036,0.279528496470029,-2.57304214307235,0.0100808931726794,0.046705470543218
"1631","ENSG00000168056",435.672465644224,-0.914645883302569,0.19278805154097,-4.74430793813067,2.09220375710504e-06,9.58414977060199e-05
"1632","ENSG00000197136",810.629537502455,-0.260604292345726,0.0836409214601901,-3.11575109164435,0.0018347707082141,0.0142664018682582
"1633","ENSG00000254470",2618.04127645644,0.623942213216466,0.183549184843219,3.39931890054111,0.000675539003857847,0.0072594751879744
"1634","ENSG00000174903",259.013731371616,0.40560780765994,0.137056131020859,2.95942840819147,0.00308210305501934,0.0205132919632082
"1635","ENSG00000174669",39.6759135801915,-0.974378598536232,0.28440912431798,-3.42597517176291,0.000612596376490002,0.00679526327706513
"1636","ENSG00000174165",232.792738166867,-0.377664915612778,0.129690478762521,-2.9120481257867,0.00359067308806703,0.0228841472877662
"1637","ENSG00000174080",33.9399781773817,-0.740389617488756,0.27796367618044,-2.66362003720275,0.00773048255807987,0.0391837374979411
"1638","ENSG00000173992",184.76143680987,0.711040715427549,0.183057583825216,3.88424615123542,0.000102647874523998,0.00194596012974731
"1639","ENSG00000239306",594.57499139841,-0.291264934637374,0.0936419259576651,-3.11041162020795,0.00186826795173918,0.0144612989897597
"1640","ENSG00000173898",14.483494509159,-1.22276293802842,0.456101718040279,-2.68089965388035,0.00734245298222569,0.0378894286533768
"1641","ENSG00000173715",79.1529239399887,-0.581638589578615,0.179932861732131,-3.23253120069035,0.00122698736045448,0.0109717683890873
"1642","ENSG00000175463",1160.15479027501,-0.303953423446319,0.0830013910296169,-3.66202806574484,0.00025022643785668,0.00362693223424661
"1643","ENSG00000172508",128.666715839202,-0.723656530287074,0.231251556660249,-3.12930447145166,0.00175220644210747,0.0138831846906532
"1644","ENSG00000167792",284.986968558135,-0.312677402040252,0.118974157671587,-2.62811192076987,0.00858602614088465,0.0422285243176818
"1645","ENSG00000006534",501.100139534032,0.541291930297206,0.154513808352448,3.50319454338031,0.000459713576547349,0.00555880686884551
"1646","ENSG00000110721",44.3032965708855,0.763439906507023,0.291624459028984,2.61788709029769,0.00884760752612251,0.0429046246476724
"1647","ENSG00000149716",229.992110959676,-0.328926343602168,0.115173675718123,-2.85591600295179,0.00429128646613416,0.0259185326404469
"1648","ENSG00000137497",907.855450489103,-0.330353427023418,0.102638288206692,-3.21861785494859,0.0012881002478051,0.0112999225660392
"1649","ENSG00000110203",207.383569143131,1.24401654098499,0.421046632828579,2.95458137885517,0.00313093567569344,0.0207728218680956
"1650","ENSG00000162129",173.976669513318,0.598767195502364,0.134821608518092,4.44118121778687,8.94664100895609e-06,0.000305551693695187
"1651","ENSG00000021300",91.8037710238462,-0.844778504780129,0.23248476711525,-3.63369400611673,0.000279392188075598,0.00389813092344146
"1652","ENSG00000175582",439.835656613655,0.607380404101553,0.13303040492589,4.56572619199286,4.97768138347393e-06,0.00018714408831649
"1653","ENSG00000175567",2533.9848062252,0.505224079461447,0.114227514797497,4.42296306942429,9.73563880391822e-06,0.00032914796983927
"1654","ENSG00000175538",439.045560483671,0.456464285961447,0.172806711467235,2.64147313542272,0.00825463533092954,0.0411108405980469
"1655","ENSG00000162139",160.149268472833,-0.33381917252732,0.122929719841825,-2.7155286203926,0.00661700567852419,0.0354120614900924
"1656","ENSG00000062282",1058.66761356843,0.707419573174129,0.218843182907813,3.23254105416721,0.00122694504538007,0.0109717683890873
"1657","ENSG00000179240",33.8773693629371,-0.939628812844797,0.302704025729296,-3.10411733237104,0.00190847629349358,0.0146647783851487
"1658","ENSG00000078124",144.057078701464,0.546818683978929,0.169102575254053,3.23365083682144,0.00122218777571354,0.0109555431228591
"1659","ENSG00000149269",1075.13797649302,0.478479068388473,0.14463696381148,3.30813822262008,0.000939184427996492,0.00916114345390183
"1660","ENSG00000033327",1809.54973988303,0.533169665175313,0.185187753609586,2.8790762606222,0.00398841876362039,0.0247950702386813
"1661","ENSG00000137509",467.10193586139,0.388674213874706,0.130454848839485,2.97937728901853,0.00288834893192495,0.0196191393544012
"1662","ENSG00000165490",40.3832803169196,0.81769769605043,0.280790949258329,2.9121226955864,0.00358981596731972,0.0228841472877662
"1663","ENSG00000137502",117.547400522976,-0.659372315964598,0.216102600085021,-3.05120028960865,0.00227928474866235,0.0165008413681478
"1664","ENSG00000150672",15.4848746321299,-1.316751465353,0.518104664183373,-2.54147772907707,0.0110384978361126,0.0494852097382443
"1665","ENSG00000137504",515.445831615438,-0.28504590656587,0.108367220629515,-2.63037018860511,0.00852919360390994,0.0420568833768109
"1666","ENSG00000073921",2682.28863014093,0.542240429883743,0.120177733111904,4.51198750253371,6.42229731862911e-06,0.000230481482916149
"1667","ENSG00000109861",874.942592379129,0.417652833298198,0.102940185313034,4.05723801670014,4.96564695494134e-05,0.0011392976654568
"1668","ENSG00000077616",16.0318455111482,-1.02373154015349,0.398330290578833,-2.57005697122821,0.0101681791446559,0.0468994159723614
"1669","ENSG00000166002",95.9307094251414,0.853747813400936,0.23877015905225,3.5756051626791,0.000349418679095641,0.00454888216374558
"1670","ENSG00000149218",216.88535571091,0.581044304491353,0.192869662069325,3.01262675662543,0.00258997247206706,0.0181717775849891
"1671","ENSG00000149212",1466.07865429324,0.846257096002331,0.162778636803239,5.19882161825237,2.00555874211041e-07,1.49547830203367e-05
"1672","ENSG00000110330",444.484022541013,0.518802001736317,0.0898553515663943,5.77374627879534,7.75281513208632e-09,1.22421511415132e-06
