"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1073","ENSG00000122642",71.382475236776,0.634244599090955,0.222833674896182,2.84626908112721,0.00442347988037397,0.0274544682731766
"1074","ENSG00000122643",274.262912819409,0.406651270546619,0.101517248866797,4.00573572556321,6.18247424110013e-05,0.00184152769301347
"1075","ENSG00000122507",126.975315734472,-0.425617436732746,0.15114450837151,-2.8159636186489,0.0048631173421329,0.0293068522989724
"1076","ENSG00000155849",1213.54387071902,0.284489425779825,0.0965793440665091,2.94565497963946,0.00322271655186847,0.0222964761522325
"1077","ENSG00000187037",158.733912265961,0.574787548584947,0.198463142073648,2.89619292821459,0.00377720104702648,0.0247406668580235
"1078","ENSG00000122678",348.498671291135,-0.217045973550453,0.0837810907493607,-2.59063198639616,0.00957998775084168,0.0462478621545999
"1079","ENSG00000106624",49.9386834766247,-0.737079910564383,0.244601087811595,-3.01339588126494,0.00258341671713952,0.0191632994856314
"1080","ENSG00000106628",95.1791249684052,-0.617688903990252,0.16162404468452,-3.82176368123903,0.000132500634950509,0.00281105513740129
"1081","ENSG00000015676",569.502534317191,-0.268271898141939,0.0816945371727914,-3.28384133659414,0.00102402555441227,0.0104123412250828
"1082","ENSG00000136271",277.556204421522,-0.355588988981089,0.0952432665109921,-3.73348166234985,0.000188850949408498,0.00349063816488885
"1083","ENSG00000122515",611.750083696471,-0.295952088722399,0.0916065393624414,-3.23068735902646,0.00123492937727867,0.0117261802164821
"1084","ENSG00000136270",288.261151917709,-0.334610467658228,0.102822557060802,-3.25425156914122,0.0011369155123175,0.0111242936966642
"1085","ENSG00000122679",56.1383320451768,0.697783437158987,0.217512787874711,3.20801109662075,0.00133656341429805,0.0122932857185573
"1086","ENSG00000164742",19.568619478418,-0.915330086342643,0.339528553523484,-2.69588544717,0.00702018044314221,0.0377165245811144
"1087","ENSG00000158683",18.9214872854775,-1.22006315286126,0.437648834430136,-2.78776739906072,0.00530726345091087,0.0310159524694811
"1088","ENSG00000183696",558.834250856638,0.352357037718782,0.128605790350125,2.73982249756796,0.00614723734638813,0.0346758668540197
"1089","ENSG00000179869",119.51670526919,1.69080240894543,0.548178833668187,3.08439929654212,0.00203963647144434,0.0163150967576975
"1090","ENSG00000132436",45.9513937883135,-0.742923344303684,0.202638569059785,-3.66624847259209,0.000246134780730872,0.00409830766106311
"1091","ENSG00000106070",233.493860915336,2.1237320201494,0.378093600396523,5.61694780848485,1.94360098675825e-08,1.63906300714556e-05
"1092","ENSG00000213462",513.600121064715,0.482947309839096,0.184601214227329,2.61616540205616,0.00889234702733125,0.0439986939639826
"1093","ENSG00000169902",173.673304918642,1.92660633209777,0.379633147508182,5.07491599388394,3.87667231861577e-07,9.01861027501423e-05
"1094","ENSG00000243335",256.802645840603,-0.478320200087799,0.115605434047662,-4.13752349989531,3.51074502367013e-05,0.00136835741607529
"1095","ENSG00000106682",1160.84874223089,0.171070702639426,0.0623453322652123,2.74392158039521,0.00607100387689548,0.0344185106348532
"1096","ENSG00000086730",1172.19241994533,0.454704629706895,0.140050067092201,3.24672911015131,0.00116739444868116,0.0113077195233704
"1097","ENSG00000005486",360.95096727994,0.285502155327951,0.110958735855639,2.57304801759276,0.0100807220624685,0.0479190824639623
"1098","ENSG00000189077",250.053829648888,0.50435187376957,0.163454871237386,3.08557261066327,0.00203160612577144,0.0163072346549875
"1099","ENSG00000127951",2998.44485808781,0.360635403680001,0.125628550198613,2.87064845618175,0.00409630798024274,0.0260960734548703
"1100","ENSG00000187257",652.63349855304,0.277531526886337,0.101223316967898,2.74177467405414,0.00611082450807767,0.0345669102717718
"1101","ENSG00000127954",1235.32692194266,0.60277248650014,0.175586952954605,3.43290020333104,0.000597161855664053,0.00733834692028695
"1102","ENSG00000058091",227.436579579195,0.507899172825517,0.176475015648099,2.87802310689858,0.00400175826058467,0.0257000115231171
"1103","ENSG00000127914",615.449748923205,-0.262125200055687,0.101514244886913,-2.58215189747699,0.00981863589582012,0.0470799055232057
"1104","ENSG00000001629",291.972476017075,-0.253506695228048,0.0976463537426509,-2.5961716491347,0.00942689585388676,0.0456558168544487
"1105","ENSG00000205413",650.866730578619,0.474608548316957,0.170456857595162,2.78433238188727,0.00536380366732806,0.0312629818070227
"1106","ENSG00000177409",931.067687762394,0.704653520308952,0.206411880793752,3.41382248734531,0.0006405829765287,0.00766625188463022
"1107","ENSG00000127990",11.5026696929462,-1.20192143117761,0.442445892944958,-2.71653879116724,0.00659684641215019,0.0362866892128587
"1108","ENSG00000164715",834.836277390081,0.35342549432612,0.123867994069566,2.8532430591201,0.00432755078580325,0.0270833222415785
"1109","ENSG00000205356",803.133024746131,-0.270672909301238,0.0797376745711502,-3.39454230082564,0.000687434194007589,0.00803773793738683
"1110","ENSG00000164713",615.401128991058,0.632962646343489,0.131617776083051,4.80909695620513,1.51613659811343e-06,0.000219970227078974
"1111","ENSG00000006453",97.4507709685632,0.543382305566692,0.171450473227371,3.16932520125552,0.00152793332926693,0.0135012471590037
"1112","ENSG00000196367",1391.89135042681,-0.212802271456078,0.0818737460105615,-2.59915152078943,0.00934545122178476,0.0454512747712719
"1113","ENSG00000130429",903.33458595025,0.320816343656128,0.0874025574753733,3.67056014060598,0.000242019515293889,0.00406671148176893
"1114","ENSG00000106244",601.443697063876,0.346153040540801,0.0736742944012252,4.69842355945311,2.62177278624793e-06,0.000308315067722815
"1115","ENSG00000160917",146.376955381881,-0.342949694114892,0.11864712992883,-2.89050139114708,0.00384627828912134,0.0250714168865286
"1116","ENSG00000197037",298.756197909301,-0.280262947622891,0.104187044700163,-2.68999805522319,0.00714524354490436,0.0381371721326719
"1117","ENSG00000085514",1115.7267159613,0.432385357818014,0.13247691619355,3.26385433962165,0.00109907654464954,0.0108747002646404
"1118","ENSG00000166925",1588.43288517172,0.315838750371467,0.108379327763034,2.91419735562517,0.00356604388441215,0.0238673760577248
"1119","ENSG00000106351",237.523289150107,-0.413561537470808,0.144583615076331,-2.86036240864826,0.00423157129964419,0.0268059115239902
"1120","ENSG00000106333",15.0038430113403,-0.882127479336011,0.333868750767568,-2.64213849696322,0.00823843599360892,0.0418815684585637
"1121","ENSG00000172354",2874.16928130283,0.500240626093348,0.142629188821585,3.50728087445762,0.00045271103191837,0.00601223420637261
"1122","ENSG00000172336",58.2080760002064,0.495317900159613,0.178695619268338,2.7718525064446,0.00557382856598288,0.0321573118763395
"1123","ENSG00000146828",1630.71651998735,0.332180621609477,0.125205384349283,2.65308575454549,0.00797596044558023,0.0410761962947382
"1124","ENSG00000087087",465.378742319282,-0.258058577810823,0.0873485719935906,-2.95435371089705,0.00313324662332523,0.0219192983458782
"1125","ENSG00000214253",446.526494313145,0.477940203751213,0.165959188210999,2.87986588090299,0.00397844374144587,0.0255990183134617
"1126","ENSG00000257923",1331.17856797316,0.265730950656527,0.0874156157230898,3.03985676310163,0.00236690687240637,0.0180331306772328
"1127","ENSG00000160999",435.877925240154,0.592812322986964,0.149587988002474,3.96296742073407,7.40238866211275e-05,0.00198175456781523
"1128","ENSG00000160991",1838.35886488338,0.527366212812155,0.150679559718321,3.49991872685325,0.000465400029585523,0.00613783690090943
"1129","ENSG00000005075",149.357924081008,0.479236673184822,0.132766564968159,3.6096186814787,0.000306647450741078,0.00474254395351764
"1130","ENSG00000230257",63.856761715775,1.19191342095443,0.313642385542407,3.80023069552018,0.000144561445181013,0.00294203254875928
"1131","ENSG00000128536",63.1987132622919,-1.03857897683609,0.23895524093021,-4.34633269725781,1.38432548870624e-05,0.000768670939058163
"1132","ENSG00000105835",7913.98444196588,0.815573477777856,0.219712553488025,3.71200218116943,0.000205626214900942,0.00367972747700054
"1133","ENSG00000253276",217.560424815354,0.717643571887669,0.183382591583402,3.91336803396241,9.10176512515129e-05,0.00224926953907814
"1134","ENSG00000105851",1238.99850243577,0.293938173551715,0.0957424171815997,3.07009350927694,0.0021399176066194,0.0168853264714126
"1135","ENSG00000105856",740.667519786842,0.330453163745836,0.0883778926584037,3.7390930447176,0.00018468536560038,0.00343718570764956
"1136","ENSG00000091140",240.771021544304,0.289738175731892,0.0930321288149167,3.11438832393391,0.00184326719425118,0.0152397084877642
"1137","ENSG00000091129",14.5862014839691,-1.94731381040613,0.478972733378179,-4.0656047300893,4.79080741077803e-05,0.00159217646289724
"1138","ENSG00000135241",210.584065158761,0.31301032754533,0.116714200184601,2.68185299689547,0.00732156248967922,0.0386653004591944
"1139","ENSG00000128512",337.990356718703,1.1116012996228,0.223169742379875,4.98096779504569,6.32670691261037e-07,0.000120234163904017
"1140","ENSG00000006652",822.331292825325,0.507063482593708,0.149549791076882,3.3905997390062,0.000697398730014659,0.00810742126388509
"1141","ENSG00000181016",55.869211876452,1.0775551675995,0.270890029798248,3.97783251159903,6.95463300958003e-05,0.00191229072070054
"1142","ENSG00000105971",7.23282865193267,-2.25102637012866,0.707123628964207,-3.18335617411902,0.00145578417000783,0.0130257929747451
"1143","ENSG00000198898",518.177938309974,0.514034244722295,0.136567802402862,3.76394901051379,0.000167251001041196,0.00322645781789344
"1144","ENSG00000004059",349.575510738088,0.400143449651871,0.111233542477093,3.59732721570271,0.000321503927372311,0.00486874578230595
"1145","ENSG00000128594",690.477245723657,0.495333438359738,0.168094965611134,2.94674761114279,0.00321135196299542,0.0222388416285059
"1146","ENSG00000106348",1698.75295742594,0.497207207289209,0.141217018911282,3.52087312933274,0.000430128361110685,0.00583681026059729
"1147","ENSG00000165055",88.4104784829237,-0.555927202764273,0.173996524061859,-3.19504775030235,0.00139807707212372,0.0126775900095197
"1148","ENSG00000128596",54.1671146434701,-0.700996207128267,0.260024990591288,-2.69588013649852,0.00702029236379872,0.0377165245811144
"1149","ENSG00000064419",550.380005446026,0.341259760316501,0.0924398134422933,3.69169676580467,0.000222762960290278,0.00387337709174835
"1150","ENSG00000186591",1450.50937251592,0.515755585306122,0.196904747962187,2.61931512898392,0.00881065143457312,0.0437549207974586
"1151","ENSG00000172331",794.600706300175,0.902791682339215,0.346328172488275,2.60675207521496,0.00914055164461633,0.0447935636865007
"1152","ENSG00000122783",687.392159050539,0.743344545239154,0.147739524837214,5.03145347230678,4.86775252077328e-07,0.000105049952966391
"1153","ENSG00000146859",815.141901422289,0.655800565887794,0.165604130044109,3.96004958157215,7.4934203670429e-05,0.00199819606744091
"1154","ENSG00000105887",1701.60040524314,0.354365587525112,0.129509965743493,2.73620323726258,0.00621526266106502,0.0348845836463188
"1155","ENSG00000105939",1990.74334065823,0.331502471737395,0.100854369783507,3.28694207746274,0.00101281663779268,0.0103295048327563
"1156","ENSG00000059377",1785.1332637381,0.528967252639052,0.139819130910031,3.78322515092318,0.000154809257283485,0.00307684555320497
"1157","ENSG00000006459",1212.21184953624,0.376571090820532,0.0977414331783978,3.85272732939381,0.000116809444405581,0.00259655656237975
"1158","ENSG00000257093",503.529832684903,-0.446308445874184,0.124545171666584,-3.58350660970609,0.0003390121813313,0.00503980050639768
"1159","ENSG00000127366",10.7197782700045,-1.12850135551155,0.423196337334942,-2.66661418342662,0.00766195741543005,0.0399161356781458
"1160","ENSG00000257335",2857.67879284604,1.07059984652335,0.249226526872633,4.29568978855322,1.74150970846479e-05,0.000883712759107245
"1161","ENSG00000257743",156.449158931826,1.14572759834289,0.294039609724326,3.89650768281542,9.7589713209301e-05,0.00234101822837986
"1162","ENSG00000197993",95.5886517631308,1.01367276865377,0.352924086328241,2.87221192296576,0.00407609520887579,0.0260041383703835
"1163","ENSG00000221937",14.4244571030235,1.54422628269582,0.497564258078641,3.10357156412097,0.00191199987522737,0.0156260534926971
"1164","ENSG00000204946",235.958726733286,-0.424504062154711,0.117552678462158,-3.61118153757224,0.000304805204422641,0.00472185605427635
"1165","ENSG00000106479",265.515302924306,-0.301826351300726,0.109556183835494,-2.75499146405043,0.00586936667119602,0.0335010863992217
"1166","ENSG00000214022",449.890967686123,-0.261516601957463,0.08825555310138,-2.96317447194576,0.00304483930581777,0.0214650035284217
"1167","ENSG00000196456",188.699979250525,-0.598752655815013,0.13411749831315,-4.46438878853072,8.02976424255343e-06,0.000570767599198059
"1168","ENSG00000213203",363.351837909043,-0.31725553273408,0.119367114226409,-2.65781354261717,0.00786493930941027,0.0406440544243098
"1169","ENSG00000055118",90.0579338841705,0.76496402566548,0.289515439741186,2.64222186681761,0.00823640822216698,0.0418815684585637
"1170","ENSG00000164867",22.9329272320497,-0.780451987087984,0.304114893065181,-2.56630636935203,0.0102787995963269,0.0484146161193983
"1171","ENSG00000197150",187.265616417309,-0.511181251774445,0.133922050304798,-3.81700586730139,0.000135080959076299,0.00284344365181982
"1172","ENSG00000082014",190.976491410108,0.655311474272945,0.153216041060368,4.27704220614048,1.89392905571682e-05,0.000939514145175995
"1173","ENSG00000184863",2346.29686780679,0.16412843414342,0.0589523639747074,2.78408571052108,0.00536788472263025,0.0312732593102116
"1174","ENSG00000105982",32.1876244562999,-0.740720313218787,0.231551599508009,-3.19894276175436,0.00137932551039739,0.0125581910335978
"1175","ENSG00000146909",190.592756353122,-0.312773977813264,0.117689081790669,-2.65762951885026,0.00786923465366953,0.0406506826883472
"1176","ENSG00000117868",928.0911650063,-0.345019362326506,0.0898483125427746,-3.8400205030256,0.000123024035538454,0.00267304881082184
"1177","ENSG00000164821",46.6899690883853,1.98215113618459,0.648891275959773,3.05467373290356,0.00225305478738458,0.0174614981310627
"1178","ENSG00000239839",82.2207265145461,1.98096848114212,0.674412287412855,2.9373256064794,0.00331056311376066,0.0226978801290511
"1179","ENSG00000275342",258.810939727789,-0.395902621364969,0.13623658420747,-2.90599345005643,0.00366089112216878,0.0241783670638391
"1180","ENSG00000173281",1000.40856256867,0.817390299800692,0.196425329200129,4.16132839450603,3.1640171090463e-05,0.00128530170910214
"1181","ENSG00000175806",154.378910188887,0.327872986477213,0.127961526112229,2.56227786928433,0.010398808360512,0.0487979792816491
"1182","ENSG00000171044",72.7129180442379,-0.478489692674142,0.182612819846592,-2.62024152015236,0.00878675124966509,0.0436844637478744
"1183","ENSG00000164733",4702.37792376864,0.561133797505994,0.176169534726325,3.18519202754154,0.00144657984126431,0.0129864948757015
"1184","ENSG00000104763",1396.20205870697,0.797247386020337,0.127511758517573,6.2523440605712,4.04337395987957e-10,1.0911448968131e-06
"1185","ENSG00000147408",483.176720876446,0.795372732499516,0.223663129638198,3.55611912337151,0.000376373472118273,0.00539109050880239
