"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2784","ENSG00000184897",181.92034622132,0.0665737648443694,0.122000074241618,0.545686265014247,0.585281614855698,0.854122984425429
"2785","ENSG00000172771",39.0808888662201,0.291978974492631,0.288690489693508,1.01139103959612,0.311829308078119,0.692725081374047
"2786","ENSG00000129071",286.04476397318,-0.0325338009894795,0.103798255325918,-0.313433023390673,0.753951698224524,0.921379709398892
"2787","ENSG00000163913",104.144158214377,0.154493590100486,0.123615761512938,1.24978876649411,0.2113767207345,0.602286401689389
"2788","ENSG00000004399",704.658739054349,0.0826313948285371,0.13013209590956,0.634980895765828,0.525440874857335,0.827004159827836
"2789","ENSG00000172765",541.589435927923,-0.127551945706536,0.132060688354889,-0.965858555604097,0.334114963099606,0.713295854099396
"2790","ENSG00000251287",7.82989977529351,-0.170312015440527,0.476336127205685,-0.35754587089504,0.720683192467182,0.909854247036484
"2791","ENSG00000206384",30.4323352526541,-0.236489507959819,0.294822193578718,-0.802142827475693,0.422470343613992,0.764706084853173
"2792","ENSG00000196455",248.23357736447,-0.0362149915996576,0.0734533511180126,-0.493033892238263,0.621988639891479,0.87078365041859
"2793","ENSG00000017260",286.598423172256,0.110416687418401,0.0815391741477173,1.3541550864664,0.175686904647326,0.560103768406319
"2794","ENSG00000034533",79.0813386999419,-0.17103275489824,0.138435249775549,-1.23547113307877,0.216655213429009,0.607361508130979
"2795","ENSG00000114670",25.5104299837787,0.171146301800369,0.277357795306918,0.617059641720121,0.537195387324138,0.831982246104187
"2796","ENSG00000198585",418.333062701608,0.157553223892783,0.219839001620976,0.716675488566949,0.473574353598571,0.794797883396496
"2797","ENSG00000114686",111.719707166173,0.12656423227353,0.156985409930156,0.806216528847104,0.420118009818726,0.763257265995547
"2798","ENSG00000014257",258.704318568682,0.0771862608243229,0.150071129578069,0.514331177764405,0.607020467300812,0.86315597986184
"2799","ENSG00000138246",497.64679703964,0.0887616306589839,0.0988039160809589,0.898361463590711,0.368992874306423,0.73575949401308
"2800","ENSG00000129048",8.36213072094685,-0.0959264054348185,0.532497152230746,-0.180144447783358,0.857039169067552,0.957242217460654
"2801","ENSG00000081307",81.5210812607427,-0.182901723243229,0.171540379995901,-1.06623130511662,0.286319094037168,0.672916154380008
"2802","ENSG00000113971",39.9723665165047,-0.320855286373453,0.190122055935128,-1.68762790195648,0.0914826796673834,0.430303843668887
"2803","ENSG00000144868",9.33664380796923,-0.371443474703089,0.463642222128205,-0.801142469290423,0.423049172305798,0.764907015723581
"2804","ENSG00000170819",7.66720127512205,-0.420214665805902,0.580027900063586,-0.724473194754659,0.46877527783398,0.792222260013821
"2805","ENSG00000091527",854.198633609135,0.201086048653819,0.0626900215296447,3.20762449505189,0.00133836120014809,0.0296917091378309
"2806","ENSG00000163781",298.610393017018,0.0263971402975923,0.082373131365388,0.320458137987989,0.748621059456547,0.920525343093676
"2807","ENSG00000144867",112.190179283426,-0.344073610894599,0.134392143707216,-2.56022116623268,0.0104605568553747,0.132080521272662
"2808","ENSG00000154917",46.7497706915293,0.3797934324817,0.258514508849446,1.46913778329898,0.141795421433669,0.51618609885617
"2809","ENSG00000163785",156.061297869063,0.0394827603987509,0.125614691499332,0.314316422127748,0.753280726754958,0.921339227397878
"2810","ENSG00000129055",92.2499719741623,-0.343563175853497,0.134241369379716,-2.55929433259646,0.0104884896955264,0.13230874877195
"2811","ENSG00000182923",586.235427982965,0.0754650007608012,0.12393754355922,0.608895404843506,0.542593770251836,0.8340235437838
"2812","ENSG00000154928",595.923955839912,0.010880673444632,0.167114397812567,0.0651091323491806,0.948087109299931,0.987356256503205
"2813","ENSG00000174611",1063.52736969142,-0.0172505258014839,0.170825570053141,-0.100983276661202,0.919563735598069,0.977382361355502
"2814","ENSG00000073711",86.775940267742,-0.0530571217515182,0.143511753137409,-0.369705759922795,0.711601739622725,0.907070543369003
"2815","ENSG00000174579",1113.06743455567,0.0179864827848886,0.0700235980379318,0.256863161689369,0.797284409338456,0.936515880923679
"2816","ENSG00000114054",114.550840672696,0.161695320980691,0.149392783775261,1.08235027753374,0.279096913270184,0.667743096241072
"2817","ENSG00000118007",399.264776682319,0.041520099936204,0.079816159724298,0.520196662926697,0.602926510988365,0.860645397301093
"2818","ENSG00000168917",12.4219532493157,-0.345690056979288,0.362829962130212,-0.952760502329262,0.340711430777463,0.718956976895282
"2819","ENSG00000158092",147.15906509479,0.0957444910798103,0.110574932707272,0.865878809379672,0.386556624947875,0.745446941204263
"2820","ENSG00000174564",10.1877728391701,0.525074608627679,0.402124299718639,1.30575200005338,0.191636908103767,0.580813903678479
"2821","ENSG00000158163",12.8632434690242,-0.0932999593361834,0.485719957596722,-0.192085908509544,0.847674912756976,0.954158484628644
"2822","ENSG00000138231",108.79691808211,0.0318298084112414,0.115375835698995,0.275879331390348,0.782640749256668,0.931488284642003
"2823","ENSG00000114098",412.738803718042,0.112191383360006,0.073457031040732,1.52730626014269,0.126684873545919,0.490146227891138
"2824","ENSG00000181322",38.5760422357634,-0.228216043373251,0.19694353513074,-1.1587892094135,0.246542116974118,0.638696833434977
"2825","ENSG00000158186",27.0663133502014,-0.293996628080815,0.304552001176345,-0.965341310992014,0.334373886672063,0.713539199983456
"2826","ENSG00000158220",8.5396083109707,-0.629852939859304,0.482072090184983,-1.30655342361267,0.191364423855376,0.580450462595899
"2827","ENSG00000114107",24.409249517318,0.0606076605448972,0.310110895790834,0.195438668449032,0.845049547180623,0.952970511028257
"2828","ENSG00000158234",25.4491109846291,-0.555666329997734,0.297041068948065,-1.87067172888099,0.0613905957065808,0.361872892215076
"2829","ENSG00000051382",396.516648795267,-0.0725270388805875,0.0854710571444332,-0.84855670800968,0.396128005094872,0.751034059341206
"2830","ENSG00000175110",70.0224594522682,-0.221449948127502,0.157494420467874,-1.40608122795482,0.159700005938206,0.541805590791962
"2831","ENSG00000184432",477.827417477072,-0.014660956873783,0.0725460447280925,-0.202091746403726,0.8398450001629,0.952056384834141
"2832","ENSG00000114113",7.76444643840102,-0.579097886605121,0.559662829843002,-1.03472636688695,0.30079671878961,0.687432923479337
"2833","ENSG00000163864",29.468734687409,0.684159707310782,0.266794007681194,2.56437433980272,0.0103361999380851,0.130879693932999
"2834","ENSG00000114120",205.995488287416,-0.158227973226105,0.132727568437781,-1.19212590939823,0.233211879158119,0.623759886035404
"2835","ENSG00000155893",151.906768864881,-0.193962200050333,0.199704714253757,-0.971244974236675,0.331426302827928,0.711505300154579
"2836","ENSG00000177311",433.108771845554,-0.0595756330999379,0.106833044874871,-0.557651737528554,0.57708221989841,0.850621566457357
"2837","ENSG00000155903",509.411543147201,0.0262446516320285,0.0812346538174109,0.323072117609043,0.746640625852868,0.920345613918516
"2838","ENSG00000114125",127.243190647479,0.182466373984458,0.121224547895689,1.50519327274757,0.13227439422076,0.499546122462308
"2839","ENSG00000069849",157.817257030506,-0.001876014286271,0.13383897520122,-0.0140169504694018,0.988816457846347,0.998637659685001
"2840","ENSG00000114126",244.051514215243,0.135374276913031,0.10597710385985,1.27739173823865,0.201463980086154,0.589374354994847
"2841","ENSG00000175066",163.809711144051,-0.0671722318514902,0.158831779022752,-0.422914307607599,0.672357783547568,0.892505057195398
"2842","ENSG00000114127",1091.59063082811,0.0290587476067268,0.08840461513094,0.328701703680138,0.742381166476539,0.918780803708934
"2843","ENSG00000175054",334.910606994231,-0.1107219868617,0.103315567349683,-1.07168735266147,0.283860483333887,0.671492294230041
"2844","ENSG00000120756",6.68904029291078,-1.71053157423073,0.653023354830359,-2.61940336678325,0.00880837246670842,0.119904640211116
"2845","ENSG00000144935",27.0378824866118,0.00324871732756558,0.301178042188975,0.0107867004644621,0.991393625133847,0.999096259339544
"2846","ENSG00000163714",481.467232564541,-0.0937075648768649,0.0923129686519703,-1.01510726223259,0.31005470021935,0.691876585296029
"2847","ENSG00000175040",397.246802991397,0.318559684628669,0.116168374562914,2.74222382664178,0.00610247425851181,0.0935016090156912
"2848","ENSG00000181804",115.84939208413,0.0292241680814378,0.139609639642189,0.209327723761321,0.834192410718685,0.949341235939138
"2849","ENSG00000181744",271.703651161023,0.101835217432707,0.103211174986862,0.986668521559506,0.323805166629717,0.70439431872027
"2850","ENSG00000152952",6.3998316136716,-0.516308896553263,0.624763504636011,-0.826406940741627,0.408573287514575,0.758518961349886
"2851","ENSG00000114698",9.11739601047507,2.13959094615493,0.56090342786958,3.81454425101574,0.000136434488893936,0.00431892384418494
"2852","ENSG00000163746",6.33989550037045,0.161337556044803,0.499784926331867,0.322813969658763,0.746836132701741,0.920345613918516
"2853","ENSG00000188313",552.84472301164,0.356344812054187,0.217846920222424,1.63575786010817,0.101890274643026,0.448991819403099
"2854","ENSG00000163751",19.6716060588895,-0.01428780322345,0.424071742928959,-0.0336919482650923,0.973122799682665,0.995070433468414
"2855","ENSG00000163754",316.134106645646,0.19006019629642,0.173686472517925,1.09427172733216,0.273835821310882,0.663314274252781
"2856","ENSG00000071794",64.7190642738834,-0.455350372344859,0.191618729941741,-2.37633540564277,0.0174855605254178,0.182241134984618
"2857","ENSG00000163755",253.952830257541,0.0448044381757541,0.0955446157470848,0.468937342260662,0.63911442356183,0.87718502282419
"2858","ENSG00000047457",35.1940672917886,-0.237387551842879,0.212112347844034,-1.11915951266274,0.263072094513838,0.651290961873435
"2859","ENSG00000018408",6.10360326353374,0.0460054161626118,0.611301593415091,0.0752581322512157,0.94000933259461,0.984073415652824
"2860","ENSG00000114744",81.5279876808934,0.00693000519318621,0.165690299945428,0.0418250506847335,0.966638164924191,0.993583814490158
"2861","ENSG00000206199",39.7329709145806,0.0806973510706765,0.243474440491014,0.331440749624209,0.740311588882398,0.917798297799999
"2862","ENSG00000082996",554.348281046733,0.236065854234445,0.107848807898686,2.18885918939602,0.0286070760912147,0.240587361851527
"2863","ENSG00000070087",31.9238240507464,0.350039516153329,0.237310979523635,1.47502453049572,0.140205948532339,0.513323579160135
"2864","ENSG00000196428",608.9294396898,-0.0612739921763198,0.0616032660693301,-0.994654927992946,0.319904122776207,0.701031917229895
"2865","ENSG00000120742",784.596792354247,0.0410954752527053,0.0820533931118372,0.500838218800933,0.616484985634132,0.868529905303199
"2866","ENSG00000144895",159.190589882204,0.140058051776069,0.150450758506852,0.930922869157156,0.351893463807065,0.726045817049281
"2867","ENSG00000198843",352.3675992573,0.125345952589916,0.106388167851159,1.17819448460923,0.238719080868441,0.629734179130546
"2868","ENSG00000181788",1267.84515133639,1.15397341092368,0.244313508028845,4.72333036447349,2.32013494694573e-06,0.000126976383348937
"2869","ENSG00000260234",7.40237596049083,0.272471320857968,0.719259652398007,0.378821917717128,0.704820110341698,0.904736049331427
"2870","ENSG00000144893",50.1471514323235,-0.271390242659412,0.238583930695752,-1.13750428148279,0.255327535779187,0.645741095070353
"2871","ENSG00000174946",63.3743338824929,-0.139505899903257,0.237993600381887,-0.58617500503965,0.557757916594331,0.842949809189077
"2872","ENSG00000174944",69.5677024063174,0.0113583177255126,0.265770746747136,0.0427372758835617,0.965910964844469,0.993420894017688
"2873","ENSG00000181631",929.809439993262,0.0819208103328145,0.147467738449466,0.55551682825113,0.578541202926727,0.851364047845025
"2874","ENSG00000169313",27.8427374691896,-0.132034776544277,0.315663895364127,-0.418276459498072,0.675744998922439,0.893317184628876
"2875","ENSG00000198829",9.64264242913202,0.0768916777553443,0.496661108908076,0.154817190990438,0.876965438165601,0.964489520735717
"2876","ENSG00000152601",2689.79443994109,-0.0444365669492642,0.0674989927206232,-0.658329334382606,0.510326532387043,0.817472576405166
"2877","ENSG00000169860",34.9658829626171,-0.2613628225077,0.235432984165824,-1.11013681211131,0.266940076389894,0.655602873797832
"2878","ENSG00000181467",813.880211703442,0.0851792183421842,0.0671658742304,1.26819191022502,0.204729425288974,0.594004032018793
"2879","ENSG00000114790",23.093896285535,-0.429006173598611,0.314991113542113,-1.36196278293183,0.17320963072576,0.558188356178383
"2880","ENSG00000174953",337.523642349197,-0.146809438251442,0.10011164099023,-1.46645721515812,0.142523768946804,0.516735285468395
"2881","ENSG00000196549",1826.68958135792,0.278158287167122,0.220710269026861,1.26028701969127,0.207565840812977,0.596457491500828
"2882","ENSG00000114805",7.0119102214149,0.083460140856064,0.617965945226883,0.135056213858875,0.892567429188639,0.970672503206118
"2883","ENSG00000174928",8.55167827018748,0.114459470359758,0.475236137213058,0.24084757323167,0.809673256573756,0.94205911143288
"2884","ENSG00000169359",193.119061736982,-0.134128329429287,0.105768493529939,-1.26813122653884,0.20475109177548,0.594004032018793
"2885","ENSG00000163655",230.901044572833,-0.109003494723767,0.10272353700589,-1.06113455495128,0.288628756088974,0.675131691493207
"2886","ENSG00000169282",39.927392915553,-0.268442571220253,0.224965163121252,-1.19326284788177,0.232766447817347,0.623342231166088
"2887","ENSG00000114850",312.952527711883,0.0732907684614045,0.0962571009004771,0.761406356266452,0.446414392082706,0.778752374959105
"2888","ENSG00000163659",256.153392986926,0.0118163072243605,0.113082226417076,0.104493054291122,0.916778079979339,0.976497031083696
"2889","ENSG00000197980",6.99164134955317,-0.244682061518266,0.551106982459827,-0.443982873209382,0.657054966463842,0.885263176056785
"2890","ENSG00000163660",1100.5168266784,0.0351514440134776,0.0716716429025118,0.49045121040815,0.623814646490958,0.87133044930954
"2891","ENSG00000197415",15.4392408786968,-1.04289851491524,0.36457564729546,-2.86058194685192,0.00422864252423131,0.0708574781026625
"2892","ENSG00000163661",8.58260317927145,-0.0702587718627156,0.605011254202315,-0.116128041213629,0.907551065482128,0.974424958441136
"2893","ENSG00000174891",117.413683093127,0.113633766662963,0.131990845780127,0.860921573699559,0.389281238777481,0.747080104137487
"2894","ENSG00000168827",181.315923302255,-0.124504621355184,0.0965294807357264,-1.28980929355713,0.19711688037848,0.585346450892034
"2895","ENSG00000079257",38.9146090297506,0.0210539136787984,0.219218808589295,0.0960406354467641,0.923488299289752,0.979769184496644
"2896","ENSG00000118849",18.7750268962761,-0.120699790048204,0.329782198479033,-0.365998500237052,0.714366194686441,0.9078165113145
"2897","ENSG00000118855",560.781253270272,0.0810258614396326,0.100097845511549,0.809466587672799,0.41824681419183,0.762317862585923
"2898","ENSG00000068885",35.6761038570456,-0.572238656632747,0.238613947075752,-2.39817774126623,0.016476867794486,0.175936769719643
