"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2825","ENSG00000174579",1174.71858908889,0.0577046204401984,0.109998860025121,0.524592895117458,0.599866226863106,0.999001032660136
"2826","ENSG00000114054",121.409220934316,-0.27420305217414,0.203159233488088,-1.34969524872823,0.177113757030708,0.999001032660136
"2827","ENSG00000118007",415.849389131761,0.153693510710977,0.123790941809849,1.24155700299187,0.214400054160702,0.999001032660136
"2828","ENSG00000168917",12.7848650832979,-0.104096267199739,0.473258499395919,-0.219956466355302,0.825905059195681,0.999001032660136
"2829","ENSG00000158092",152.917267669222,0.196326401159769,0.156991758529421,1.2505522773858,0.211097871046463,0.999001032660136
"2830","ENSG00000174564",10.1151839163852,0.0729934275670155,0.624501909097199,0.116882633189284,0.906953060520638,0.999001032660136
"2831","ENSG00000158163",13.5148299930255,-0.0850085505504876,0.741542901164852,-0.11463740050232,0.908732533803399,0.999001032660136
"2832","ENSG00000138231",110.736223532314,-0.157106398827834,0.177102698249667,-0.88709206793877,0.375029334236926,0.999001032660136
"2833","ENSG00000114098",427.028691433127,0.0154981856558803,0.100830280254397,0.153705668741355,0.877841814893442,0.999001032660136
"2834","ENSG00000181322",42.2784009216767,0.306749724358695,0.302859529727048,1.01284488104156,0.311134259408253,0.999001032660136
"2835","ENSG00000158186",29.4729447552279,0.50620975520147,0.448873643271732,1.12773330042688,0.259432569616252,0.999001032660136
"2836","ENSG00000158220",9.248379244078,-0.287732244763314,0.742989086946577,-0.387263083426691,0.698561452550532,0.999001032660136
"2837","ENSG00000114107",22.5935983307255,-0.151386078755572,0.423383629265081,-0.357562428708809,0.720670799312433,0.999001032660136
"2838","ENSG00000158234",26.8058800129811,-0.0478200513007375,0.429733543112942,-0.111278377187721,0.911395601406137,0.999001032660136
"2839","ENSG00000051382",414.023971968932,-0.111446569919876,0.130717699686305,-0.852574442384807,0.393895340588806,0.999001032660136
"2840","ENSG00000175110",73.2049150588052,-0.0421717810784785,0.241105015348517,-0.174910426552178,0.861150017370256,0.999001032660136
"2841","ENSG00000184432",499.046222141051,0.0909620704007794,0.107996206732132,0.842270975557472,0.39963629345116,0.999001032660136
"2842","ENSG00000114113",7.67600087808877,0.414900665299511,0.870039010873782,0.476875933278929,0.633450470492376,0.999001032660136
"2843","ENSG00000163864",29.7801764725823,-0.5218652392058,0.423519608454798,-1.23221033639933,0.217870523133526,0.999001032660136
"2844","ENSG00000114120",214.233781360642,-0.220867014027633,0.17751171375094,-1.24423909476489,0.213411579199614,0.999001032660136
"2845","ENSG00000155893",165.13217296886,0.167476450056019,0.30363928733267,0.551563835916037,0.581247219329727,0.999001032660136
"2846","ENSG00000177311",460.829371949248,-0.0562249266957422,0.165345975475447,-0.340044119816459,0.733823302676217,0.999001032660136
"2847","ENSG00000155903",538.586166405006,-0.0801922221887675,0.119925382906025,-0.668684312241113,0.503696876829013,0.999001032660136
"2848","ENSG00000114125",131.622198022253,-0.176381952375579,0.173178112171266,-1.01850026059381,0.308440277050614,0.999001032660136
"2849","ENSG00000069849",167.148759884566,0.179849579079611,0.206069607300624,0.872761303500899,0.382793195650848,0.999001032660136
"2850","ENSG00000114126",259.175500431249,-0.16650054378794,0.152452036261182,-1.09215034361818,0.274767024358659,0.999001032660136
"2851","ENSG00000175066",178.512972250144,0.113992063022657,0.200208668643901,0.569366270675362,0.569107601749279,0.999001032660136
"2852","ENSG00000114127",1156.51753358778,0.0388793700305629,0.131077294983758,0.296614070616734,0.76676116727748,0.999001032660136
"2853","ENSG00000175054",352.475667429113,-0.109933551410838,0.159894969143711,-0.687536024426332,0.491745007559701,0.999001032660136
"2854","ENSG00000120756",7.76000507746309,-1.04391781313968,0.878957127015597,-1.18767773882691,0.234960397414742,0.999001032660136
"2855","ENSG00000144935",28.64603370634,-0.676781929718728,0.394510020509933,-1.71549997347073,0.0862536002533342,0.999001032660136
"2856","ENSG00000163714",500.401099646454,-0.146566391054139,0.136884024031692,-1.0707340910741,0.284289009500565,0.999001032660136
"2857","ENSG00000175040",423.87050890538,0.138554928922132,0.196490362116409,0.705148728058457,0.480717684848369,0.999001032660136
"2858","ENSG00000181804",120.165280279105,-0.286075353503843,0.193832028630367,-1.47589309942879,0.139972592276744,0.999001032660136
"2859","ENSG00000181744",284.936054381039,-0.108084670090163,0.158960397216597,-0.679947156541694,0.496537921236533,0.999001032660136
"2860","ENSG00000152952",7.36749532824483,-0.218291891518982,0.892985991234961,-0.244451641640082,0.806881050354832,0.999001032660136
"2861","ENSG00000114698",8.03378758072879,-0.671567914199474,0.917585570076636,-0.731885871029321,0.46423823064946,0.999001032660136
"2862","ENSG00000163746",6.60803014378415,-0.403842749170449,0.712954908496761,-0.566435190160814,0.571097978447429,0.999001032660136
"2863","ENSG00000188313",581.103876840456,0.195644268372749,0.300863834033825,0.650275128617663,0.515514519626271,0.999001032660136
"2864","ENSG00000163751",22.7400037614679,-0.46680570943375,0.615754068288338,-0.758104141693075,0.44838864046961,0.999001032660136
"2865","ENSG00000163754",335.800409970803,0.177728925168437,0.261208808036079,0.680409387817766,0.496245278432929,0.999001032660136
"2866","ENSG00000071794",69.4968665568415,0.249325798391232,0.280217396071348,0.889758458563898,0.373595596849051,0.999001032660136
"2867","ENSG00000163755",268.322564443411,-0.0582071875977531,0.136233473793427,-0.427260540137248,0.669189570478841,0.999001032660136
"2868","ENSG00000047457",37.7473369363813,-0.443748167962929,0.306022552001553,-1.45005054385886,0.147044425018037,0.999001032660136
"2869","ENSG00000018408",6.04414578694282,1.67122134849316,0.935441458940265,1.78655899043264,0.0740087948750402,0.999001032660136
"2870","ENSG00000114744",83.4597392396067,-0.218701506940146,0.247428719753008,-0.883897015505967,0.376751808465927,0.999001032660136
"2871","ENSG00000206199",40.9631435125329,0.000231791333255292,0.374672755240911,0.000618650088678725,0.99950638867719,0.999728665857771
"2872","ENSG00000082996",579.936484454332,0.100459348217253,0.164449830061373,0.610881435266679,0.541278075984835,0.999001032660136
"2873","ENSG00000070087",31.5406984603517,-0.230323376616962,0.359226674577753,-0.641164459425771,0.521415837946811,0.999001032660136
"2874","ENSG00000196428",646.823551494336,-0.119882247657558,0.0919405791745326,-1.303910076855,0.192264244082568,0.999001032660136
"2875","ENSG00000120742",815.656218461184,0.0586002975708152,0.117912663227578,0.49698052750885,0.619202783091596,0.999001032660136
"2876","ENSG00000144895",162.901869036478,-0.0283762406956749,0.21958184662647,-0.129228536564526,0.897176816613465,0.999001032660136
"2877","ENSG00000198843",369.142197624128,0.145092205096212,0.152517328036632,0.951316201011356,0.341443885183245,0.999001032660136
"2878","ENSG00000181788",1263.07475451764,-0.400176781158124,0.397018169363379,-1.00795583688225,0.313475664091894,0.999001032660136
"2879","ENSG00000260234",7.57834518153729,0.0245121719131584,1.03532310905019,0.0236758666921343,0.981111156198932,0.999001032660136
"2880","ENSG00000163646",6.57305999526924,0.331026248901516,1.07140027652954,0.308965991658849,0.757347396697586,0.999001032660136
"2881","ENSG00000144893",51.3872532202203,-0.365969278850252,0.366385837289414,-0.998863060749719,0.317861032669922,0.999001032660136
"2882","ENSG00000174946",68.8279543358288,-0.0787197007944153,0.328141141780183,-0.239895858127867,0.810410991853146,0.999001032660136
"2883","ENSG00000174944",72.8098702510518,-0.392216350928675,0.417866735799962,-0.938615872780154,0.347928000318964,0.999001032660136
"2884","ENSG00000181631",974.388630881482,0.223016047299736,0.224559924909779,0.993124874749298,0.320649103163085,0.999001032660136
"2885","ENSG00000169313",29.8790537428081,-0.311665661306231,0.468954348883239,-0.664597016849139,0.506308277807701,0.999001032660136
"2886","ENSG00000198829",10.2158383126408,-0.109731904689032,0.759836512057082,-0.144415151085538,0.885172653384682,0.999001032660136
"2887","ENSG00000152601",2837.26115070544,-0.0443534055313924,0.10337258014882,-0.429063543422628,0.667876982248792,0.999001032660136
"2888","ENSG00000169860",35.5533467655437,-0.216524506477855,0.366875948155561,-0.590184523042227,0.555066947122678,0.999001032660136
"2889","ENSG00000181467",854.287224237458,-0.0485829606949143,0.102901013580861,-0.472132965500258,0.636831883724944,0.999001032660136
"2890","ENSG00000114790",24.778756396291,0.501506826153266,0.423364700933867,1.18457402104387,0.236185913668579,0.999001032660136
"2891","ENSG00000174953",354.836932086329,-0.0239570530965308,0.145234395433991,-0.164954403706795,0.868979870894296,0.999001032660136
"2892","ENSG00000196549",1929.64269128852,0.305323390770085,0.334678264560671,0.912289273314119,0.36161645952293,0.999001032660136
"2893","ENSG00000114805",7.12979487080978,-0.188979844553675,0.88287796242438,-0.21404979237984,0.830508228184521,0.999001032660136
"2894","ENSG00000174928",8.84933362053452,-0.395484380258898,0.669931901217534,-0.590335196070146,0.554965947436791,0.999001032660136
"2895","ENSG00000169359",205.265611470163,-0.336560796909831,0.147929732445003,-2.2751396311418,0.0228975549119228,0.999001032660136
"2896","ENSG00000163655",244.275285249281,0.0515079952582267,0.158929074157845,0.32409422587506,0.745866698295207,0.999001032660136
"2897","ENSG00000169282",41.8808744204292,0.0966129581746922,0.340027846423205,0.284132488532853,0.776308850276445,0.999001032660136
"2898","ENSG00000114850",324.879690148925,0.314555631935321,0.141129898664336,2.2288376517825,0.0258247087434964,0.999001032660136
"2899","ENSG00000163659",267.984634607719,-0.0141210155838304,0.182893800095315,-0.0772088259769948,0.938457420493652,0.999001032660136
"2900","ENSG00000197980",7.54664408377774,1.00903828582949,0.810188072024203,1.24543710364492,0.212971121714947,0.999001032660136
"2901","ENSG00000163660",1148.96319452988,0.101995776134105,0.105900472809161,0.96312861905638,0.335482981202232,0.999001032660136
"2902","ENSG00000197415",16.9415071156818,-0.954173092282882,0.497775564447682,-1.91687411040678,0.0552539268718123,0.999001032660136
"2903","ENSG00000163661",9.06673832688652,-0.515928961513675,0.913749538323366,-0.564628423736717,0.572326527921441,0.999001032660136
"2904","ENSG00000174891",121.818680739686,-0.116948557423179,0.196857644312958,-0.5940767900141,0.55246075385835,0.999001032660136
"2905","ENSG00000168827",193.183929302011,0.00846542822140633,0.139671784119907,0.0606094371511633,0.951670257584018,0.999001032660136
"2906","ENSG00000079257",40.1378004706746,0.196132867020733,0.343272420411023,0.571362146676071,0.567754182832198,0.999001032660136
"2907","ENSG00000118849",18.9343523858605,-0.795451127225462,0.495676986364754,-1.60477720190163,0.108542844898442,0.999001032660136
"2908","ENSG00000118855",575.195108735717,0.233795263230148,0.163854719963371,1.42684484940325,0.153624620453811,0.999001032660136
"2909","ENSG00000068885",37.8933417767374,0.282389863941655,0.36267953469,0.778620895118958,0.436203066679892,0.999001032660136
"2910","ENSG00000113810",190.360112977955,0.14575150822444,0.170662891781363,0.854031633374425,0.393087462256918,0.999001032660136
"2911","ENSG00000213186",46.88450198128,-0.292153026789827,0.34523129932617,-0.846253011705651,0.397411614565523,0.999001032660136
"2912","ENSG00000186432",729.999747781333,0.0766355718563228,0.0947379678353002,0.808921424085768,0.418560344829408,0.999001032660136
"2913","ENSG00000163590",173.863707798366,-0.0191025405753615,0.19571838798053,-0.0976021761290095,0.922248196457876,0.999001032660136
"2914","ENSG00000169251",102.427509148592,0.0775347496659638,0.246598235175405,0.314417293419855,0.753204123409135,0.999001032660136
"2915","ENSG00000196542",8.50591286257932,0.481225010930615,0.792808861914513,0.606987426664897,0.543859256336992,0.999001032660136
"2916","ENSG00000174776",24.4938454137508,-0.0332737437503069,0.520429182795188,-0.0639351997357181,0.949021824267098,0.999001032660136
"2917","ENSG00000114209",192.176417474548,0.0957870220023226,0.160509167508699,0.596769788847925,0.550661090928269,0.999001032660136
"2918","ENSG00000163536",20.8861341172283,-0.312113252736127,0.473601166042001,-0.659021292841258,0.509882095537253,0.999001032660136
"2919","ENSG00000173905",88.0299420970078,-0.0215622431656056,0.245893295125309,-0.0876894311193698,0.930123520008516,0.999001032660136
"2920","ENSG00000085274",88.3957733749602,0.0866598809526486,0.199102971595354,0.435251569869943,0.663379833971979,0.999001032660136
"2921","ENSG00000171757",8.49226234687086,0.118867113101904,0.734847785275891,0.161757462543452,0.871496851771387,0.999001032660136
"2922","ENSG00000008952",547.426744586808,-0.180041997023089,0.22557535598815,-0.798145684994716,0.424785952610831,0.999001032660136
"2923","ENSG00000173890",155.022380765813,-0.130725076483191,0.287063567989147,-0.45538720708764,0.648830697159487,0.999001032660136
"2924","ENSG00000173889",1514.36140205625,-0.0657060399895742,0.0899702343038478,-0.730308645942519,0.465201544536923,0.999001032660136
"2925","ENSG00000163558",100.345948535423,-0.0876212153420143,0.204376000905834,-0.428725559525875,0.668122957672406,0.999001032660136
"2926","ENSG00000136603",262.880486635008,0.158660416911056,0.160237989523083,0.99015481524249,0.322098454117706,0.999001032660136
"2927","ENSG00000163584",20.7766878762411,0.0772433705554456,0.441035754784699,0.175140835448032,0.86096897208441,0.999001032660136
"2928","ENSG00000163577",27.997275127327,0.0369223496794799,0.41078222018708,0.0898830277090975,0.928380168480015,0.999001032660136
"2929","ENSG00000154310",481.3344361581,-0.148387137447383,0.183632067383612,-0.808067673373184,0.419051625779883,0.999001032660136
"2930","ENSG00000075651",125.05096985873,-0.068761138573067,0.237382589956693,-0.289663781095368,0.772073467397504,0.999001032660136
"2931","ENSG00000075420",1389.48256436391,-0.013337027663559,0.173561422137302,-0.0768432725390334,0.938748225979245,0.999001032660136
"2932","ENSG00000121858",963.837708930342,0.154928938896528,0.18105131236841,0.855718397562748,0.392153561421641,0.999001032660136
"2933","ENSG00000144959",58.1669954383894,-0.391288462292949,0.244872996085104,-1.5979241016717,0.11005986946095,0.999001032660136
"2934","ENSG00000114346",41.9922661958845,0.0425521258640197,0.33268423600102,0.127905446845066,0.898223800496124,0.999001032660136
"2935","ENSG00000177565",883.705481106135,-0.0620742378646111,0.104439710002984,-0.594354751299456,0.552274865866697,0.999001032660136
"2936","ENSG00000172667",235.061807610092,-0.0448390845119616,0.155236125786524,-0.288844392919357,0.772700458652554,0.999001032660136
"2937","ENSG00000121879",353.877452840827,0.0471727088677804,0.133343305667008,0.353768857250191,0.723512114421365,0.999001032660136
"2938","ENSG00000171121",20.0988267794694,-0.653421200361377,0.427835207663068,-1.52727309173668,0.126693117660544,0.999001032660136
"2939","ENSG00000121864",103.434038128972,-0.16850737756341,0.189917052782175,-0.887268284205524,0.374934476682073,0.999001032660136
