"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2804","ENSG00000034533",80.9500548298099,0.174467705382708,0.1405433732069,1.24137980611769,0.214465475477234,0.605900892088424
"2805","ENSG00000114670",27.0353245175257,0.000767766798864766,0.280504688590672,0.00273709078704611,0.997816120246317,0.998704317964806
"2806","ENSG00000198585",443.100604421364,-0.489882298206259,0.223618537429636,-2.19070522433949,0.028473130795768,0.34523946001763
"2807","ENSG00000114686",111.756275833068,0.163200140295567,0.15361398735203,1.06240416715159,0.288052242825347,0.66621338917422
"2808","ENSG00000014257",272.109028942549,-0.0551953571422244,0.162088755516248,-0.340525516199004,0.733460810543573,0.907028385726738
"2809","ENSG00000138246",525.044958575119,-0.0604584479685648,0.102481766321108,-0.589943461543483,0.555228555012932,0.829186374409463
"2810","ENSG00000129048",8.32174045797629,-0.138149610309574,0.529392606370621,-0.260958707483075,0.794124350805022,0.929970479553216
"2811","ENSG00000081307",87.8391169238509,-0.20328539219437,0.174423135906744,-1.16547263720254,0.243827729943902,0.62716141570019
"2812","ENSG00000113971",43.4089618687953,0.0195275953542868,0.189863368433889,0.102850779038435,0.918081403077974,0.973108591652089
"2813","ENSG00000144868",10.5535880377664,0.299851056158209,0.473014208316254,0.633915537602057,0.526135944937249,0.811146287138745
"2814","ENSG00000170819",7.53516951672602,1.148701130077,0.574584817423357,1.99918462034585,0.0455883819879748,0.383667015823099
"2815","ENSG00000091527",891.432485655729,0.0356612310814021,0.0697994917986488,0.510909609260112,0.609414352199117,0.854142292949277
"2816","ENSG00000163781",312.862403738771,-0.0264139655704378,0.0866325484833016,-0.304896554850041,0.760444939747682,0.916701982663008
"2817","ENSG00000144867",119.599939165094,-0.0530951131377444,0.137430734515642,-0.386340896196703,0.699244216369224,0.891794062609633
"2818","ENSG00000154917",48.2956728646706,-0.34318134314527,0.266570024647357,-1.28739659907096,0.197956089122856,0.586619574129903
"2819","ENSG00000163785",162.363924934789,0.0705616424156443,0.124662072373372,0.566023338712894,0.57137791516631,0.836152616492856
"2820","ENSG00000129055",95.4939695023342,-0.0115962670304673,0.145556056778537,-0.0796687357923618,0.936500725613053,0.979982558475151
"2821","ENSG00000182923",612.814111451091,-0.108341836972629,0.127234159586978,-0.851515326735555,0.394483153040683,0.734883499099536
"2822","ENSG00000154928",619.388716156619,-0.158015483245928,0.174769105216155,-0.904138537818193,0.365921945772561,0.720575717207993
"2823","ENSG00000174611",1121.32343797645,-0.0796298596984272,0.175605196159703,-0.453459586845074,0.650217837639853,0.873756526568523
"2824","ENSG00000073711",89.4191473213214,-0.092489760901735,0.144428625985476,-0.640383859298334,0.521923073698376,0.80825295918882
"2825","ENSG00000174579",1174.71858908889,-0.0369085814543939,0.0763663510652517,-0.483309480413135,0.628876009588086,0.864184132536107
"2826","ENSG00000114054",121.409220934316,0.123856897606797,0.141016836829734,0.878312834064938,0.379773972887217,0.726682852712275
"2827","ENSG00000118007",415.849389131761,-0.0521689215197994,0.0856078636210052,-0.609394035935257,0.542263290126316,0.82122874102089
"2828","ENSG00000168917",12.7848650832979,0.1519599266422,0.326303782734116,0.465700781550615,0.641429692864346,0.869306031118785
"2829","ENSG00000158092",152.917267669222,-0.030331212635431,0.107312229452926,-0.28264451116204,0.777449355987346,0.923345142182665
"2830","ENSG00000174564",10.1151839163852,-0.277014836198524,0.433295724432526,-0.639320493091229,0.522614459532259,0.808581229499916
"2831","ENSG00000158163",13.5148299930255,-0.807629877978411,0.517336167768246,-1.56113167471448,0.118492685924679,0.498230542593234
"2832","ENSG00000138231",110.736223532314,0.347935265501406,0.122061889030755,2.8504823926962,0.00436529672112442,0.21139697930643
"2833","ENSG00000114098",427.028691433127,0.0367767506415242,0.0697558355629788,0.527221132751259,0.598040034970241,0.849316302689555
"2834","ENSG00000181322",42.2784009216767,0.0223727084084102,0.207923335417732,0.107600757574718,0.914312396023962,0.971748653144074
"2835","ENSG00000158186",29.4729447552279,0.251626638128022,0.305029000459758,0.824926933992357,0.409413073936288,0.743451019941323
"2836","ENSG00000158220",9.248379244078,0.591842558929676,0.512166825838545,1.15556597786411,0.247858730916373,0.630845040334311
"2837","ENSG00000114107",22.5935983307255,-0.0212018167345241,0.293189763465587,-0.0723143144014054,0.942351773276264,0.981957158605611
"2838","ENSG00000158234",26.8058800129811,0.236944665154862,0.295543835656369,0.80172426749702,0.422712474912618,0.751594035221174
"2839","ENSG00000051382",414.023971968932,0.0129132679209305,0.0907534253625595,0.142289592589393,0.886851266794419,0.96238411957995
"2840","ENSG00000175110",73.2049150588052,0.039274114203113,0.166878144833934,0.235346061895619,0.813940146696208,0.93727560234822
"2841","ENSG00000184432",499.046222141051,-0.133977415909264,0.0748394192623008,-1.79019849739472,0.0734220065815839,0.440695344664285
"2842","ENSG00000114113",7.67600087808877,0.558880606598151,0.591418968626401,0.944982552548454,0.344667783564647,0.708086906490198
"2843","ENSG00000163864",29.7801764725823,0.386045529412101,0.294771485026581,1.30964339843553,0.190316499768868,0.581773485919337
"2844","ENSG00000114120",214.233781360642,0.0612455424033769,0.123235233877762,0.496980777949649,0.619202606482936,0.86034088747534
"2845","ENSG00000155893",165.13217296886,-0.424371794427142,0.211296803510065,-2.00841559066428,0.0445991475294293,0.380624926071746
"2846","ENSG00000177311",460.829371949248,0.0576728215889672,0.114693634971255,0.502842390542609,0.61507508736049,0.857867992260645
"2847","ENSG00000155903",538.586166405006,-0.119332532316418,0.0833974749700743,-1.43088903302214,0.152462020664844,0.540791284130056
"2848","ENSG00000114125",131.622198022253,-0.0513962798079611,0.119962640452133,-0.428435716438479,0.668333925925202,0.879768099146969
"2849","ENSG00000069849",167.148759884566,-0.244306654730273,0.142409038009637,-1.71552773717733,0.0862485144937114,0.457944794431195
"2850","ENSG00000114126",259.175500431249,0.0319113673415929,0.105986348711853,0.301089411319857,0.763346315156061,0.917579673086925
"2851","ENSG00000175066",178.512972250144,0.127115983699254,0.137822140432874,0.922319035969157,0.356362187497208,0.716174411066403
"2852","ENSG00000114127",1156.51753358778,-0.189648151816866,0.0910541974129223,-2.08280515566821,0.0372689874543551,0.369646279064099
"2853","ENSG00000175054",352.475667429113,0.107393575299025,0.110952145263921,0.967926983688047,0.3330808369597,0.69954988540382
"2854","ENSG00000120756",7.76000507746309,0.193046456575948,0.620878928040764,0.310924477957598,0.755858035417586,0.915208596666025
"2855","ENSG00000144935",28.64603370634,0.470243583573751,0.275903696956255,1.70437579764765,0.0883109024738674,0.46062921344206
"2856","ENSG00000163714",500.401099646454,0.0719699134162617,0.0950884420520211,0.756873410302467,0.449125706805206,0.765295816602593
"2857","ENSG00000175040",423.87050890538,-0.192479078935142,0.136517276851718,-1.40992468773171,0.158561922068792,0.546089437550133
"2858","ENSG00000181804",120.165280279105,-0.0826316739656905,0.134553640366799,-0.614116970305915,0.539138034866186,0.819764424661872
"2859","ENSG00000181744",284.936054381039,-0.134740027516816,0.110337279158529,-1.22116503637202,0.222023539368237,0.613508829960192
"2860","ENSG00000152952",7.36749532824483,-0.495474910727049,0.621709486563679,-0.796955686595109,0.425476767789698,0.752285686517711
"2861","ENSG00000114698",8.03378758072879,-0.948221143641966,0.640966022669812,-1.47936257165762,0.139043437810392,0.521373138489
"2862","ENSG00000163746",6.60803014378415,-0.270019170168693,0.498718814216535,-0.541425674090282,0.588214214949813,0.844459901355828
"2863","ENSG00000188313",581.103876840456,-0.809717207280964,0.209281059532204,-3.86904199114285,0.000109263825149486,0.0952502978850945
"2864","ENSG00000163751",22.7400037614679,0.0352364273833961,0.428642919211726,0.0822046178861321,0.934484001334514,0.979465951688594
"2865","ENSG00000163754",335.800409970803,-0.456067851103766,0.181656475347305,-2.51060607793815,0.0120524105101318,0.268220453028252
"2866","ENSG00000071794",69.4968665568415,-0.228863561085253,0.194319624430903,-1.17776864665891,0.238888851320293,0.623950304077568
"2867","ENSG00000163755",268.322564443411,0.00318577872128834,0.0942768135144921,0.0337917522084964,0.973043212975276,0.989767966277828
"2868","ENSG00000047457",37.7473369363813,0.0417072785848473,0.211971160219522,0.196759212628994,0.844015970709853,0.947504238106218
"2869","ENSG00000018408",6.04414578694282,-0.794465350656615,0.616981733491715,-1.28766429787225,0.197862846607208,0.586619574129903
"2870","ENSG00000114744",83.4597392396067,-0.0632521941694197,0.172015142406249,-0.367712942503844,0.713087288974072,0.897059042729611
"2871","ENSG00000206199",40.9631435125329,-0.31897937754266,0.26079850132717,-1.22308746376768,0.221296663023797,0.612791641788647
"2872","ENSG00000082996",579.936484454332,-0.274051338681187,0.114299557775414,-2.39765878376947,0.016500227783534,0.298441787511024
"2873","ENSG00000070087",31.5406984603517,0.344509961486638,0.249606097661362,1.38021452486321,0.167520603136332,0.553872947345877
"2874","ENSG00000196428",646.823551494336,0.0381648782411898,0.0638190983984256,0.598016568691157,0.549828877708589,0.826718899954984
"2875","ENSG00000120742",815.656218461184,-0.0670952438479541,0.0817700899735423,-0.820535282151011,0.411911024396118,0.745795464522455
"2876","ENSG00000144895",162.901869036478,0.08803606453715,0.15216647363967,0.578550993733477,0.562892179883807,0.833208885557023
"2877","ENSG00000198843",369.142197624128,-0.273617994788451,0.105723718000225,-2.58804741229276,0.00965216942638347,0.260980752058135
"2878","ENSG00000181788",1263.07475451764,-0.262781461836463,0.276134260135582,-0.95164381887071,0.341277650688832,0.70531742805982
"2879","ENSG00000260234",7.57834518153729,-0.817829923220394,0.73040644247636,-1.11969155207289,0.262845226263295,0.644023233115493
"2880","ENSG00000163646",6.57305999526924,-0.0468096444559909,0.746361722720203,-0.0627171022187307,0.949991778602373,0.983243155814906
"2881","ENSG00000144893",51.3872532202203,-0.028606491636821,0.255113298656988,-0.112132498726708,0.9107183496555,0.970852130541115
"2882","ENSG00000174946",68.8279543358288,0.0341207837593876,0.226995684048681,0.150314680661814,0.880516351089109,0.9602938535971
"2883","ENSG00000174944",72.8098702510518,0.20451561204522,0.28993501824532,0.705384307431863,0.480571107082246,0.782660947237265
"2884","ENSG00000181631",974.388630881482,-0.436515077691704,0.156117957199753,-2.79605937408714,0.00517298959757591,0.220535525909699
"2885","ENSG00000169313",29.8790537428081,0.0166015445879364,0.328078492272589,0.0506023557744917,0.959642385595697,0.986699284374208
"2886","ENSG00000198829",10.2158383126408,-0.726680153831108,0.530612476918838,-1.36951199875811,0.170839286742166,0.557243360507116
"2887","ENSG00000152601",2837.26115070544,-0.0534085938335268,0.0718657370041113,-0.743171865481202,0.457377634507104,0.771135377034156
"2888","ENSG00000169860",35.5533467655437,0.324546629500767,0.253803502918645,1.27873187630826,0.200991490537324,0.589891808681329
"2889","ENSG00000181467",854.287224237458,-0.00849308230794034,0.071299764704874,-0.119117957024054,0.905181904385016,0.969421817381689
"2890","ENSG00000114790",24.778756396291,-0.221154367978163,0.290343834986159,-0.761698170683411,0.446240167397114,0.764294436669789
"2891","ENSG00000174953",354.836932086329,0.0116949504210662,0.100776171762211,0.116048766455043,0.907613892811726,0.970014594511574
"2892","ENSG00000196549",1929.64269128852,-0.333668047034979,0.232772752022675,-1.43344976650221,0.151729344835738,0.540465694263098
"2893","ENSG00000114805",7.12979487080978,0.950972005095039,0.610681393252757,1.55723101375292,0.119415647513042,0.499119816297934
"2894","ENSG00000174928",8.84933362053452,0.0412127475403742,0.469958140837736,0.0876945071467628,0.930119485467063,0.977479161785704
"2895","ENSG00000169359",205.265611470163,0.185000339748822,0.102937453937168,1.79721114786602,0.072302105430224,0.440225387522706
"2896","ENSG00000163655",244.275285249281,-0.115742734737976,0.110044929894948,-1.05177707731258,0.292901838300878,0.669511181465992
"2897","ENSG00000169282",41.8808744204292,0.0562210196138841,0.23384431551864,0.24042072388714,0.810004113942158,0.936049248246982
"2898","ENSG00000114850",324.879690148925,-0.099585211504571,0.09738344893739,-1.02260920712098,0.306492654604249,0.679535783880801
"2899","ENSG00000163659",267.984634607719,-0.158352889041345,0.127094995084306,-1.2459411870334,0.212785987761174,0.602670304966734
"2900","ENSG00000197980",7.54664408377774,0.228008865161553,0.534896010146486,0.426267649854241,0.669912827741052,0.880921331713285
"2901","ENSG00000163660",1148.96319452988,-0.234879745992476,0.0735224484196887,-3.19466708523784,0.00139992224253256,0.156820835096218
"2902","ENSG00000197415",16.9415071156818,0.268132020159853,0.349476950189209,0.767238068246519,0.442939982906196,0.762903904691511
"2903","ENSG00000163661",9.06673832688652,-0.627894280929499,0.637036466207678,-0.985648882343262,0.324305441799993,0.693721722450107
"2904","ENSG00000174891",121.818680739686,0.0429715781256524,0.13656779907177,0.314653808714231,0.753024519267789,0.914495869656519
"2905","ENSG00000168827",193.183929302011,0.0366190370336402,0.0966089247946378,0.379044038751921,0.704655161400344,0.893606470029102
"2906","ENSG00000079257",40.1378004706746,0.326374761180565,0.23613034804615,1.38218049429537,0.166916287725108,0.553420688257504
"2907","ENSG00000118849",18.9343523858605,0.113101004977091,0.347373678311617,0.325588874571068,0.74473543073245,0.911917598795686
"2908","ENSG00000118855",575.195108735717,-0.256354879402463,0.113719745396171,-2.25426884759007,0.0241792598836688,0.331892933479494
"2909","ENSG00000068885",37.8933417767374,-0.112004196922879,0.247220703592681,-0.453053467186213,0.650510241445995,0.873890130513762
"2910","ENSG00000113810",190.360112977955,-0.214960445502915,0.118205842568611,-1.81852640133371,0.0689837152598855,0.433458970363888
"2911","ENSG00000213186",46.88450198128,0.318800470524295,0.240150792207363,1.32750122368541,0.184342935414781,0.574310604375811
"2912","ENSG00000186432",729.999747781333,-0.139002812953614,0.0657592509428043,-2.1138138126682,0.0345311727527708,0.362286449164172
"2913","ENSG00000163590",173.863707798366,0.146909540074619,0.134966571668864,1.08848834387716,0.276379579544214,0.655449736078183
"2914","ENSG00000169251",102.427509148592,-0.0404596198710093,0.170767619149856,-0.236927937933621,0.812712695629083,0.937179541535683
"2915","ENSG00000196542",8.50591286257932,-0.812281276263751,0.555512435369967,-1.4622197894144,0.143680990394143,0.52724710453853
"2916","ENSG00000174776",24.4938454137508,-0.0359749416343443,0.358462123735434,-0.100359115377266,0.920059227043574,0.973751600164636
"2917","ENSG00000114209",192.176417474548,-0.073946575528439,0.110767217010072,-0.667585387847339,0.504398287595189,0.79971966597833
"2918","ENSG00000163536",20.8861341172283,0.331638956723832,0.32746946999285,1.01273244413005,0.311187976459963,0.683519349890002
