"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3696","ENSG00000205464",13.7591880853139,-0.446716553072574,0.457672898171522,-0.976060751810473,0.329034359435665,0.499524847002093
"3697","ENSG00000174695",342.816491661691,0.301700170751361,0.111932867226851,2.69536712697545,0.0070311114275754,0.0370375108245357
"3698","ENSG00000152422",29.1182180597239,0.545750030238082,0.277635830027873,1.96570460730264,0.0493327423144376,0.138610857723337
"3699","ENSG00000038427",4205.33754519403,0.415578199583969,0.20361949606755,2.04095485751572,0.0412553143373041,0.122835010914557
"3700","ENSG00000127184",87.8792468676371,0.470014991983832,0.277481813639418,1.69385872832231,0.0902921311474432,0.208597356801013
"3701","ENSG00000145715",601.072033055175,0.0389433594486983,0.0987000503396986,0.39456271110973,0.693165637489869,0.805442748367156
"3702","ENSG00000134480",335.546012597113,0.167347972568173,0.118077667240875,1.41727031434986,0.15640391085672,0.30488129714083
"3703","ENSG00000164180",161.304167132802,-0.102901849063635,0.17362366923701,-0.592671779808812,0.553400830982022,0.701260003157166
"3704","ENSG00000081189",393.960238483625,-0.0508554650734433,0.126363483441582,-0.40245380776444,0.687350077009448,0.801390960182488
"3705","ENSG00000153140",14.1478130592065,-0.467529138920163,0.480367439252342,-0.973273999686238,0.330417141127485,0.501000775893934
"3706","ENSG00000176055",44.8672447802661,-0.665417720325057,0.246930184428387,-2.69476055292882,0.00704392302746638,0.037075896029276
"3707","ENSG00000113356",17.1104960588221,-0.167659363446231,0.375640293271595,-0.446329551034106,0.655359213153267,0.777739289031225
"3708","ENSG00000176018",151.158277239753,0.0614718023626251,0.171577812314806,0.358273610866646,0.720138564605224,0.824999984135483
"3709","ENSG00000164199",16.6254767794212,-0.731251291697853,0.441451573922666,-1.6564700068913,0.0976266741272293,0.220819888799405
"3710","ENSG00000113369",1154.74107718888,0.182213780855574,0.149431505655158,1.21937994304941,0.22270001891425,0.38603637528956
"3711","ENSG00000113391",193.287254389716,0.0731830963617122,0.124183783666449,0.589312824919861,0.55565144318935,0.703248813813056
"3712","ENSG00000248483",90.1177920827965,0.0178604023937503,0.201508712205687,0.0886334005028997,0.92937326277495,0.960280826248297
"3713","ENSG00000185261",168.007685228633,0.871487773486619,0.237613394095037,3.66767107892097,0.000244769775023965,0.00356323201775668
"3714","ENSG00000133302",125.906731722633,0.367134536761985,0.172974480358229,2.12247804416959,0.0337976145278985,0.107419271180074
"3715","ENSG00000175471",439.376275775798,0.768058336887075,0.154876345823757,4.95917134925881,7.0794504365307e-07,3.99245309912248e-05
"3716","ENSG00000198677",283.911088190424,-0.233062094542889,0.135067336060546,-1.72552521831345,0.0844328630866495,0.199441095359334
"3717","ENSG00000164291",25.5879866237544,0.119781703890294,0.284630140118368,0.420832817777065,0.673877165663456,0.791457763172463
"3718","ENSG00000178015",26.9641764814896,-0.160688540084261,0.324187221007532,-0.495665867349309,0.620130172649477,0.752090645821025
"3719","ENSG00000175449",8.32326311692948,-0.950549136345329,0.518359097780479,-1.83376570492427,0.0666887805617593,0.169333487079064
"3720","ENSG00000164292",82.8782569799742,0.616581991946888,0.19932091716001,3.09341337944934,0.00197868306260981,0.0149733956549136
"3721","ENSG00000173221",504.239006177874,0.33827559200992,0.113081266444683,2.99143795117822,0.00277666960090568,0.0190650297409411
"3722","ENSG00000118985",140.509321721618,0.76310726954989,0.169184993689005,4.51049027996318,6.46779651292096e-06,0.000231495372790467
"3723","ENSG00000175426",5.29199805845776,-0.323475958793501,0.799129246320527,-0.404785534108404,0.685635162978343,0.8002686459673
"3724","ENSG00000153113",1045.46258411608,0.0359673882846538,0.0873729630746835,0.411653525518073,0.680593393489688,0.796766203874278
"3725","ENSG00000164307",606.562506183866,-0.153875728276422,0.0873224741436679,-1.76215492959186,0.078043124675437,0.188567924283297
"3726","ENSG00000164308",444.040597839858,-0.126847632656973,0.198448999253276,-0.639195123856886,0.522696003848665,0.67640047856313
"3727","ENSG00000113441",1330.59233776328,-0.0262964544958443,0.0871709112396794,-0.301665476726994,0.762907088464622,0.855736164246377
"3728","ENSG00000145721",26.7863631713307,-0.697183762580733,0.475845970325863,-1.46514587925016,0.142881121670442,0.286787859288271
"3729","ENSG00000058729",67.9122786231254,-0.40269472212136,0.202133545381777,-1.99222113954799,0.0463467997904036,0.132835094338415
"3730","ENSG00000174136",33.0387857616512,-0.459146256957682,0.374066088383509,-1.22744689031246,0.219654671680425,0.382486378216745
"3731","ENSG00000153922",811.031734518399,0.137695001678587,0.0881751781081549,1.56160729848134,0.118380529060995,0.25288929827418
"3732","ENSG00000174132",126.901653853824,0.073608420064029,0.203247123489179,0.362162173812747,0.717230844512349,0.823439751288143
"3733","ENSG00000113532",1391.30849291566,0.350101462857115,0.136679232234924,2.56148251005216,0.0104226489034896,0.04759877291005
"3734","ENSG00000173930",168.170832532479,0.464783990648594,0.208166063059852,2.2327558287681,0.0255650506053163,0.0883683000835835
"3735","ENSG00000145730",226.449955917437,-0.0361844444772226,0.228902035749254,-0.158078299123823,0.874395100384894,0.927324429366323
"3736","ENSG00000145723",44.1784888449099,-0.171319152942871,0.278548490581819,-0.61504247459761,0.538526670407529,0.688652638677733
"3737","ENSG00000145725",523.493863505015,0.237558781370345,0.119911412330878,1.98111903406522,0.0475779262091795,0.135409441386685
"3738","ENSG00000181751",51.5807295505915,0.210292182706263,0.338885613816172,0.620540306619022,0.534902125984288,0.685716937436591
"3739","ENSG00000112874",6.97059100529769,-0.629447670365534,0.672926081541709,-0.935389023595929,0.349587851547249,0.518700878119299
"3740","ENSG00000145743",230.569639664905,-0.23015547705219,0.116457583419552,-1.97630304780607,0.0481204646311234,0.136288853403448
"3741","ENSG00000151422",80.2325289936001,-0.373012420289824,0.18844329166972,-1.97944122597685,0.0477663507861358,0.135772969134162
"3742","ENSG00000198961",1285.52196519445,0.286142742636238,0.112665200959635,2.53976152528904,0.0110928076693979,0.0496292215128861
"3743","ENSG00000112893",645.328482548346,0.0862329843942484,0.0914357932122295,0.943098773082167,0.345630383256664,0.515605250865962
"3744","ENSG00000164209",241.56793274659,0.133699386894837,0.120314689824285,1.11124740536754,0.266461871253648,0.434140718131398
"3745","ENSG00000134987",171.882245619631,-0.359873502741042,0.135311336149822,-2.65959610614277,0.00782344063149012,0.0394908688062656
"3746","ENSG00000152495",544.862968316515,-0.591770651201565,0.208329165894609,-2.84055594741321,0.00450349726215966,0.0268095798749107
"3747","ENSG00000164211",73.9402298723291,-0.470525767213645,0.235829912020783,-1.99519120870545,0.0460220295098738,0.132186535433667
"3748","ENSG00000134986",27.5620985449833,0.0518182986261632,0.273828613606812,0.189236245049864,0.849907661398575,0.911685054532038
"3749","ENSG00000129595",23.2810883222595,0.00361368750748506,0.343578815436332,0.0105177832425314,0.991608177859691,0.996175346506822
"3750","ENSG00000134982",660.284017287213,0.271203889476415,0.104923281761609,2.58478275672508,0.00974403710107896,0.0456490282620181
"3751","ENSG00000153037",47.1434725623016,0.116539237552392,0.245961377200553,0.473811127904718,0.635634598518759,0.763922598613788
"3752","ENSG00000129625",399.320133643471,0.251207853323322,0.107572345499384,2.33524566334534,0.0195305909265637,0.0732642793226211
"3753","ENSG00000172795",1407.3267055737,0.422746618608938,0.119313898587431,3.5431464700582,0.000395383037970057,0.00498762324777641
"3754","ENSG00000171444",186.613029005764,0.338178323250898,0.167932060436598,2.0137805870522,0.0440325747643705,0.128241580585678
"3755","ENSG00000047188",291.527948421788,-0.0208359585070015,0.116810227427099,-0.178374436604921,0.858428923979519,0.917098104935256
"3756","ENSG00000152503",12.2425507810052,-1.36415122389432,0.542778362635295,-2.51327487940215,0.0119616093102846,0.0526773287673017
"3757","ENSG00000164219",253.619002347266,-0.0260455073230878,0.131303954872998,-0.198360417614839,0.842763084238466,0.90814302488869
"3758","ENSG00000164221",40.5456063375458,-0.322391844800202,0.239406207425325,-1.34663110145447,0.178099072230136,0.333070328476088
"3759","ENSG00000145780",306.758300038513,0.353772826690967,0.139232043941985,2.54088654216969,0.0110571794089298,0.0495458250246141
"3760","ENSG00000134970",176.974989502203,0.100699934183481,0.132082942355556,0.762399234811148,0.445821762804497,0.611286880960669
"3761","ENSG00000145782",266.747966673773,0.0321606211368657,0.137018616028571,0.234717165221984,0.814428263961373,0.888647765132066
"3762","ENSG00000177879",104.168790506819,0.48227769211737,0.162433497373155,2.96907780671275,0.00298694954548329,0.0200711709791304
"3763","ENSG00000145781",63.2176269988444,-0.263206511232083,0.237595866276631,-1.10779078507045,0.267952180684327,0.435617026301482
"3764","ENSG00000092421",80.4864398895261,-0.481426988085131,0.1805856360171,-2.66592071608367,0.00767777973954387,0.0389754764236603
"3765","ENSG00000169570",37.0287277363273,-0.0880176110071859,0.264819462678927,-0.332368361890004,0.739611125474824,0.839284792536615
"3766","ENSG00000172869",521.678152956114,0.0442070789045106,0.0970681072872977,0.455423311939817,0.648804727239681,0.772693615706388
"3767","ENSG00000145779",640.83893675016,-0.0656315382761394,0.0978613566704283,-0.670658373326761,0.502438186712972,0.659984864167304
"3768","ENSG00000133835",299.693556040781,0.208641747226945,0.123273160461417,1.69251560068704,0.0905477081208615,0.208999370317834
"3769","ENSG00000151304",46.9480652446599,-0.179015745620262,0.233434636243283,-0.766877394465551,0.443154415139429,0.608368472946856
"3770","ENSG00000205302",410.016765196472,0.20106536541066,0.117905611339395,1.70530785707805,0.088137022984855,0.205117764159717
"3771","ENSG00000064652",23.8975485263859,-0.42452504094612,0.304611801297778,-1.39365920538029,0.16342054072144,0.314110052636856
"3772","ENSG00000168944",284.518505681073,-0.150174554710914,0.118109682304889,-1.27148385958107,0.203556565892713,0.364058523832328
"3773","ENSG00000151292",156.509188525663,0.286753593352276,0.17076789121273,1.67920088089077,0.0931129003660952,0.213670943531156
"3774","ENSG00000168916",83.093057201707,1.10589710746243,0.52275057783208,2.11553493072881,0.0343843810460904,0.108717823887073
"3775","ENSG00000155324",24.1847576053943,-0.763315682994519,0.308571484985733,-2.4737077796732,0.0133719021815428,0.0567428615493731
"3776","ENSG00000164902",94.027924463499,0.149210018849252,0.173229990039622,0.861340572813769,0.389050495880946,0.557352519555348
"3777","ENSG00000113368",488.389250714808,0.675154673133892,0.186771498023775,3.61486993613955,0.000300498445450098,0.00408687197424403
"3778","ENSG00000173926",100.352238856612,0.71055646175542,0.218814829451359,3.2472957319073,0.00116507261807724,0.0105899686775588
"3779","ENSG00000164241",44.0153624394368,-0.47630681462951,0.26142477532782,-1.82196509122838,0.0684602826291572,0.172623316447219
"3780","ENSG00000164244",216.863109606878,-0.0408677173822604,0.132473614867145,-0.308497034849133,0.757704156145564,0.852241411873889
"3781","ENSG00000064651",115.320157142332,-0.389066846077367,0.15500227716413,-2.51007180794763,0.0120706613156604,0.0528899638920837
"3782","ENSG00000138829",113.841695633674,0.689756809090326,0.249060567452338,2.76943402219752,0.00561537760963123,0.0314713045895118
"3783","ENSG00000066583",68.9814712333062,-0.158681037707682,0.196805514687995,-0.806283492407453,0.420079406521102,0.587629577313833
"3784","ENSG00000169567",104.29595513965,0.0543031639348884,0.264415166461375,0.205370836558351,0.837282403693369,0.904321591886409
"3785","ENSG00000186687",79.4016458775543,-0.643401863612369,0.206257998136201,-3.11940322036629,0.00181217781676047,0.0141875031545785
"3786","ENSG00000158985",1387.46340375361,-0.0649631705919632,0.0722340902407845,-0.899342268663114,0.368470379503147,0.538209754455462
"3787","ENSG00000158987",154.112248690945,-0.119595979171027,0.143577083965111,-0.832974008582658,0.404859388087015,0.572707126798082
"3788","ENSG00000217128",753.757031240817,0.568011332610667,0.166737164807874,3.40662703042342,0.000657709361377385,0.00713067451406079
"3789","ENSG00000164398",47.4141475306481,-0.0779217846113602,0.26146591533974,-0.298018900513711,0.76568873818887,0.857137134609759
"3790","ENSG00000072682",19.4902362742888,0.40762833409005,0.429963226397849,0.948053947555199,0.343101991095993,0.513390738516211
"3791","ENSG00000131435",15.9621684261253,0.926269544408348,0.579154433548489,1.59934810260033,0.109743276843369,0.23950801004743
"3792","ENSG00000197208",414.014630593496,0.966468290943959,0.209920973002968,4.60396251560007,4.14527105713302e-06,0.000163160786301582
"3793","ENSG00000197375",220.453931918783,-0.0859130656632248,0.139141345014446,-0.617451740561406,0.536936803398971,0.687471694669559
"3794","ENSG00000125347",4438.37771053354,0.368388771742021,0.133173203689222,2.76623796331961,0.00567071380213083,0.0316344424301909
"3795","ENSG00000113522",209.472745246102,-0.125655495986685,0.144626598542335,-0.868827015591489,0.384941754166624,0.553830874094161
"3796","ENSG00000131437",64.909705708278,-0.781104071759273,0.222044080552513,-3.51778831399445,0.000435159346534404,0.00533885626068078
"3797","ENSG00000205089",12.4314258951805,-1.05027556090133,0.451332167325872,-2.32705673766658,0.0199622456730458,0.0741786438049893
"3798","ENSG00000164402",53.3124361858315,-0.581368742710902,0.236305713977918,-2.46023988554601,0.0138844177348653,0.0580912265702502
"3799","ENSG00000164403",42.9745560847625,-0.133742415628783,0.344721487415725,-0.387972379184746,0.698036473969117,0.809071291331044
"3800","ENSG00000164405",21.33665549756,-0.0168383395723327,0.289202904453056,-0.0582232727025255,0.953570783228591,0.97478995021382
"3801","ENSG00000164406",39.692462333317,-0.338756938978532,0.250261643100915,-1.35361110388751,0.175860482490426,0.330410699582299
"3802","ENSG00000072364",798.517038273783,-0.0398051692495228,0.0691297514856472,-0.575803737089771,0.564747847276393,0.709609212333247
"3803","ENSG00000155329",41.832163416071,-0.0742475742905673,0.25458759213264,-0.29163862098937,0.770562943161119,0.860154343239234
"3804","ENSG00000170606",358.306663024092,0.113525633835138,0.11055391305273,1.02688028582932,0.304476838338644,0.474423975409946
"3805","ENSG00000113583",137.827699096206,-0.00454952356906436,0.131294845972028,-0.0346511969710801,0.972357876708788,0.985426413559752
"3806","ENSG00000213585",206.30369780638,-0.0898612558602415,0.132397461032125,-0.678723407229368,0.497313132068071,0.655845128836152
"3807","ENSG00000081059",2382.61487312722,-0.653281286384717,0.172993127301279,-3.77634242802596,0.000159148161137159,0.00263389225497281
"3808","ENSG00000113558",476.611478058109,0.139874471961874,0.098083806266676,1.42607100280728,0.153847847907474,0.301892662955281
"3809","ENSG00000113575",301.942929880727,0.151072334229709,0.115513087151261,1.30783738843274,0.190928469797282,0.348607916012547
"3810","ENSG00000006837",6.37202417244083,-0.201941766278621,0.592326216293741,-0.340929982032867,0.733156293149277,0.834783149529148
"3811","ENSG00000119048",685.211662885372,0.490426791159167,0.163711603491865,2.99567520382595,0.00273837938172744,0.0188775182647898
