"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"766","ENSG00000186364",15.1735209576743,-0.435400126082043,0.267442858054089,-1.62801179006988,0.103522385835404,0.88587374439217
"767","ENSG00000131788",84.7658199799662,0.219252681200061,0.137891082474547,1.59004249778468,0.111825226004373,0.892934765309817
"768","ENSG00000143127",14.4274534921047,-0.521735372372849,0.287640719529719,-1.81384392733361,0.0697017574682688,0.82880564176228
"769","ENSG00000131779",59.7138087092411,-0.174726012069983,0.129239564737607,-1.35195450731149,0.17638986889254,0.927975835120726
"770","ENSG00000265241",191.793442449066,0.10090737802016,0.0975177399567657,1.03475919422351,0.300781384002173,0.949897822264167
"771","ENSG00000271601",290.835727370755,-0.0806085989999103,0.0730065626661656,-1.10412812295391,0.269537563420953,0.946101575824374
"772","ENSG00000272031",24.8542995119092,-0.205357321099688,0.25104555301956,-0.818008200622011,0.413352504676096,0.978591490283092
"773","ENSG00000121851",17.9201509205937,-0.0263897322736834,0.227813975451666,-0.115838952467086,0.907780178699546,0.998938645161116
"774","ENSG00000265972",15273.8389774371,0.096253160479705,0.136255931531417,0.706414461358782,0.479930430249699,0.987583033651295
"775","ENSG00000271425",60.9423060416287,-0.150521555104923,0.162963720024519,-0.923650706318415,0.35566820451759,0.964020858086335
"776","ENSG00000264343",55.8428127319715,-0.21562019024313,0.211323513143422,-1.02033222444486,0.30757092537956,0.952266949776119
"777","ENSG00000270339",8.61877289021229,-0.471256196494608,0.4679274681776,-1.00711376985406,0.31388010477159,0.95261938154546
"778","ENSG00000268043",255.891003194946,-0.0289539012295667,0.108328838034516,-0.267277871293527,0.789255223342998,0.990566429502985
"779","ENSG00000131791",122.735538108968,-0.050933370049476,0.0984365352569078,-0.517423433449236,0.604860604984035,0.987583033651295
"780","ENSG00000131781",71.8211396996483,0.165920070816126,0.155236075876155,1.06882417556403,0.285148903613145,0.948273535779545
"781","ENSG00000131778",116.338942813612,0.0318524601657798,0.122070368729817,0.260935233482256,0.79414245340272,0.990662871741033
"782","ENSG00000116128",116.3101878148,-0.145958444381242,0.121112999562881,-1.2051426759145,0.228148227446106,0.928237036064804
"783","ENSG00000162836",146.163201056928,-0.211151052029577,0.106349424006992,-1.98544612724648,0.0470948582657739,0.796209835358646
"784","ENSG00000188092",65.0232290145476,0.0348581840023996,0.161845739057829,0.215379065308259,0.829471790472518,0.99336089050793
"785","ENSG00000263956",167.447994468337,-0.113642519531069,0.123769793037942,-0.918176533560434,0.358526452032022,0.966400729643949
"786","ENSG00000270629",371.162778147838,-0.286573944918154,0.111879737454769,-2.56144634799498,0.0104237340001403,0.615129717326642
"787","ENSG00000178104",262.814871833751,0.0160296756863577,0.10882424850921,0.147298749184573,0.882896219716753,0.996571256519764
"788","ENSG00000269713",109.631674504242,-0.170538415514199,0.146779551252233,-1.16186767202427,0.245289220488869,0.937124020726832
"789","ENSG00000271383",446.231691507836,-0.0562675100370092,0.118309728449186,-0.475594955500013,0.634362969912814,0.987583033651295
"790","ENSG00000263464",10.7382654109349,0.107676623336327,0.422862771191373,0.254637274009624,0.799003267413871,0.990662871741033
"791","ENSG00000150337",169.719022321428,0.236535668049022,0.245887453281065,0.961967212611887,0.336066074031127,0.958132601692409
"792","ENSG00000203814",739.406737664084,0.128728757790571,0.11373382264427,1.13184235610546,0.257700716824046,0.944440972101365
"793","ENSG00000183598",186.913299575044,0.34005117300104,0.146827249456095,2.31599498227148,0.0205585426613469,0.673167903332799
"794","ENSG00000184678",958.311711776913,0.0923008854088343,0.0889065459778917,1.0381787346883,0.299186851005316,0.949897822264167
"795","ENSG00000184260",43.2485814369915,0.183950594626723,0.135565954997127,1.35690848510322,0.174810290439004,0.927975835120726
"796","ENSG00000184270",35.1458051981601,0.415819158690666,0.193632165702744,2.147469441255,0.0317559274893045,0.773608632722745
"797","ENSG00000178096",32.9956837187913,-0.0118727132172841,0.280584461876443,-0.0423142220274205,0.966248207902446,0.999749050802989
"798","ENSG00000159164",23.5199322373532,-0.601163209635431,0.322931668894791,-1.86158022746071,0.0626622824717661,0.822120816425175
"799","ENSG00000143368",230.540910240826,-0.107890237845801,0.0900821330208132,-1.19768742399642,0.231038727026992,0.928237036064804
"800","ENSG00000014914",76.9629202770759,0.198591301278389,0.176160517830922,1.12733150267528,0.259602347810849,0.944440972101365
"801","ENSG00000264522",92.4951001274337,-0.176370740318546,0.142464705258024,-1.23799603557325,0.21571753080893,0.927975835120726
"802","ENSG00000136631",108.554257471833,0.115541925767054,0.137156004968237,0.842412447007418,0.399557128252025,0.977092997941841
"803","ENSG00000023902",1104.41025915342,0.10573851518852,0.0751412234201924,1.40719714659458,0.159368937527338,0.923562001021644
"804","ENSG00000143401",216.715497983637,0.0273115671189041,0.104272506583784,0.261924912076023,0.793379332858862,0.990662871741033
"805","ENSG00000118298",22.5245900573511,0.190893276237201,0.238135322387362,0.801616804779114,0.422774653755804,0.981637561829664
"806","ENSG00000117362",358.045307070496,0.0038024749244036,0.0636650656085798,0.059726238998663,0.952373673336316,0.999749050802989
"807","ENSG00000266472",70.8347748093978,0.0952698642144565,0.156422399953383,0.609055124092512,0.542487901430776,0.987583033651295
"808","ENSG00000117360",308.864811870272,-0.123816045700886,0.0734503169944682,-1.68571152266383,0.0918513764098651,0.872327504613123
"809","ENSG00000163125",406.034102934489,-0.0056293875632698,0.0654453613830888,-0.0860166013954419,0.931453220132818,0.999749050802989
"810","ENSG00000143374",87.5864983460159,-0.0813744243978087,0.123739763848566,-0.657625502642751,0.51077880305147,0.987583033651295
"811","ENSG00000143382",832.993643133684,-0.11120457041173,0.135306335078568,-0.821872607421944,0.411149404585251,0.978591490283092
"812","ENSG00000143384",9706.54050744133,0.139559965314164,0.110661827813652,1.2611391666978,0.20725871147097,0.927975835120726
"813","ENSG00000143420",465.946994621126,0.00690948430430181,0.0655483550193672,0.10541049126649,0.916050091617751,0.999546687243474
"814","ENSG00000143457",86.0522415217388,0.0413516785647411,0.136395302326118,0.303175240345669,0.761756316927706,0.987583033651295
"815","ENSG00000143452",40.1661947976786,-0.310913327627116,0.240282694311733,-1.29394806612144,0.195683360139358,0.927975835120726
"816","ENSG00000163131",7224.04073712938,0.0870248604659962,0.08708132567058,0.999351580787856,0.317624406531996,0.954810008613931
"817","ENSG00000143387",38.6494226659054,-0.301888890578667,0.205873536272859,-1.46638026452585,0.142544719829193,0.918901526340888
"818","ENSG00000143437",477.051002307409,-0.0936926079082084,0.0694513023800789,-1.34904033038094,0.177324012332157,0.927975835120726
"819","ENSG00000143379",268.710439438114,-0.168391181290769,0.0710653561355642,-2.36952560920888,0.0178109215806848,0.663017111962634
"820","ENSG00000143418",417.091290173184,0.0699546475583381,0.0974838219647759,0.717602635477455,0.473002332174505,0.987583033651295
"821","ENSG00000143412",106.263985572558,-0.0764626960684514,0.144381225347374,-0.529588912162823,0.596396983601325,0.987583033651295
"822","ENSG00000143409",834.507070815894,-0.0488402296823584,0.123068831629665,-0.396852956476641,0.691475896803553,0.987583033651295
"823","ENSG00000143363",192.339585556279,0.119368821799481,0.107423323609751,1.11120022904082,0.266482172690729,0.945557514331724
"824","ENSG00000163141",18.4583468231069,-0.258235848235041,0.261720033018734,-0.986687359223112,0.323795928862463,0.955385208567354
"825","ENSG00000143443",66.2910587175534,-0.105468005511639,0.145086473511394,-0.726932035489555,0.46726759130159,0.987583033651295
"826","ENSG00000197622",2574.4887216477,0.042220357838027,0.07640626971414,0.552577137923193,0.580553000451267,0.987583033651295
"827","ENSG00000213190",385.531359638382,0.0156145116365414,0.0927742917261634,0.168306449405508,0.86634220034897,0.996571256519764
"828","ENSG00000143458",210.097130758324,0.00718651172217429,0.104815807630373,0.0685632433183851,0.94533727756805,0.999749050802989
"829","ENSG00000143434",28.2961506193894,-0.1081166192118,0.220159914631573,-0.491082218090098,0.623368297700593,0.987583033651295
"830","ENSG00000163154",264.129097667837,0.201567371495896,0.0890669400429844,2.26309976966334,0.0236295397585483,0.712664790330452
"831","ENSG00000163156",129.323438097276,0.0365136701996442,0.102446789237191,0.356415954775367,0.721529082692134,0.987583033651295
"832","ENSG00000163155",138.428208020831,0.0551894691254207,0.101988937006783,0.541131918276099,0.5884166595228,0.987583033651295
"833","ENSG00000163159",134.579464552801,0.0631725898296497,0.0882167873416393,0.716106216665992,0.473925765446478,0.987583033651295
"834","ENSG00000143398",266.343919798363,0.00349410913367104,0.0795934380487283,0.0438994623090899,0.964984543904436,0.999749050802989
"835","ENSG00000159352",518.834147422402,0.0909372056720715,0.0829047338133675,1.09688797598442,0.272690365577277,0.948273535779545
"836","ENSG00000143373",612.340901586765,0.0106384607787698,0.0805527892882719,0.132068186251109,0.894930359150137,0.996898082898774
"837","ENSG00000143393",693.486074683209,0.0318102056091211,0.0577923461574084,0.550422464637099,0.582029643944247,0.987583033651295
"838","ENSG00000143390",217.915158938841,0.0510489614422693,0.104759623148214,0.487296153882161,0.626048472926347,0.987583033651295
"839","ENSG00000143416",2505.44125675461,0.00596679331891108,0.309826698229615,0.0192584866088236,0.984634900668101,0.999749050802989
"840","ENSG00000159377",412.217211420071,0.132134844570826,0.0678603189069562,1.94715920436503,0.0515156509078344,0.80823318517103
"841","ENSG00000143442",601.643938390538,-0.122334039636695,0.0595269495523488,-2.05510345409373,0.0398690133810923,0.776498755722618
"842","ENSG00000143367",30.8558066585174,0.196070021981321,0.287976214102593,0.680854919189504,0.495963295586077,0.987583033651295
"843","ENSG00000143376",979.363316069368,0.0243692755414823,0.109998170922639,0.221542552363176,0.824670007626199,0.992995176982951
"844","ENSG00000159409",17.1267016929092,-0.215305293376934,0.341781296974292,-0.629950483782994,0.528726981511619,0.987583033651295
"845","ENSG00000143436",29.7428034808887,0.308941991075379,0.202517751606248,1.52550573283101,0.127133004745549,0.910517331435442
"846","ENSG00000182134",37.2378582023792,-0.521496243773127,0.189731892252019,-2.74859559762587,0.00598511788982244,0.575470736453152
"847","ENSG00000143365",47.9254155031508,0.0913204690336752,0.240114438329488,0.380320607411221,0.70370744028353,0.987583033651295
"848","ENSG00000225556",30.2619373258224,0.392311520007559,0.249055186290759,1.57519915907134,0.11521048125626,0.902212604972267
"849","ENSG00000196407",52.0577146462853,-0.370868821869787,0.247470566439128,-1.49863810959924,0.133967540547784,0.916109613275165
"850","ENSG00000159445",142.862614548479,0.0219265978147728,0.153962779684085,0.14241492560581,0.886752273621236,0.996571256519764
"851","ENSG00000197747",360.34238242125,-0.0360013584965702,0.0952890284765058,-0.377812210620309,0.705570102143142,0.987583033651295
"852","ENSG00000163191",1781.84892293395,0.142639806130264,0.150937406450414,0.945026216394699,0.344645491908456,0.959417536218404
"853","ENSG00000163220",7910.0766146218,0.435064722716462,0.17936233542766,2.425619189665,0.0152822966258081,0.653818639348871
"854","ENSG00000163221",186.172942388798,0.503073872124744,0.26552491701874,1.8946390334028,0.0581402398277019,0.812688884689725
"855","ENSG00000143546",880.21824218706,0.329411268111128,0.210360490495319,1.5659369653279,0.117363374854513,0.903520776166046
"856","ENSG00000197956",826.916503179459,0.175969538814635,0.101465038544909,1.73428740912319,0.0828671003756247,0.848632323452625
"857","ENSG00000196420",6.81126022366095,0.300548034236985,0.384211210481972,0.782246915335875,0.434069477589059,0.982692201926473
"858","ENSG00000196154",1190.89324902374,0.0836109358822607,0.0903285850168238,0.925630971266604,0.354637792302251,0.962712038419133
"859","ENSG00000160679",496.393123991547,0.108523890482931,0.0672043310461167,1.61483477022426,0.106346481226085,0.888942403307427
"860","ENSG00000143553",80.7945516459939,0.231799716069237,0.124598323725504,1.86037587937301,0.0628323648388628,0.822471356360911
"861","ENSG00000143621",197.15464244423,0.0913928061877353,0.0964313077409648,0.947750355447176,0.343256559146092,0.959417536218404
"862","ENSG00000143624",359.410172918362,-0.0158696610147502,0.0735022796245739,-0.21590705888045,0.8290601946803,0.99336089050793
"863","ENSG00000143554",284.758762328601,-0.145056928606176,0.10879998171252,-1.33324405319715,0.182451726878457,0.927975835120726
"864","ENSG00000143614",802.303420385123,-0.183738234330038,0.065350183568133,-2.81159476986741,0.00492965661137154,0.568179420770163
"865","ENSG00000198837",1252.36360430373,-0.0824366347851838,0.0611646140984441,-1.34778312591824,0.17772814671828,0.927975835120726
"866","ENSG00000160741",512.143288652687,-0.0311334937601061,0.0842239023893856,-0.369651522630347,0.711642156450314,0.987583033651295
"867","ENSG00000143570",298.909339344284,0.175181240511652,0.0960324503232721,1.8241879689828,0.0681236598244515,0.824924818719102
"868","ENSG00000143578",22.4341733891223,0.112153199080594,0.178488852846609,0.628348478305123,0.529775680477787,0.987583033651295
"869","ENSG00000143543",453.390955332198,0.168305316056262,0.0955109546355106,1.76215719650745,0.0780427417703786,0.840617739342588
"870","ENSG00000143545",26.3325612216417,0.47817916517445,0.267332322497242,1.78870688253338,0.073662033961136,0.840314651141703
"871","ENSG00000177954",379.094946200461,0.108771358938775,0.245026349256522,0.443916987984424,0.657102601907041,0.987583033651295
"872","ENSG00000143552",36.52143375724,-0.188227355154521,0.268282778470469,-0.701600588109458,0.482928284768234,0.987583033651295
"873","ENSG00000143549",3154.06171446652,0.0163742604197483,0.0667380670467969,0.245351133832909,0.806184562298673,0.990681419874199
"874","ENSG00000143612",382.5531012251,0.15433289933506,0.070942191237235,2.17547409578824,0.0295946072511469,0.758318115589221
"875","ENSG00000143569",811.050929715272,-0.10817814814091,0.0654667459071355,-1.65241370472821,0.098450243635092,0.878223317093833
"876","ENSG00000143575",101.074205111395,0.00106237275886762,0.131315877851648,0.00809020794932222,0.993545018398295,0.999749050802989
"877","ENSG00000143595",19.5306909686021,-0.00227299230160525,0.385880199441685,-0.00589040926405127,0.995300160569745,0.999749050802989
"878","ENSG00000143515",937.384475097957,-0.0728650093145806,0.112808805119639,-0.645915974708747,0.518333773446146,0.987583033651295
"879","ENSG00000160712",3932.37029873173,0.00233714024582045,0.113977410493452,0.0205052934235133,0.98364028942391,0.999749050802989
