"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"4358","CYTL1",2.13332184459178,-0.692538654495915,0.987452448759823,-0.701338738250839,0.483091643743661,NA
"4359","STK32B",9.53951545739151,0.105037475143989,0.441633262149424,0.237838686861522,0.812006211699768,0.947727502717879
"4360","EVC2",16.4136448732967,-0.025444345546735,0.346255235651324,-0.0734843633450709,0.941420686674672,0.983764563476241
"4361","EVC",18.8520781824072,-0.0152278239838016,0.363489743071287,-0.0418934076519874,0.966583671717689,0.990964782328744
"4362","CRMP1",7.01628207601577,-0.613896391846856,0.581669770821814,-1.05540363732416,0.291240760065485,0.681700041198855
"4363","C4orf50",11.5042550263785,0.27796556700574,0.474769031660162,0.58547535426596,0.558228133636155,0.842370702081762
"4364","JAKMIP1",108.824880575367,0.103556385719348,0.229477509964213,0.451270304159644,0.651794744769668,0.88624298430036
"4365","WFS1",25.4719901048952,-0.239905112250156,0.287225625509378,-0.83524968158638,0.403577142210945,0.756801419461995
"4366","PPP2R2C",2.56010112497585,-0.820551285355616,1.21963863580007,-0.672782299010512,0.501085800559732,NA
"4367","MAN2B2",869.635649198298,-0.00951648241977792,0.0665051548209588,-0.143093906711406,0.886216017160998,0.97202491458548
"4368","MRFAP1",819.898526463402,0.180413216528615,0.0884916535241363,2.03875969477061,0.0414740167358314,0.295814673585689
"4369",".59",113.330352668942,0.0360318652130379,0.145003865760539,0.248488997338467,0.803756082027716,0.944679733226302
"4370","S100P",121.754195493302,0.0723717820306704,0.326869847806631,0.221408559144568,0.824774328568091,0.950819342797657
"4371","MRFAP1L1",245.705654438587,0.0354860673342021,0.115471265559412,0.307315133009813,0.758603518182986,0.9298129682085
"4372","BLOC1S4",125.588805580037,-0.174679025659109,0.12646754861201,-1.3812161900521,0.167212498233356,0.554902601985225
"4373","KIAA0232",889.825382737994,0.0636638870460306,0.111321990099886,0.571889587932329,0.567396778376341,0.846278292734391
"4374","TBC1D14",1099.89042544311,0.00415243230514112,0.133119068873666,0.0311933695170442,0.975115327701803,0.99275884223567
"4375","CCDC96",7.91827524597162,-0.192946709029141,0.40350723768607,-0.47817409703876,0.632526297222472,0.878173353583876
"4376","TADA2B",694.955738002016,-0.0217988930082561,0.0724825633371627,-0.300746717618906,0.763607641464463,0.931679385825744
"4377","GRPEL1",168.698718542292,-0.0549988470956033,0.0902906936283501,-0.609130851535893,0.542437709607213,0.83369281411105
"4378","SORCS2",13.6797261375746,-0.211850285950273,0.425930217480222,-0.49738261634398,0.618919261882592,0.872071091771274
"4379","PSAPL1",0.643068584194091,2.17100915855211,2.40263296423653,0.903595842922258,0.366209746399338,NA
"4380","AFAP1",115.303088504299,-0.191006761807068,0.231624759293977,-0.824638792455873,0.409576690729363,0.759743079631009
"4381","ABLIM2",27.3314662445586,0.18874317943156,0.319428299758637,0.590878076783355,0.554602116189189,0.840639253482355
"4382","SH3TC1",607.435131282249,0.0186179655319731,0.105693058152815,0.176151261562084,0.860175109598329,0.963185573028365
"4383","HTRA3",9.01932829921348,-0.364986217824756,0.719439340829913,-0.507320349487316,0.61193006254764,0.868676164480789
"4384","ACOX3",184.902308295217,-0.301922612818086,0.0993645128858085,-3.03853563057327,0.00237730990239409,0.0471171057219765
"4385","TRMT44",180.63727241809,-0.0198372501501899,0.121501279764996,-0.163267828853807,0.870307562847163,0.967414902654967
"4386","GPR78",1.40307275380755,-0.271313704781203,1.36190934929342,-0.199215685626922,0.842094029982065,NA
"4387","CPZ",0.61166720872022,-0.742160685523264,1.7431161433549,-0.42576662969506,0.670277905246695,NA
"4388","HMX1",0.708869398730301,0.37238564478921,1.54007415923868,0.241797216423198,0.808937295896969,NA
"4389","FAM90A26",0.0320964996506116,0.495669243002763,3.90531590706103,0.126921676709063,0.899002389854903,NA
"4390","USP17L10",0,NA,NA,NA,NA,NA
"4391","USP17L11",0,NA,NA,NA,NA,NA
"4392","USP17L12",0,NA,NA,NA,NA,NA
"4393","USP17L13",0,NA,NA,NA,NA,NA
"4394","USP17L15",0,NA,NA,NA,NA,NA
"4395","USP17L17",0,NA,NA,NA,NA,NA
"4396","USP17L18",0.0543969408118267,0.495668766463727,3.90531590662601,0.126921554700029,0.899002486423074,NA
"4397","USP17L19",0,NA,NA,NA,NA,NA
"4398","USP17L20",0,NA,NA,NA,NA,NA
"4399","USP17L21",0,NA,NA,NA,NA,NA
"4400","USP17L22",0.0492869387831236,0.434307345807958,3.90530627575925,0.111209548020282,0.911450180375823,NA
"4401","USP17L23",0.0053363941888526,0.660187511515135,3.90493287633761,0.169065008905945,0.865745507537664,NA
"4402","USP17L24",0,NA,NA,NA,NA,NA
"4403","USP17L25",0,NA,NA,NA,NA,NA
"4404","USP17L26",0,NA,NA,NA,NA,NA
"4405","USP17L5",0,NA,NA,NA,NA,NA
"4406","USP17L27",0,NA,NA,NA,NA,NA
"4407","USP17L28",0,NA,NA,NA,NA,NA
"4408","USP17L29",0,NA,NA,NA,NA,NA
"4409","USP17L30",0,NA,NA,NA,NA,NA
"4410","DEFB131A",0.103680785060618,-0.0689667065019029,3.90515762429967,-0.017660415567546,0.985909759519936,NA
"4411","SLC2A9",106.66525203364,-0.206557408147886,0.152660072697856,-1.35305456428481,0.176038199439386,0.566492262494458
"4412","DRD5",1.97777894315391,-0.147223730755768,1.02487982228432,-0.143649750492332,0.885777052821159,NA
"4413","WDR1",3633.15747419549,0.0575607102986917,0.0709777153821948,0.810968766587424,0.417383607457319,0.76268036384936
"4414","ZNF518B",249.285789497363,-0.0320132775790462,0.103132635754633,-0.310408798774523,0.756250103926103,0.928407809421671
"4415","CLNK",8.03397185893986,-0.877568305410787,0.550963940453649,-1.59278718801129,0.111207940266648,0.472599037038291
"4416","HS3ST1",30.4059128529283,0.103756744731009,0.296394412823189,0.350063092427129,0.726291348523098,0.915471886514586
"4417","RAB28",77.4544600211342,0.0336853386147256,0.143925910800605,0.234046381414903,0.814948971278084,0.947864753422373
"4418","NKX3-2",0.544565381837669,-0.946289951665487,1.92009695416971,-0.492834463181929,0.622129557468604,NA
"4419","BOD1L1",2224.33571487894,0.140941052514314,0.0995627090747842,1.41560081906217,0.156892411380496,0.543851087921801
"4420","CPEB2",387.66497167901,0.109667992165578,0.128426740482717,0.853934248843888,0.393141421693473,0.749794598906357
"4421","C1QTNF7",29.4420372081578,0.262225624645972,0.327195010151992,0.801435280214574,0.422879697579837,0.76743482901014
"4422","CC2D2A",431.766731526027,0.0660658334509777,0.162330309708855,0.406983967254599,0.684019763689026,0.900670388776946
"4423","FBXL5",2172.49700098874,0.195535019885001,0.121985935233161,1.60293085847365,0.108949919893851,0.469301521440896
"4424","FAM200B",133.54994982263,0.262091290962409,0.144093130788982,1.81890204985712,0.0689263750642795,0.385524001318138
"4425","BST1",393.516161491476,0.242549040654848,0.133014559082337,1.8234773871987,0.0682311188832012,0.383740154776402
"4426","CD38",153.558951736495,0.169536595337571,0.160177689927167,1.05842827059536,0.289860236425332,0.681131815854866
"4427","FGFBP1",0.354042238326347,-0.719036321367957,2.47849072454831,-0.290110555688683,0.77173166063466,NA
"4428","FGFBP2",80.8490247082518,0.112102782120184,0.279585040045923,0.400961303586811,0.688448614185396,0.902228922490497
"4429","PROM1",3.58564575469434,-0.619891240662228,0.940847917951673,-0.658864444332084,0.509982819750944,NA
"4430","TAPT1",275.2419538802,-0.0234620167822259,0.100929868497649,-0.232458608452189,0.816181832379419,0.948462219824031
"4431","LDB2",3.46534430404812,-0.570176191560041,0.831814852949204,-0.685460459786788,0.493053403437815,NA
"4432","QDPR",73.3515008481541,0.0414573267362317,0.152910231571219,0.271121993016685,0.786297206876973,0.937990430071566
"4433","CLRN2",0.277979265303104,-0.00479867926875035,3.16053493919157,-0.00151831236201356,0.998788562473322,NA
"4434","LAP3",404.672662145308,0.169936355124527,0.197265439216574,0.861460354126995,0.388984547590399,0.74831368625168
"4435","MED28",712.304714124381,-0.0538393925480692,0.0689264134037511,-0.781114088044789,0.434735396719599,0.773064798450314
"4436","FAM184B",48.1168305323744,0.0724784261090321,0.194798744111711,0.372068241197018,0.709842041422331,0.91092025939591
"4437","DCAF16",278.998921515858,-0.217789315348417,0.100244047948345,-2.17259098974776,0.0298111146383164,0.248623578159168
"4438","NCAPG",20.8973388432983,0.576868383015465,0.328974346073484,1.75353607325541,0.0795100331580706,0.411297703195686
"4439","LCORL",104.449959461109,0.220025879765553,0.125245997582378,1.75674978851788,0.0789604670138558,0.410353327809412
"4440","SLIT2",2.42496607910533,-1.75210512652362,1.11600561511501,-1.56997877321886,0.116420049665077,NA
"4441","PACRGL",47.0998742723508,-0.294285826762293,0.178128131677798,-1.65210191108165,0.0985137774512616,0.450446759101172
"4442","KCNIP4",17.5540313324951,-0.289506715360445,0.35181414699011,-0.822896742036312,0.410566715575599,0.760364714304661
"4443","ADGRA3",13.6991576921971,-0.537225569689397,0.441258662893419,-1.21748447082422,0.223419941351576,0.620049228249061
"4444","PPARGC1A",3.61874063931141,-1.04024984876844,0.809245885720107,-1.28545583873161,0.198633039278305,NA
"4445","DHX15",607.175201050545,-0.0721209604092543,0.0695247587646772,-1.03734211654534,0.299576444176722,0.688676829969651
"4446","SOD3",1.51050743029458,-0.341530416037425,1.18626690884444,-0.287903517742152,0.773420594107494,NA
"4447","CCDC149",93.2489098891931,0.0362885086034877,0.174398028142042,0.208078663446423,0.835167546645288,0.955428784512704
"4448","LGI2",4.4990940958516,0.0687204968047489,0.706609164930814,0.0972538996313152,0.922524765151222,NA
"4449","SEPSECS",109.392425563497,0.254874237874502,0.132475508030753,1.92393478359287,0.054362758580446,0.339317813060454
"4450",".60",0,NA,NA,NA,NA,NA
"4451","PI4K2B",42.893893994904,0.284131483691473,0.233891480928909,1.21480048167225,0.224442197103756,0.620886825632821
"4452","ZCCHC4",58.9155960308946,0.0243315004392046,0.18946400987302,0.128422809458702,0.897814381274227,0.974639240431827
"4453","ANAPC4",155.09205869658,-0.0799673035661019,0.113632458954725,-0.70373645260958,0.481596914739039,0.798471584021937
"4454","SLC34A2",2.3275538508189,0.168336093671221,1.2993840851169,0.129550681433871,0.896921924809534,NA
"4455","SEL1L3",490.71419923249,-0.389066490284436,0.12293845438088,-3.16472573405759,0.00155229198358414,0.033871807128977
"4456","SMIM20",28.0174359293425,-0.221236791800412,0.2505608230004,-0.882966415703619,0.377254417283253,0.743822445500964
"4457","RBPJ",824.905992198779,0.00221630270913653,0.104494790323206,0.0212096957396768,0.983078379941326,0.994655037928103
"4458","CCKAR",0.513015282145932,1.21713395690038,1.79095349982963,0.679601093504754,0.496757077095243,NA
"4459","TBC1D19",39.078461951154,-0.000386277632471928,0.218488921666673,-0.00176795065637805,0.998589380201865,0.999898295104702
"4460","STIM2",378.917490039785,-0.101274642309307,0.0856860204500699,-1.18192724761119,0.237234569368276,0.635919008033984
"4461","PCDH7",1.00281945276408,-1.30521558525909,1.62810923199817,-0.801675685885769,0.422740583982926,NA
"4462","ARAP2",586.944643184079,0.156573994730113,0.0962376815250932,1.62695102634292,0.103747499462138,0.460288677965613
"4463","DTHD1",69.6134475791392,-0.723867318145355,0.266956054977603,-2.71155984158548,0.00669674520454945,0.0984696357506969
"4464","NWD2",1.83830271048063,-2.60670774072987,1.31780089170435,-1.97807404528201,0.047920354080726,NA
"4465","C4orf19",42.6392429139895,0.0995660063598019,0.240262934212478,0.414404355320783,0.678577999820505,0.898174204875667
"4466","RELL1",442.91826881745,-0.0826403453068279,0.174131983688718,-0.474584528104599,0.635083136219709,0.879471373660454
"4467","PGM2",298.332725393378,0.136631735209212,0.125886041260749,1.08536048827054,0.277762025052408,0.670952011999128
"4468","TBC1D1",1258.96422687023,0.189941045626564,0.119113420132549,1.5946233884914,0.110796479221572,0.472101555787018
"4469","PTTG2",22.7766542577631,0.604763939385973,0.287475306867316,2.10370743134853,0.0354039758237633,0.273122116043264
"4470","KLF3",1239.81236672503,0.0216600932270977,0.0832325731055037,0.260235775717781,0.79468190962609,0.941144439504541
"4471","TLR10",94.7288716997057,0.0279211739858649,0.180459095877891,0.154723007172539,0.877039691310885,0.968277988882593
"4472","TLR1",1662.39987198378,0.11067463721303,0.138098459905224,0.801418330725662,0.422889506614504,0.76743482901014
"4473","TLR6",931.429575611212,0.183155028109386,0.144406285988439,1.2683314085375,0.204679625171954,0.597538116711263
"4474","FAM114A1",21.4481290226041,0.104623085466656,0.27859068357893,0.375544092582743,0.707255860755886,0.910232654531635
"4475","TMEM156",57.3198627363964,-0.386988518314307,0.190566738326581,-2.03072436308959,0.0422829634834457,0.297686055217475
"4476","KLHL5",192.947607510233,0.020979742799966,0.120944942690744,0.17346523412402,0.86228575273981,0.96399930043524
"4477","WDR19",70.9177426743132,-0.201883846951319,0.16888283599813,-1.19540772606136,0.231927768530236,0.630576776419267
"4478","RFC1",235.187954346651,-0.174189282758844,0.0892734374556612,-1.95118825625324,0.0510346554681901,0.331364548535984
"4479","KLB",20.4147285735285,-0.686734066119646,0.337729881450123,-2.03338260497114,0.0420138833782301,0.296934682471054
"4480","RPL9",319.208455881978,-0.170976399154376,0.295006712427758,-0.579567826600708,0.562206094722405,0.844366072226283
"4481","LIAS",37.1484542684381,-0.0216553559166324,0.203828950903861,-0.106242787497084,0.915389723519711,0.97756312735298
"4482","UGDH",62.1328201114039,-0.0649464370881865,0.154157182542869,-0.421300104327776,0.673535954058915,0.896438216398971
"4483","SMIM14",240.341182799753,-0.100337983076812,0.120173662382173,-0.834941542829236,0.403750622935774,0.756887863904621
"4484","UBE2K",276.390275729786,0.00360152353043396,0.0768860718411903,0.0468423401558734,0.962638883487514,0.989816503558377
"4485","PDS5A",682.975823977794,-0.0325822215212839,0.0758899147129535,-0.429335329266387,0.667679209827184,0.894252881245634
"4486","N4BP2",178.845860820823,0.0101681898948514,0.128545018685345,0.0791021697989034,0.936951357673482,0.983065921424242
"4487","RHOH",522.599118608801,-0.326947191498845,0.116304822089954,-2.81112326749421,0.00493688678521564,0.0791792089044623
"4488","CHRNA9",0.946936905300003,-1.76427379103147,1.55672047824544,-1.13332728366235,0.257076838252202,NA
"4489","RBM47",1469.76955132015,0.0911418287025711,0.153142389952344,0.595144353767323,0.551746982834609,0.8389265123703
"4490","NSUN7",78.4947753301788,-0.295241188525851,0.252024962035909,-1.17147597658911,0.241407508669102,0.640484533596093
"4491","APBB2",13.6455691704859,-0.287055273202511,0.504138482367364,-0.569397662036311,0.569086303104153,0.847224277998426
"4492","UCHL1",0.957468707151889,0.644879537726259,1.42996093474054,0.450977031651056,0.652006103028507,NA
"4493","LIMCH1",5.64141584999813,-0.679432383822572,0.829423099763479,-0.819162601109519,0.412693649313987,0.761340801795081
"4494","PHOX2B",0.672907824626745,-1.82209066795417,2.10219701891111,-0.866755423760409,0.386076030793947,NA
"4495","TMEM33",664.215191990028,0.0623134161259443,0.0940299005749118,0.66269788381091,0.507524065387316,0.815747340637571
"4496","DCAF4L1",16.0172439843608,0.738310393698901,0.383555881606227,1.9249095871169,0.054240670309247,0.339317813060454
"4497","SLC30A9",203.395993650845,-0.139423395652699,0.110745680649156,-1.25895109258838,0.208047997624664,0.601695313436157
"4498","BEND4",24.381331526608,-0.486817523588993,0.351015179780147,-1.38688453272563,0.165476974989761,0.553110499220721
"4499","SHISA3",1.98884306952398,0.905339357491858,1.14307386539812,0.792021744960935,0.428347997194984,NA
"4500","ATP8A1",569.470748007362,-0.0247426537185655,0.0983089250882534,-0.251682679841669,0.801286345622671,0.943514642538461
"4501","GRXCR1",0.191158313060707,0.121381853729947,3.43309717530486,0.0353563699283195,0.971795574695145,NA
"4502","KCTD8",0.658916640537,-1.03178917466467,1.73588974588467,-0.594386352653309,0.552253734248028,NA
"4503","YIPF7",0.39587073467293,0.72572130172325,2.00033434997171,0.362799999776794,0.716754292045428,NA
"4504","GUF1",95.9991437306493,-0.148332255989079,0.156688895696145,-0.946667313788007,0.343808331228518,0.721806280765028
"4505","GNPDA2",58.2831879232216,-0.342056607935015,0.188926224808159,-1.81053005363522,0.0702136281067758,0.387684006610649
"4506","GABRG1",0.234671830730077,-0.66154716180845,3.29539145061873,-0.200749189200039,0.840894695145484,NA
"4507","GABRA2",0.858668284406481,-0.436385002723717,1.81420261261209,-0.240538184483931,0.809913065072301,NA
"4508","COX7B2",0.159690249665305,-0.201074592922738,3.90508156636571,-0.0514904975748993,0.958934673645344,NA
