"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11630","MCRS1",280.429984183872,-0.0142434428987606,0.110623077849277,-0.128756523283209,0.897550308479037,NA
"11631","PRPF40B",35.79454552839,-0.661916210106416,0.339035792162174,-1.95234905991812,0.0508967765057518,NA
"11632","FAM186B",35.5271846743248,-0.947253200818752,0.296432292881661,-3.19551284919186,0.00139582567564256,NA
"11633","FMNL3",400.680254494714,-0.457042241813664,0.181325574450792,-2.52056138908137,0.0117167798395663,0.0727087520201209
"11634","TMBIM6",3213.2822927236,0.146971225891534,0.113666882166676,1.29299953592482,0.196011219605824,0.342952426788873
"11635","NCKAP5L",325.732491986934,0.171295230912207,0.147881595984936,1.15832690181175,0.246730657078668,NA
"11636","BCDIN3D",26.0409125032184,0.146594736103126,0.333429296360766,0.439657635676118,0.660185090122319,NA
"11637","FAIM2",3.33508707451097,-0.424352338880636,1.45616308466214,-0.291418140832141,0.770731541964475,NA
"11638","AQP2",0.653492062233145,-2.12581762270543,3.5220738194992,-0.603569865837651,0.546129652431856,NA
"11639","AQP5",0.679519824938964,-1.31836360494188,2.78815507508139,-0.472844432766494,0.636324171269188,NA
"11640","AQP6",2.05933907589453,-0.488554043687278,1.79029899870325,-0.272889636893697,0.784938052857069,NA
"11641","RACGAP1",58.237863322931,0.263537168436306,0.243349793237823,1.08295620444088,0.278827862797338,NA
"11642","ASIC1",6.87391915182581,0.170457395714299,0.78089091962322,0.218285795660865,0.827206441044888,NA
"11643","SMARCD1",285.456258067013,-0.249448887730549,0.114660790214782,-2.17553783872658,0.0295898357834638,NA
"11644","GPD1",8.50647978008451,-0.307128959621404,0.656148544141261,-0.468078398350119,0.639728526419481,NA
"11645","COX14",48.1957976342595,-0.148961880082417,0.263546284115112,-0.565220946228,0.571923491263757,NA
"11646","CERS5",328.452610115685,0.0297712347705838,0.0991598134966926,0.300234880651291,0.76399800069884,NA
"11647","LIMA1",59.4831472439593,-0.509266282680471,0.253718580018408,-2.0072092577671,0.0447273862894546,NA
"11648","FAM186A",7.52167672037766,-0.2895753100825,0.826653294812197,-0.350298380106604,0.726114780835014,NA
"11649","LARP4",178.903088114466,0.0412621140863939,0.163049461888795,0.25306501234905,0.800217975124476,NA
"11650","DIP2B",1464.13526899031,0.450986825445277,0.140491818472507,3.21005757024584,0.00132708390075126,0.0340594611699186
"11651","ATF1",131.911392199335,-0.167919442509282,0.182295894252794,-0.921136722237003,0.356979049959,NA
"11652","TMPRSS12",0.444968723070657,-2.17534157433631,3.01350176988617,-0.721865039561096,0.470377457310526,NA
"11653","METTL7A",432.842115578764,0.337725710367547,0.156436285827358,2.15887067748629,0.030860201313714,0.118168184792338
"11654","HIGD1C",1.75378152281078,-0.0845165554950627,1.32514149250826,-0.0637792688349738,0.949145985717531,NA
"11655","SLC11A2",242.064886318885,-0.118341609760112,0.143782178639306,-0.823061737414519,0.410472886132871,NA
"11656","LETMD1",232.762685129024,-0.249676500709787,0.143757311476758,-1.73679166746349,0.0824239503696869,NA
"11657","CSRNP2",205.394629479964,-0.0493456119000112,0.123963295908348,-0.39806631098688,0.69058130668902,NA
"11658","TFCP2",220.350657281371,-0.129126389503417,0.140515396946782,-0.918948330995511,0.35812259848766,NA
"11659","POU6F1",106.08101849929,-0.660095713596479,0.268149757437303,-2.46166813613776,0.0138292561178605,NA
"11660","DAZAP2",2785.59151158007,0.236525689827892,0.150029531968803,1.57652754577062,0.114904275714813,0.246203165061678
"11661","SMAGP",44.0165025129009,0.218238984748368,0.275260174889167,0.792846203909596,0.427867433304478,NA
"11662","BIN2",2074.37006990055,0.295129875751761,0.124765060341211,2.36548497587891,0.0180064738778818,0.088891463331031
"11663","CELA1",2.41980559118387,0.10838144991232,1.00093376333358,0.108280341699493,0.913773315973195,NA
"11664","GALNT6",167.481147112755,0.232357212320237,0.209275443281061,1.11029372905533,0.266872474474256,NA
"11665","SLC4A8",63.9019118857843,-0.716860051466976,0.348102085213411,-2.05933857313004,0.0394618157580496,NA
"11666","SCN8A",17.8497496007921,-0.326086019694522,0.55590692753326,-0.586583839027643,0.557483239170252,NA
"11667","FIGNL2",46.9528815868305,-0.262198276534801,0.290057332404001,-0.903953278345684,0.366020176251332,NA
"11668","ANKRD33",0.693166779881463,-2.12609255506033,2.69681529164952,-0.788371588385607,0.430479384568725,NA
"11669","ACVRL1",16.0461500400902,0.963512015776527,0.56128824685141,1.71660821544264,0.086050780402851,NA
"11670","ACVR1B",256.855912150909,0.380115450658078,0.163899942585231,2.31919209160437,0.020384623090666,NA
"11671","GRASP",38.3553041477178,-0.17370644784744,0.310079738053992,-0.560199285956548,0.575343514011218,NA
"11672","NR4A1",63.693621646227,-0.00661865186731885,0.503975822818201,-0.0131328757604041,0.989521782393299,NA
"11673","ATG101",50.7455076352151,-0.351268818296914,0.281431034541177,-1.24815238969503,0.211975255592329,NA
"11674","KRT80",3.04018084360392,-0.73597173913147,1.40150127953123,-0.525130979100952,0.599492141781216,NA
"11675","KRT7",3.19174056452091,-0.754888424614631,1.51828440511457,-0.497198299654317,0.619049220381992,NA
"11676","KRT86",2.48501060821487,-0.753752244285682,1.30147979742015,-0.579150168738539,0.562487851104487,NA
"11677","KRT81",3.29974739394751,-0.115522843312556,1.26156017021598,-0.091571409782839,0.927038567673065,NA
"11678","KRT83",0.807425835285727,-1.97771231167689,2.44462932919192,-0.809002938834343,0.418513455848005,NA
"11679","KRT85",0.766316070953194,-2.092250270624,2.34963430477107,-0.890457832682968,0.373220100703188,NA
"11680","KRT84",0.901994143306046,-1.26267674196389,2.31459264672448,-0.545528710527434,0.585389939883873,NA
"11681","KRT82",1.30563424272154,-0.909996648138126,2.71860421089613,-0.334729360195526,0.737829251580825,NA
"11682","KRT75",0.412479411343825,-0.862061977303697,3.49334076704837,-0.246772941659533,0.805083952394771,NA
"11683","KRT6B",1.2442450552724,-1.17928114693066,2.09151164254102,-0.563841540703986,0.572861978012726,NA
"11684","KRT6C",1.13319121763414,-0.300973227831398,2.13861086424533,-0.140733049131687,0.888080835487815,NA
"11685","KRT6A",0.548394106318567,0.344538674434924,3.36360628592424,0.10243133266718,0.918414314589989,NA
"11686","KRT5",4.9843024494454,-5.14091643755701,1.15078016232387,-4.46733147291617,7.92013601326291e-06,NA
"11687","KRT71",0.755023390215727,0.484948536060864,2.47401019250773,0.196017194080072,0.844596708126206,NA
"11688","KRT74",1.84423463002917,-2.74505956835085,1.55237987592989,-1.76829113216024,0.0770122456414251,NA
"11689","KRT72",34.6280469769357,-0.824675532590274,0.611367936229065,-1.34890216467173,0.177368392854661,NA
"11690","KRT73",21.2115306615552,-0.250773736200007,0.588707348151857,-0.425973511265431,0.670127147760633,NA
"11691","KRT2",1.59054661084495,0.140609843233955,1.50110338979118,0.0936709917452894,0.925370514167245,NA
"11692","KRT1",889.334965722337,0.957644703447854,0.548234433581674,1.7467795614213,0.0806755832234289,0.198581440482387
"11693","KRT77",4.23233391449555,-0.605961468606879,2.09031463001399,-0.289890076788498,0.771900333402567,NA
"11694","KRT76",0.489957641233772,1.09924499042189,2.64577542950438,0.415471766108211,0.677796579661349,NA
"11695","KRT3",1.28696273630523,0.0807468740848596,2.08203398680845,0.0387826877930252,0.969063647589658,NA
"11696","KRT4",1.51517938367827,0.901195599592331,1.96580652167451,0.458435552866451,0.646639553969244,NA
"11697","KRT79",4.87969685653513,0.668706552250953,1.08882367941791,0.614155041712947,0.539112879011525,NA
"11698","KRT78",1.1381791708819,1.82453011482241,2.15980260483328,0.844767068406812,0.398240904699727,NA
"11699","KRT8",2.27902259613307,-2.67049832186357,1.37806385049042,-1.93786254600119,0.0526399945141555,NA
"11700","KRT18",2.22462786202406,0.735534670369507,0.868634681968474,0.846771013911925,0.397122767647678,NA
"11701","EIF4B",1644.43693315393,-0.0717714549057138,0.122356588194784,-0.586576137538734,0.557488412850495,0.692805714618562
"11702","TNS2",51.49677277516,-0.507824542519316,0.246567597380668,-2.05957533720581,0.0394391559821854,NA
"11703","SPRYD3",406.22491858502,-0.10394377815751,0.134460452196043,-0.773043496878627,0.439496638830046,0.588108079486837
"11704","IGFBP6",2.03498663346847,-0.290779743190879,1.31090407030553,-0.22181618760487,0.824456977464977,NA
"11705","SOAT2",6.87854622214503,0.33586253594044,0.892867399972957,0.376161718918859,0.706796672820841,NA
"11706","CSAD",265.225028240304,0.0603607035868565,0.190389440551615,0.317038084738173,0.751214704272614,NA
"11707","ZNF740",315.572979090405,-0.337897861917522,0.0929406676039397,-3.63562981231694,0.00027730230918669,NA
"11708","ITGB7",363.147878914745,-0.102821212557343,0.189623451182677,-0.542238905135674,0.587653937128215,NA
"11709","RARG",159.898490614993,-0.247488658626828,0.180172849434472,-1.37361794190216,0.169560323856556,NA
"11710","MFSD5",146.979703049679,0.0114867897171278,0.162971096708823,0.0704836007678771,0.943808752776636,NA
"11711","ESPL1",17.4590694069512,-0.430054459840965,0.545936746821501,-0.787736788821755,0.430850681924822,NA
"11712","PFDN5",240.056746909479,-0.521272158398127,0.252486989317985,-2.06455057270944,0.0389655441000312,NA
"11713","C12orf10",75.697002513445,0.276141974186536,0.207049794053749,1.33369837651155,0.182302727072378,NA
"11714","AAAS",110.763189131223,0.264489396912415,0.179412946206325,1.47419348773333,0.140429502772246,NA
"11715","SP7",7.94257204345602,-0.664561368669571,0.700674084181329,-0.948460038230253,0.342895307426729,NA
"11716","SP1",1804.70211437843,0.238200404216027,0.140447230046525,1.69601354285962,0.0898833153444867,0.212140009950763
"11717","AMHR2",1.5624414410542,-1.69670372796195,1.94365097257698,-0.872946713119166,0.382692123046112,NA
"11718","PRR13",329.955752483092,0.336154802935872,0.165352292896156,2.03296124322257,0.0420564387613174,NA
"11719","PCBP2",852.63425906332,0.360494750728805,0.16748329591728,2.1524221191996,0.0313641231312209,0.11895134106063
"11720","MAP3K12",199.312097435856,-0.0324275463388734,0.149318174278253,-0.217170793144343,0.828075245201759,NA
"11721","TARBP2",61.3911121257012,-0.179948317506705,0.229898266193149,-0.78273020708874,0.433785559725401,NA
"11722",".163",1.07154793116559,0.495086900332876,1.34427133310188,0.368293876497741,0.712654117994027,NA
"11723","NPFF",0,NA,NA,NA,NA,NA
"11724","ATF7",123.31949532843,0.300505478055988,0.166642615930869,1.80329309149018,0.0713421970402033,NA
"11725","ATP5MC2",328.799080552751,0.0322444962467767,0.126121503211204,0.255662162484536,0.798211714287839,NA
"11726","CALCOCO1",892.463510039028,0.0666436504100576,0.120254170532137,0.554189930504302,0.579448868896069,0.710838554461478
"11727","HOXC13",0.390528572930539,-1.55956597770496,3.51385637368665,-0.443833159882032,0.657163212180546,NA
"11728","HOXC12",1.24720323548995,-0.214922804099346,2.15961997936885,-0.0995188070829745,0.920726356131131,NA
"11729","HOXC11",0.959058343612855,0.965686642086939,2.43196516947527,0.397080786438771,0.691307887918099,NA
"11730","HOXC10",0.288391355541414,-1.21189602081066,3.59738125790274,-0.33688284169168,0.736205220402188,NA
"11731",".164",0,NA,NA,NA,NA,NA
"11732","HOXC6",0.953174152351894,1.12977876607703,2.34688800832418,0.481394409136616,0.630236209486176,NA
"11733","HOXC9",0.582377072784993,-0.982449176768586,2.52408147644144,-0.38923037387592,0.697105736458862,NA
"11734","HOXC8",0.458450702102289,-0.288708257537392,3.44196130604191,-0.08387899568499,0.93315263971393,NA
"11735","HOXC4",7.04722211271347,-0.945295454602315,0.776429858368524,-1.21748982784951,0.223417904347769,NA
"11736","HOXC5",0.227330129198052,-0.595461336916759,3.49812286281716,-0.170223105439245,0.86483468137677,NA
"11737","SMUG1",136.767303163006,-0.12818482964518,0.17428992674843,-0.735468951284846,0.462053942544023,NA
"11738","CBX5",462.807215165781,-0.121641858535619,0.138072421491199,-0.881000399803757,0.378317603596238,0.534235733368367
"11739","HNRNPA1",1954.97639297872,-0.0932621766734081,0.106197511188278,-0.878195502228518,0.379837632451944,0.535538188319341
"11740","NFE2",2793.42034382461,0.663842873922261,0.249325964718248,2.66255010653399,0.00775510226010528,0.0593895010688404
"11741","COPZ1",269.588601474387,-0.0766647446270543,0.113863209628074,-0.673305669824998,0.500752846418733,NA
"11742","GPR84",13.3341258748046,1.43658507612333,0.580096134008075,2.47646035183426,0.0132692362037836,NA
"11743","ZNF385A",434.967502811615,0.114478180398915,0.201461865152989,0.568237469220194,0.569873732246761,0.702589424276708
"11744","ITGA5",1415.70117354111,0.116302184019138,0.148375199388693,0.78383843457872,0.433134918338113,0.583603323066417
"11745","GTSF1",7.54994021018974,0.0131805686697865,0.705948386985664,0.0186707256688642,0.985103781715199,NA
"11746","NCKAP1L",1735.15092153514,0.093391377929346,0.0951295697030241,0.981728165289674,0.326233785850293,0.484350409481132
"11747","PDE1B",71.6030106403777,-0.174703396269359,0.26604605836656,-0.656665982356526,0.511395712233244,NA
"11748","PPP1R1A",1.71583096562844,-0.771798099873097,1.43124381464856,-0.539249911142926,0.589714425441504,NA
"11749","LACRT",0.182227259046759,2.09975993364853,4.61203307703407,0.455278593751729,0.648908824402661,NA
"11750","DCD",0.352718522152921,-0.881894115011242,3.56553929043897,-0.2473382125885,0.804646487902374,NA
"11751","MUCL1",0.421616188169044,-1.81707846116638,3.05654319520632,-0.59448806874909,0.552185720054881,NA
"11752","TESPA1",495.265410354875,-0.308270448655122,0.19920670447272,-1.54749032905837,0.121745054693399,0.253817716496151
"11753","NEUROD4",0.653116968568573,-0.897792962787264,2.65369453643873,-0.338318126091523,0.735123465593325,NA
"11754","OR9K2",0.0999339915107389,-0.597954400471303,5.33741874554979,-0.112030632966518,0.910799117859898,NA
"11755","OR10A7",0.138312001987639,-0.00120944947920058,5.33828876717986,-0.000226561269340908,0.999819230262664,NA
"11756","OR6C74",0.0236705112648516,0.259375388147935,5.33856102174379,0.0485852624127564,0.961249814985383,NA
"11757","OR6C6",0.0767834426976876,-0.229902991375663,5.33794310514527,-0.0430695844536182,0.965646064881695,NA
"11758","OR6C1",0.126385345764075,-1.00858519741888,5.33683655212582,-0.188985588666217,0.850104111838848,NA
"11759","OR6C3",0.191467329238772,1.4468665504376,4.59979044890806,0.314550535836055,0.753102940614616,NA
"11760","OR6C75",0.078908591359886,-0.217660921994455,5.33796287987741,-0.0407760276518548,0.967474450622803,NA
"11761","OR6C65",0.210597758983584,1.67300133979889,5.32055385882852,0.314441199955686,0.753185968742201,NA
"11762","OR6C76",0.182363073123723,0.384577881084275,5.33865598582545,0.0720364605071688,0.942572891922027,NA
"11763","OR6C2",0.0702471538350891,-0.282733043938527,5.33785961099773,-0.0529674934417542,0.957757807816108,NA
"11764","OR6C70",0.100924206864436,0.13713503913162,5.33846542903086,0.0256881010010616,0.979506114752182,NA
"11765","OR6C68",0.168671312388381,-0.777770209097714,5.33720629418735,-0.145726090809862,0.884137623747175,NA
"11766","OR6C4",0.370063351964094,-1.49179459772079,3.72985534132654,-0.399960443825211,0.689185651725916,NA
"11767","OR2AP1",0.270838901736224,-0.159687669579293,4.31161188454702,-0.0370366521512801,0.970455781586742,NA
"11768","OR10P1",0.711574177744433,-0.0912980055907708,2.62452609903525,-0.0347864727366708,0.97225000729641,NA
"11769","METTL7B",2.53036442400687,1.15484169812221,1.41136363308657,0.818245327461527,0.413217117569504,NA
"11770","ITGA7",12.3485447386286,-0.612062045835608,0.644426212285454,-0.94977832088011,0.342224903653583,NA
"11771",".165",6.89698648379764,-1.19241390873807,0.628078310076489,-1.89851152254065,0.057628731357445,NA
"11772","BLOC1S1",20.7200141899034,0.243404790005334,0.323524984547994,0.752352373481763,0.451839179698808,NA
"11773","RDH5",26.6369442676118,-0.253481744774222,0.330719079790589,-0.766456368150054,0.443404803944417,NA
"11774","CD63",681.269845500668,0.235283888743045,0.221635425754906,1.06158069244414,0.28842608268619,0.446042607154729
"11775","GDF11",176.325163602902,-0.481139419611739,0.171749618621182,-2.80140022128934,0.0050881372974346,NA
"11776","SARNP",19.8258328294954,-0.025360694386163,0.407475956210706,-0.0622385051181988,0.950372899262067,NA
"11777",".166",7.05083738417953,0.558086326761795,0.717232799697586,0.778110436384263,0.436503910689373,NA
"11778","ORMDL2",38.2570602839454,0.218541108747657,0.257413799359803,0.848987541814679,0.395888224576613,NA
"11779","DNAJC14",78.4832020855727,0.429311662085699,0.170395103621613,2.51950703371763,0.0117519292382654,NA
"11780","MMP19",4.08021760300398,0.190816327569282,0.802447475646414,0.237792918988958,0.812041710994932,NA
"11781","PYM1",85.5852605293827,0.0383329106125605,0.173390599173444,0.221078367542958,0.825031413731442,NA
"11782","DGKA",971.759835316372,-0.278498908737831,0.162591673564339,-1.71287312955559,0.086735882641604,0.20783504125286
"11783","PMEL",45.5353845971239,-0.372573235919536,0.360791857971806,-1.03265422344606,0.301765743076714,NA
