"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"5145","NIPBL",1681.42852626143,0.177566316066994,0.0787423721536338,2.25502878831928,0.0241315218447446,0.0981855372633909
"5146","CPLANE1",120.849515228001,-0.294553308503189,0.128621781381344,-2.29007330904463,0.0220170673299622,0.0928964340269849
"5147","NUP155",197.481055420597,0.00409285947325806,0.0968070458254039,0.0422785287822927,0.966276661528739,0.982327768863103
"5148","WDR70",140.11345827245,-0.160036078918805,0.105783519689475,-1.51286400177066,0.130314207520376,0.290008345463527
"5149","GDNF",0.617007838481936,0.36627965310499,1.44240066396555,0.253937523917929,0.79954382482342,NA
"5150","EGFLAM",1.78724166383833,-1.84230956199261,1.28464901614106,-1.43409564701703,0.151544969950716,NA
"5151","LIFR",1.94800300772264,-3.00476638065279,1.22576174787628,-2.45134618196297,0.0142323000884915,NA
"5152","OSMR",24.9804156122786,-0.119615024508761,0.250606609076748,-0.47730195524145,0.633147118867352,NA
"5153","RICTOR",1375.2600165835,0.248677061936967,0.0918398074868818,2.70772629801612,0.00677458669741876,0.0446101054191064
"5154","FYB1",4547.48981357047,0.221654435928682,0.0822920443933561,2.69350989591622,0.00707040465134168,0.0456283407376567
"5155","C9",1.16555552245974,-0.957040116652844,1.40222158173396,-0.682517035195953,0.494912074746312,NA
"5156","DAB2",98.2518108985623,-0.0973448922945502,0.198056994224833,-0.491499392261022,0.623073281838441,0.773383129321945
"5157","PTGER4",677.798678124928,0.0934851525233366,0.0833461401716956,1.12164945288113,0.262011516227717,0.458291340546924
"5158","TTC33",68.6855301537002,-0.041592307547949,0.154970631008584,-0.268388321562974,0.7884004279139,0.881609821129485
"5159","PRKAA1",444.807200323382,0.0424473982294902,0.0714692682344106,0.593925183202769,0.552562154605807,0.720357952087287
"5160","RPL37",642.248424874409,0.0368352946034824,0.114701759600517,0.321139751750734,0.748104486869228,0.854533287780114
"5161","CARD6",178.452915850221,0.303295648977989,0.124931456115679,2.42769642176551,0.0151950562683404,0.073454889281184
"5162","C7",0.790903219720797,-0.199259076792308,1.78190764251793,-0.111823459329656,0.91096338632649,NA
"5163","MROH2B",1.28874853878885,-3.16108133876224,1.39047715938906,-2.27337883072537,0.023003360721443,NA
"5164","C6",0.927084655613356,-2.52888669985633,1.65664169050565,-1.52651397966717,0.126881911602348,NA
"5165","PLCXD3",0.363878793163057,-1.77447187009275,2.18826885740905,-0.810902126621568,0.417421878937787,NA
"5166","OXCT1",101.982736475405,-0.2429040379473,0.133351904877515,-1.8215265703959,0.0685268514990384,0.192918935883825
"5167","C5orf51",160.592050863159,0.0384825500124471,0.0927848127480955,0.414750527297227,0.678324539544369,0.811073822600756
"5168","FBXO4",27.4293580182335,0.0130664065391812,0.250692067030331,0.0521213403118988,0.958432008965429,0.980703341617984
"5169","GHR",1.43846525420218,-2.85345828866117,1.20965233372016,-2.35890776971071,0.0183288104937778,NA
"5170","CCDC152",8.28541833200045,-0.512967790140241,0.397766461342911,-1.28962051855351,0.197182448014951,NA
"5171","SELENOP",6.95211687790178,-0.774378148829087,0.446081485166899,-1.73595671324345,0.0825714886896615,NA
"5172","ANXA2R",76.4709945436954,-0.164041678176679,0.167309821937074,-0.980466515817442,0.326855890233806,0.525641530921987
"5173","ZNF131",234.181572167083,-0.173913524100279,0.0856117582650563,-2.03142100600058,0.0422123053276247,0.142205124002787
"5174","NIM1K",4.39140232683774,-0.332222067557075,0.584418502141948,-0.568466033055849,0.569718563637251,NA
"5175","HMGCS1",74.3601732545996,-0.113702535709025,0.142763889350756,-0.796437644183747,0.425777705400167,0.616536772968559
"5176","CCL28",35.5049082578309,-0.405083018002719,0.256345535175942,-1.5802226386533,0.114055889053544,0.266823247790299
"5177","TMEM267",36.5167386906051,-0.461494155483912,0.227971932116232,-2.02434637983687,0.0429345246648298,0.143410164859844
"5178","C5orf34",19.9366595174238,0.0973871411870402,0.300380832194635,0.324212235765887,0.745777359178426,NA
"5179","PAIP1",118.762142944543,-0.0989148685700483,0.117278180985526,-0.843420896699072,0.398993088997632,0.591151799654544
"5180","NNT",313.160626574741,-0.0814842581334012,0.0862568938899029,-0.94466951519732,0.344827625120057,0.542815249831744
"5181","FGF10",0.163355827329997,-0.398195757290362,3.36218128066535,-0.118433755960821,0.905723980596205,NA
"5182","MRPS30",206.128663921771,-0.0692390552238256,0.114185924478674,-0.606371192771285,0.544268293221368,0.714194105792328
"5183","HCN1",0.508402920562345,-1.81724025311319,1.79580562330487,-1.01193594091151,0.311568683273089,NA
"5184","EMB",989.325164478434,0.207841789944343,0.094252106346395,2.20516864822611,0.0274422623252551,0.106227966162196
"5185","PARP8",1809.54228349637,0.142660673898079,0.0870681175317287,1.63849498464339,0.10131847942373,0.247015761873066
"5186","ISL1",0.506407104040458,-2.88079704279271,2.15887694225754,-1.33439613273198,0.182074066791666,NA
"5187","ITGA1",33.4422582047119,0.253704313979334,0.253565323528742,1.0005481445517,0.317045310697397,0.514926750791849
"5188","PELO",109.631929040311,0.280975067315415,0.125447967265339,2.23977377585653,0.0251056131851373,0.100349577230578
"5189","ITGA2",17.0332799273979,0.252892971612064,0.268819498800351,0.940753824557512,0.346831028957205,NA
"5190","MOCS2",41.4816370897956,-0.510762914350273,0.194253788825525,-2.62935882712193,0.00855460424279025,0.0508595512410603
"5191","FST",1.3576168570606,-2.6320274066819,1.36662780709034,-1.92592847374129,0.0541133055221554,NA
"5192","NDUFS4",31.7180062549801,-0.197810728776996,0.21056188963474,-0.939442218723139,0.347503745453421,0.545249510267533
"5193","ARL15",111.545810037034,0.201120022884613,0.128692023087478,1.56280100397444,0.118099407989584,0.27254156356738
"5194","HSPB3",0.26260633984134,-1.33518144077644,2.76264521465647,-0.483298193229083,0.628884022748768,NA
"5195","SNX18",1237.62956838445,0.214460157070055,0.0927131043015351,2.3131590586435,0.0207138956188721,0.089602556185424
"5196","ESM1",2.78822901481543,0.541635968704351,0.802214817696007,0.675175721959302,0.499564129364729,NA
"5197","GZMK",8.04878737828429,-0.713738325863282,0.437395611421405,-1.63179123709963,0.102723471958939,NA
"5198","GZMA",62.8277501723024,-0.217978921951969,0.246229382759823,-0.885267710574532,0.376012260685911,0.570622821837167
"5199","CDC20B",2.25107300508491,-1.52507154101102,1.00744913336438,-1.51379507957691,0.130077820969819,NA
"5200","GPX8",0.425518084594492,-1.96476714748368,2.14777956504542,-0.914789943744589,0.360301915093401,NA
"5201","MCIDAS",0.570443118201743,-0.53503719606075,1.81102629683935,-0.295433145832565,0.767663015945289,NA
"5202","CCNO",0.734142963010121,0.28165561889046,1.64787995562881,0.170919985966444,0.864286681376396,NA
"5203","DHX29",135.784973770036,0.113457634064776,0.113439492589466,1.0001599220421,0.317233121146542,0.514926750791849
"5204","MTREX",274.756547573644,-0.200646560458003,0.0932704063805406,-2.15123497628359,0.0314576576543504,0.116326806552643
"5205","PLPP1",29.6183799184735,-0.162314320856856,0.238222168915201,-0.681356909795553,0.495645681393665,0.674994786281692
"5206","SLC38A9",120.551440607563,-0.0793991536348241,0.114781241548027,-0.691743289791843,0.489098555991004,0.670304763970751
"5207","DDX4",0.852238403667505,-0.870888374388995,1.43262322313834,-0.60789770842972,0.543255319527513,NA
"5208","IL31RA",9.28513451184568,0.17714505283255,0.487732458759394,0.363201279002714,0.716454532266075,NA
"5209","IL6ST",616.034398153953,-0.0133191289146364,0.108363977682905,-0.122911037407753,0.902177545314624,0.948862692303408
"5210","ANKRD55",61.6379484051248,-0.0584635228305594,0.210024120011151,-0.278365755454447,0.780731604220237,0.876850699380009
"5211","C5orf67",4.55374237182098,1.41254468703956,0.624462493140704,2.26201685858703,0.0236963617287152,NA
"5212","MAP3K1",1866.70242075291,0.183464942090638,0.0629309299692978,2.91533816805418,0.00355303321889233,0.0293185123140958
"5213","SETD9",13.0624552351028,0.133223747769099,0.334657268008909,0.398090107415662,0.690563766214586,NA
"5214","MIER3",81.3215055026643,-0.147588323716377,0.152763849701806,-0.96612074129101,0.333983766936939,0.532554862393839
"5215","GPBP1",572.99380504084,0.133380267781681,0.0757958027156035,1.75973158147217,0.0784533284184042,0.209617987355793
"5216","ACTBL2",0.312238234994781,-1.06325552287038,2.7148671692957,-0.391641821336773,0.695322882474642,NA
"5217","PLK2",8.73154937400118,0.527185290261029,0.46245329968848,1.13997519450321,0.254296635628149,NA
"5218","GAPT",215.961982210326,0.173711033689812,0.122648567226462,1.4163315366666,0.156678458537192,0.327971951483161
"5219","RAB3C",3.06338782241219,-0.338423646834614,0.660067838430724,-0.512710402068972,0.608153912252527,NA
"5220","PDE4D",215.943076189709,-0.144724524464808,0.129797477699654,-1.11500259504036,0.26484930968546,0.460583213778104
"5221","DEPDC1B",5.80428911561319,0.50999717082269,0.464377653782016,1.09823796788915,0.272100591054465,NA
"5222","ELOVL7",69.6413624135907,-0.235200321630982,0.262507411570031,-0.895975927781513,0.370265619991922,0.565580735146985
"5223","ERCC8",32.8468100212736,-0.256591488536516,0.215318974382443,-1.19168080413,0.23338642766107,0.424535153090216
"5224","NDUFAF2",18.32172557396,0.131061134495203,0.256692474206095,0.510576458856271,0.609647663466073,NA
"5225","SMIM15",55.7919767249713,0.0535262275658274,0.173498251260274,0.308511625777311,0.757693055301309,0.860973527664117
"5226","ZSWIM6",454.185279519366,0.261114592492698,0.0878176357947817,2.97337306031432,0.00294546212522165,0.0265091591269949
"5227","KIF2A",517.674501238151,-0.152188515493079,0.097226893055378,-1.56529238681314,0.117514367427971,0.271676447342399
"5228","DIMT1",152.620587936935,-0.211612496639027,0.12547623135512,-1.6864747558454,0.0917043933632406,0.232180095906564
"5229","IPO11",69.8913352222792,-0.161180855086374,0.160953598392965,-1.00141193919041,0.316627694351121,0.514753642410264
"5230","LRRC70",2.61376509664729,1.18117948751014,0.826020952117023,1.42996310745251,0.152727607849679,NA
"5231","HTR1A",0.526986244190917,-0.0410489024906276,2.50645919526386,-0.0163772474605581,0.986933431212008,NA
"5232","RNF180",0.324200568133014,-0.0104307326336877,2.50934693642654,-0.00415675189519299,0.996683401390763,NA
"5233","RGS7BP",1.04886022187615,-0.706171233002056,1.69038121646948,-0.41775856600972,0.676123647643461,NA
"5234","SHISAL2B",0.75476879735187,-0.178295766853388,1.50143246376168,-0.118750440766871,0.905473073289009,NA
"5235","SREK1IP1",95.5027611022275,-0.0942066693171305,0.128728420777675,-0.731824943924649,0.464275422163675,0.651073980209001
"5236","CWC27",74.2338153935934,-0.0328519585730384,0.128933672408063,-0.25479735401521,0.79887961903089,0.88776938194737
"5237","ADAMTS6",13.3313868737096,-0.724853643573789,0.346163244745631,-2.09396478273257,0.036263117554782,NA
"5238","CENPK",60.0670685862452,-0.122974939263844,0.322085838816941,-0.38180796683128,0.702603808989193,0.825323476202277
"5239","PPWD1",231.508961391972,-0.223359429898853,0.0994778514010884,-2.24531819649262,0.0247477127018247,0.0994240711609412
"5240","TRIM23",191.191376355868,0.0716233876250482,0.10635073999421,0.673463932916194,0.500652186883533,0.68004740945857
"5241","TRAPPC13",65.8012592477317,-0.0267849777274988,0.157512607303343,-0.170049738786403,0.864971020342159,0.925984444394107
"5242","SHLD3",8.63320530692665,-0.323897828497542,0.333648578560616,-0.970775388568597,0.331660140931132,NA
"5243","SGTB",211.709526624575,0.106058421310504,0.103507309546665,1.02464668220063,0.305529929238224,0.503623776820033
"5244","NLN",63.0667024468808,0.0710808570654916,0.192337620250606,0.369562943395458,0.711708166127458,0.831746502831879
"5245","ERBIN",1527.49953502591,0.116123573753745,0.0629833656706876,1.84371813918146,0.0652242280895279,0.186480689497597
"5246","SREK1",381.510381427248,-0.170327613255652,0.0801192338998794,-2.12592663415256,0.0335093688038599,0.121347536733504
"5247","MAST4",260.242059810147,-0.0960533641410305,0.121121905692649,-0.793030489338313,0.427760059222052,0.618480747130873
"5248","CD180",168.302074107827,0.105484963475253,0.156289118139552,0.674934792203922,0.49971719460929,0.679279937785778
"5249","PIK3R1",854.703760188956,-0.105693119341423,0.0672461424570669,-1.5717350539312,0.116012009042375,0.269867742878313
"5250","SLC30A5",124.560610954739,-0.128517928132162,0.102533480172501,-1.25342403199369,0.210051430052426,0.396220300249576
"5251","CCNB1",14.7145233743751,0.460210980228337,0.316637089026548,1.45343358746502,0.146103406591369,NA
"5252","CENPH",9.48218918812377,0.00619603257789664,0.385828855877025,0.016059018094467,0.987187308118393,NA
"5253","MRPS36",39.9182724431842,0.141713547919293,0.180159533447154,0.786600326986644,0.431515867804071,0.622848375226631
"5254","CDK7",94.5025483038154,0.00750437425645862,0.106866970231994,0.0702216432277215,0.944017248041178,0.972805800226532
"5255","CCDC125",245.118615481737,0.242707786410494,0.123899633396658,1.95890641285013,0.0501237478875802,0.157938138400884
"5256","AK6",8.63491411961968,0.100574376041032,0.415792734146082,0.241885843069343,0.808868620051488,NA
"5257","TAF9",38.1076456624549,-0.215291684474696,0.222366899373073,-0.968182247815098,0.332953359115426,0.531820498342413
"5258","RAD17",76.119017043665,-0.0114935741166512,0.166048749697419,-0.0692180708231487,0.944816039168553,0.973240030211025
"5259","MARVELD2",5.08737086975478,-1.08500314968219,0.561108931086076,-1.93367649233826,0.0531529158849049,NA
"5260","OCLN",2.92732818599931,-0.640199818084837,0.869974473231517,-0.735883451507281,0.46180162902972,NA
"5261","GTF2H2C",54.9194635937202,0.314285505567832,0.16999287806404,1.84881572185298,0.0644844263828695,0.18552113894847
"5262","SERF1B",6.78139662930182,-0.110453371243932,0.435258791864383,-0.253764825222294,0.799677249469431,NA
"5263","SMN2",18.1646344667796,0.0135286868303675,0.368120986209113,0.0367506535546509,0.970683820201379,NA
"5264","SERF1A",1.37184780980432,-0.196093933625882,1.03810162501428,-0.188896663776231,0.850173808426096,NA
"5265","SMN1",22.3040199651561,0.378484755760665,0.229959107721762,1.64587851949144,0.0997887722338642,NA
"5266","NAIP",322.446493878336,0.572526141494786,0.177458826860438,3.22624775348621,0.0012542473485055,0.0159090257045147
"5267","GTF2H2",41.6305107618904,0.182045198261706,0.261389460458441,0.696451945470273,0.486145841641121,0.668086650638547
"5268","BDP1",446.804700803248,-0.209310270215968,0.0885117213817569,-2.36477459649891,0.0180410474112064,0.0819209308663851
"5269","MCCC2",131.220867423192,-0.206796905885987,0.110617019111065,-1.86948543314435,0.0615553084073916,0.180104456152942
"5270","CARTPT",0.384891472099517,-0.717335770838212,1.63244227544065,-0.439424892157107,0.660353693226124,NA
"5271","MAP1B",7.59494757725424,-0.99737618791799,0.548309828275635,-1.81900111302876,0.0689112602708049,NA
"5272","MRPS27",170.623526205655,0.0222214777854422,0.0965184754954348,0.230230302243981,0.817912816447048,0.896887078039089
"5273","PTCD2",69.7307361327565,-0.19704347130648,0.151984116609653,-1.29647410336012,0.194812196359772,0.376764598858717
"5274","ZNF366",21.6331546756092,-0.308777682242814,0.280318660632653,-1.10152382130369,0.270668742707324,NA
"5275","TNPO1",779.981001603657,0.0683055213296255,0.0664794825195417,1.02746770493508,0.304200284923914,0.502183476505595
"5276","FCHO2",422.202667051329,0.387913893174296,0.140808845351032,2.75489719560755,0.00587105796873219,0.0406852411495535
"5277","TMEM171",2.90996260679699,-0.0182879635629493,0.814974409504568,-0.0224399236953548,0.982097033857447,NA
"5278","TMEM174",0.200553795257243,-1.11927268870342,2.73455844375862,-0.409306552309407,0.682314707617676,NA
"5279","FOXD1",0.565615127771859,0.199200638258116,1.13405643307035,0.175653197185963,0.860566406721879,NA
"5280","BTF3",964.41368592478,0.508420741462536,0.141202318875328,3.60065433423537,0.000317417346025024,0.00719479317656722
"5281","ANKRA2",75.1356370325665,-0.178505184346419,0.145331005682218,-1.22826635313279,0.219346997382792,0.408232222194431
"5282","UTP15",57.1550976139459,-0.0126006384557521,0.171584082227383,-0.0734371061241786,0.941458290879432,0.970908617687981
"5283","ARHGEF28",7.90712361481703,-0.849100473844972,0.540709419018458,-1.57034526120579,0.116334809732317,NA
"5284","ENC1",128.630764691118,-0.220543209773511,0.244150868435159,-0.903307087077116,0.36636293623013,0.561549200711161
"5285","HEXB",382.591161564881,0.0916960404047076,0.0870211479542123,1.05372133740358,0.292010516985884,0.489245301158403
"5286","GFM2",78.8313211637176,-0.283603503472116,0.127435998600914,-2.22545832092755,0.0260504861195631,0.102965771375318
"5287","NSA2",79.4175911368296,-0.0146175299219187,0.169008162939992,-0.0864900822992131,0.931076839707837,0.965106173706491
"5288","FAM169A",46.0487601066804,0.0224716879295029,0.215711935600289,0.104174522689104,0.917030851895498,0.958354222984613
