"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9574","P4HA1",114.440104065583,0.0465745199268233,0.124501152943405,0.37408906524741,0.708338053742183,0.919143043436987
"9575","NUDT13",77.7739138526842,-0.0954461772596699,0.17009521503891,-0.561133816949736,0.574706316339998,0.869149772131442
"9576","ECD",191.070171710351,0.0596460365342278,0.104206414739325,0.57238353976033,0.567062164749016,0.866692126314078
"9577","FAM149B1",107.649034485391,-0.0420585818194211,0.116871871298833,-0.35986915715485,0.718944982923118,0.922402674620357
"9578","DNAJC9",52.2277315911057,0.0222597204501134,0.176641811255164,0.126016146980959,0.89971914302547,0.975328002952298
"9579","MRPS16",197.697135605724,-0.0892301230125618,0.110815939907762,-0.80521018083529,0.420698402467131,0.791369679265767
"9580","CFAP70",32.6920371919076,-0.0601003663184277,0.267987191201959,-0.224265816768591,0.822550473048613,0.954489074506952
"9581","ANXA7",318.921946397744,0.0742214342613999,0.0825671162343903,0.898922448141476,0.368693970044222,0.756832969991633
"9582","MSS51",44.6210461424974,-0.0672833641937469,0.219599816479907,-0.306390803381675,0.759307109724804,0.937414572779771
"9583","PPP3CB",296.776353484673,0.0805459703047216,0.0744499522204494,1.08188075213563,0.279305518590781,0.700416655820339
"9584","USP54",56.345553706165,0.346255047861666,0.187256784121514,1.84909214096604,0.0644445090125964,0.456034628094066
"9585","MYOZ1",0.977397133508569,1.89496663822631,1.5728744270286,1.20477935534002,0.228288491773472,NA
"9586","SYNPO2L",3.7458216735497,0.984906199177746,0.751553366890308,1.31049402819254,0.190028763128704,0.622361537637301
"9587","AGAP5",6.59081037167109,-0.468379993066509,0.430298360870446,-1.08850052814291,0.276374203547427,0.69860832362121
"9588","SEC24C",434.692031936321,0.0513598009152952,0.0731772770325708,0.701854496340923,0.48276990895357,0.824308520960323
"9589","FUT11",202.021916020711,0.228256792317154,0.106983784321586,2.13356438795462,0.0328784557231112,0.374477649515141
"9590","CHCHD1",27.1574667996645,0.178395654730739,0.219272853055012,0.813578389870186,0.415886521920416,0.78871966855743
"9591","ZSWIM8",573.976509145705,-0.0157093524975935,0.10393366957788,-0.151147867302252,0.879859073568018,0.970864962510935
"9592",".133",0,NA,NA,NA,NA,NA
"9593","NDST2",10.5650683656273,-0.527842283322276,0.385245972498304,-1.37014354724915,0.170642096428031,0.599853352929718
"9594","CAMK2G",1122.90124546334,-0.111034124997195,0.0925821742417732,-1.19930349342666,0.2304099572251,0.659373007889392
"9595","PLAU",4.65456074013507,-0.947728460269642,0.591817153503158,-1.60138727757337,0.109291168826724,0.531351406148538
"9596","C10orf55",0.718498598996674,-0.587489963367228,1.70876240667423,-0.343810210871073,0.730989020681974,NA
"9597","VCL",1624.54452627465,-0.0299050333145482,0.135851079289587,-0.220130995432147,0.825769135946573,0.955181966842012
"9598","AP3M1",249.698778884264,0.103619267620677,0.0919913559272113,1.12640222090721,0.259995307168287,0.685032377955653
"9599","ADK",124.053699505324,0.0737620251475005,0.151753905295873,0.486063439380275,0.626922187646851,0.88963715855243
"9600","KAT6B",359.653534698933,0.151392759531394,0.0967848293175583,1.56421993610861,0.117765926912598,0.539743594463069
"9601","DUPD1",1.14920714888974,1.00370625896293,1.48488779959224,0.675947542459807,0.499073951220298,NA
"9602","DUSP13",5.37749825507547,-0.751519138580063,0.633606375217774,-1.18609781715306,0.235583672482342,0.664670931322749
"9603","SAMD8",403.209752003918,-0.23336372530896,0.102444877412405,-2.27794430725437,0.0227298959893561,0.334800450936864
"9604","VDAC2",216.193739536975,0.0123449212624462,0.0929262082395804,0.132846497197204,0.894314780778938,0.974508199564783
"9605","COMTD1",44.6541253460728,-0.323509732701104,0.204005886699628,-1.58578626300833,0.112787802894833,0.537895892469692
"9606","ZNF503",16.3062583719072,0.767319526303165,0.335982406134702,2.28380865275288,0.0223827789296185,0.334731018970048
"9607","LRMDA",40.913190198804,0.168506734674162,0.247957822490989,0.679578216090705,0.496771566790657,0.832660697866665
"9608","KCNMA1",22.73425253707,-0.948243498505543,0.566084180131701,-1.67509273671087,0.0939160378248226,0.504654375941579
"9609","DLG5",72.187550783861,0.564522275291982,0.228993281340953,2.46523510203539,0.0136923377327218,0.297461554094878
"9610","POLR3A",210.56661262458,0.203594209424719,0.0777454578212313,2.61872802772434,0.00882582825096394,0.259334471531053
"9611","RPS24",300.196012516228,0.224900603445028,0.215206234823773,1.0450468762171,0.296001304868334,0.711982242460652
"9612","ZMIZ1",1625.48843516357,-0.0846743548161569,0.102572534987169,-0.825507089463557,0.409083759441274,0.785228430963929
"9613","PPIF",489.387417457059,0.0207008699324244,0.106414171943605,0.194531137670225,0.84576001705052,0.961151384439689
"9614","ZCCHC24",73.0913331304509,-0.31266452165161,0.189438996692736,-1.65047602188657,0.0988456136116194,0.514050859168067
"9615","EIF5AL1",2.95869184319519,-0.319600291019431,0.533088072113655,-0.599526246671098,0.548822012896171,NA
"9616","SFTPA2",0.984655547028829,0.799600026057703,1.7933994260919,0.4458571885462,0.655700408666754,NA
"9617","SFTPA1",0.738813880230473,2.30261906185582,1.49506568642903,1.54014574928519,0.123524830282746,NA
"9618","NUTM2B",92.1209714366428,-0.151604012424196,0.207464674589228,-0.730746150998314,0.464934220440782,0.814126965699963
"9619","NUTM2E",15.3139814083164,0.395290313006655,0.676667223140211,0.584172395955918,0.55910433129165,0.864637080372069
"9620","SFTPD",3.95522097784467,1.01498089174256,0.893323763533357,1.1361848113477,0.255879225853708,0.681243966706494
"9621","TMEM254",23.183284140535,-0.223500648295406,0.262769885208615,-0.850556554903418,0.395015731737648,0.773440048587093
"9622","PLAC9",97.1211507631321,-0.187493822065033,0.186634922402331,-1.00460203080777,0.315088519009582,0.72815724383383
"9623","ANXA11",3094.93985942746,-0.175694236141867,0.10105107882276,-1.73866759453433,0.0820932492313237,0.492327949453849
"9624","MAT1A",1.36043061737781,0.756623931830173,1.67104680108375,0.452784405164157,0.650703994180532,NA
"9625","DYDC1",0.321658365954779,-1.8292131415732,2.72729834093921,-0.670705186196558,0.502408358348068,NA
"9626","DYDC2",0.4665636232823,0.706380629641369,2.29341881483987,0.308003328947438,0.758079799267938,NA
"9627","PRXL2A",20.8245991199155,0.304610454927616,0.296006597011447,1.02906643974505,0.303448455161102,0.71793333093462
"9628","TSPAN14",2265.63532900844,-0.0525520657887339,0.0626585922263904,-0.838704859484541,0.401634950722673,0.77875416913925
"9629","SH2D4B",6.23214446876613,-1.08306145780765,0.53777636051067,-2.01396256387912,0.0440134640594577,0.404950911950531
"9630","NRG3",0.988731329458852,0.522175318112211,1.63378603857765,0.319610589013731,0.749263546241185,NA
"9631","GHITM",527.055733199117,-0.141685723308957,0.0940829201638687,-1.50596647151445,0.13207578097288,0.557750249681586
"9632","C10orf99",0.540451977747537,-1.80938591036721,2.54812573419412,-0.710085018995129,0.477651415743556,NA
"9633","CDHR1",13.4415274751338,0.241448399334406,0.4498935026553,0.536679009386359,0.591489357751189,0.878138889751495
"9634","LRIT2",0.53561016060557,1.76697087643829,2.27301587812643,0.777368470428259,0.436941408923854,NA
"9635","LRIT1",0.252851457516049,0.165947233677544,3.13055102348252,0.0530089535141769,0.95772477387256,NA
"9636","RGR",0.399056491596575,1.6490377391443,2.67322630741476,0.616871730825912,0.537319334218292,NA
"9637","CCSER2",417.993102102019,0.0433555347744224,0.110421376229921,0.392637152829418,0.694587494832933,0.914105155894707
"9638","GRID1",3.5924365964544,2.02043618000711,0.882257578097246,2.29007517777808,0.0220169590191691,0.333811507494435
"9639","WAPL",777.23998665092,-0.132562553831952,0.0600158399167125,-2.20879277897163,0.0271890575436528,0.356151184551485
"9640","OPN4",1.43449371029092,1.14031878043429,1.48418429604661,0.768313465835565,0.442300976464131,NA
"9641","LDB3",6.49511888229696,0.0302655531554968,0.661551665170175,0.0457493416598255,0.96351003599605,0.991529927600439
"9642","BMPR1A",59.039561686391,0.10728952143636,0.187018695784221,0.573683400937355,0.566182062870471,0.866170824399257
"9643","MMRN2",9.91809655688693,0.292145164029735,0.518390364875378,0.563562102663632,0.573052184329535,0.868616096135116
"9644","SNCG",1.63465017045931,-0.0142556079585634,1.20107810898563,-0.0118690098936221,0.990530122596682,NA
"9645","ADIRF",0,NA,NA,NA,NA,NA
"9646","FAM25A",0.197478032794893,-0.458201466699131,3.823903988251,-0.119825567824653,0.904621327670216,NA
"9647","GLUD1",356.671709202626,0.0247579690719996,0.0877518438990842,0.282136169132486,0.777839100330147,0.942876117496798
"9648","SHLD2",90.1169613809788,0.10564995859789,0.175634271467346,0.601533844819871,0.547484476476938,0.858594742746787
"9649","NUTM2A",53.216760934388,0.624684153295838,0.270074849999743,2.31300379615663,0.0207224304276804,0.326958962725973
"9650","NUTM2D",40.8329741910656,0.114489157187286,0.246272056779895,0.464888947143567,0.642010986111362,0.894343042455315
"9651","MINPP1",74.5867291126405,0.0895466219624907,0.157747935014909,0.567656381391159,0.570268314925549,0.86800447314611
"9652","PAPSS2",43.3411395638063,-0.263005666285849,0.210298557179268,-1.25062991307948,0.211069531821236,0.642794297332269
"9653","ATAD1",168.763818236171,0.0192633870363468,0.14267835560928,0.135012679071652,0.892601849671569,0.974508199564783
"9654","KLLN",29.9276829511853,-0.40265818703572,0.266337064633355,-1.51183684324984,0.130575374077843,0.556686934589239
"9655","PTEN",3349.05805154055,-0.420087498131232,0.137295707259376,-3.05972784231054,0.00221538207065773,0.207815099151784
"9656","RNLS",16.6010913961176,0.154551940286786,0.291378789476699,0.530415891164738,0.59582361049054,0.878620546304339
"9657","LIPJ",2.21375258477276,-0.960581968246731,1.14081020759283,-0.842017332816134,0.399778251559888,NA
"9658","LIPF",1.96570872522714,-0.97305708450536,0.966478963298533,-1.00680627458706,0.314027878774522,NA
"9659","LIPK",1.80456917122493,0.47680784542879,1.07288946854805,0.444414694529585,0.656742791362272,NA
"9660","LIPN",71.8872892282746,-0.586158898342141,0.252917206129248,-2.31759201879922,0.0204715043771489,0.325864589630936
"9661","LIPM",7.35163041709112,-0.0171213656907517,0.72469525037043,-0.023625607704756,0.981151245855208,0.995340864230626
"9662","ANKRD22",38.2237923998166,-0.298423292035257,0.447292572839719,-0.667176944478783,0.504659116095666,0.83668343636436
"9663","STAMBPL1",178.083601985462,0.334714209553781,0.161554280577747,2.07183745523042,0.0382806023798952,0.389921131796735
"9664","ACTA2",37.063201991444,-0.00547180492989617,0.245554853339487,-0.0222834322167977,0.982221864777539,0.995473471296091
"9665","FAS",334.640290618085,-0.246189543635527,0.144841064052903,-1.69972200387597,0.0891832284324052,0.500281106392881
"9666","CH25H",0.205344543050449,0.87229070645235,3.25907571307924,0.267649721346361,0.788968954640186,NA
"9667","LIPA",421.276181408082,-0.142412563423157,0.143421632196814,-0.992964319550683,0.320727342899862,0.730707092170041
"9668","IFIT2",1328.07534745868,-0.630009157854896,0.248017896993722,-2.5401761949092,0.0110796636101484,0.279343110145472
"9669","IFIT3",1011.00488506969,-0.789283907217055,0.311422782224875,-2.53444498048034,0.0112625611875896,0.279343110145472
"9670","IFIT1B",163.783709560015,-0.954725459305241,0.332921116483682,-2.86772274882731,0.00413437657954301,0.227057016007783
"9671","IFIT1",428.773044682284,-1.06089582569675,0.388410663352428,-2.73137667369892,0.00630703410551111,0.246456651301505
"9672","IFIT5",299.905330574322,-0.617116799841242,0.206036448881621,-2.9951826639946,0.0027428053399924,0.221500899800111
"9673","SLC16A12",1.44675810773041,1.48343993935339,1.32917297351798,1.11606237029263,0.264395438040681,NA
"9674","PANK1",12.4396554479263,0.56248762250293,0.389361164156812,1.44464233797183,0.14855837411126,0.575810855829683
"9675","KIF20B",57.3292600714539,-0.215526952986748,0.201453371449429,-1.06986024327149,0.284682220696026,0.703700615517178
"9676","HTR7",7.46926689367628,0.605092708425619,0.508708809813783,1.18946772053568,0.234255665959428,0.663139363534201
"9677","RPP30",76.5186141066484,0.138805862452223,0.150707153331871,0.921030351801281,0.357034580818027,0.753104072646639
"9678","ANKRD1",2.45903933223633,-1.12242040680661,0.952720175319004,-1.17812179891203,0.238748052727217,NA
"9679","PCGF5",1365.30764074915,-0.339111971649425,0.17459292863641,-1.9423007237345,0.052100705467656,0.42535293569652
"9680","HECTD2",13.098329657974,-0.275549554617151,0.404196628927052,-0.681721555542417,0.495415034692558,0.831560564427841
"9681","PPP1R3C",0.477268469839088,1.09708621034243,2.62196949835159,0.418420660893331,0.675639583200615,NA
"9682","TNKS2",803.840503991462,0.0292098837088623,0.0524861471532603,0.556525584237856,0.577851609641894,0.87023215976907
"9683","FGFBP3",18.6539281536578,-0.121644875687527,0.305954256663213,-0.397591708689416,0.690931173262703,0.913065416829105
"9684","BTAF1",637.934385646757,0.0627631546111836,0.0691171561642748,0.908069111842663,0.36384170854509,0.755464823035488
"9685","CPEB3",171.251831725456,-0.314060699585651,0.113824406177803,-2.7591683552916,0.00579486726471549,0.240790516473449
"9686","MARCH5",196.632432323831,-0.19591358932712,0.0953745774816681,-2.05414896191573,0.0399612764360993,0.395053674437438
"9687","IDE",160.284609711125,0.191282721424603,0.132728301338127,1.44116002010233,0.149539480294315,0.576885417157086
"9688","KIF11",32.836216867682,0.0309788668620051,0.247556834342155,0.125138402841217,0.900413981166852,0.975488111491259
"9689","HHEX",401.147849737664,-0.220932040555459,0.118282717397097,-1.86783027493146,0.0617857320926702,0.447439601300519
"9690","EXOC6",262.236850146985,-0.304119071732167,0.14833564955429,-2.05020891906946,0.0403440480104462,0.396008175198569
"9691","CYP26C1",28.013146739625,-0.114329452748991,0.294373766352585,-0.388381934183814,0.697733411458146,0.914942099104739
"9692","CYP26A1",2.10169671825772,0.420258759940761,1.18100110207825,0.355849591673721,0.721953207917495,NA
"9693","MYOF",223.639086799551,-0.0921715635123918,0.245541505703736,-0.375380786430476,0.70737729213212,0.918477406441759
"9694","CEP55",4.33044991183483,0.0300283257772202,0.650647653050699,0.0461514394717725,0.963189546887288,0.991529927600439
"9695","FFAR4",4.74958015645713,-0.295758854343873,0.595980623943061,-0.496255821853916,0.619713931208102,0.886731988799034
"9696","RBP4",0.823481704063941,1.63881735364478,1.51112948874297,1.08449829472127,0.278143922664363,NA
"9697","PDE6C",15.7361036288915,-0.591200714000653,0.346965771959171,-1.70391652946741,0.08839668247573,0.500275745757403
"9698","FRA10AC1",115.449737207207,0.242590210085472,0.132268034771635,1.83408039973007,0.0666420604339177,0.462468198989942
"9699","LGI1",1.11982997272014,1.19656805198998,1.52006733345782,0.787180952877959,0.431175945577161,NA
"9700","SLC35G1",27.5665817833364,0.368572011709947,0.287168288686881,1.2834704465291,0.199327307052891,0.633032841111571
"9701","PLCE1",44.42058846779,0.133268691435566,0.180246492225546,0.739369126078771,0.45968288444693,0.813192077430537
"9702","NOC3L",79.6474792030782,-0.0723589693901711,0.167340440035719,-0.432405755445162,0.665446535788148,0.903641383707557
"9703","TBC1D12",51.7740378390847,0.0218683827427671,0.202143192358053,0.108182632754864,0.913850821149595,0.978488304949017
"9704","HELLS",59.0299542349684,0.116195988865826,0.200985478261925,0.578131265356388,0.563175499938026,0.865493534175432
"9705","CYP2C18",0.159256857664993,-0.058173793796587,3.43831275583075,-0.0169192851051536,0.986501007679741,NA
"9706",".134",0,NA,NA,NA,NA,NA
"9707","CYP2C19",0.0355057668972774,-0.45818758070603,3.82390399823738,-0.119821936146208,0.904624204602952,NA
"9708","CYP2C9",0.23014737941992,-0.377502243850554,3.13047995159331,-0.120589254583285,0.904016380328442,NA
"9709","CYP2C8",1.43274749122307,1.0251489398324,1.36173892293862,0.752823410246759,0.451556037136613,NA
"9710","ACSM6",4.06385090912093,1.68380819224399,0.628527974155509,2.67897096307664,0.00738487975890638,0.25166218945286
"9711","PDLIM1",206.455262514801,-4.47206398393091e-05,0.188554830615846,-0.000237175784323559,0.999810761105266,0.999810761105266
"9712","SORBS1",20.7819091081397,0.311902445388711,0.322007638271626,0.968618157826459,0.332735740296225,0.739021767424607
"9713","ALDH18A1",112.513090270442,0.165981928268279,0.149806403417596,1.10797619114847,0.267872098439096,0.690826340138377
