"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"4310","TMEM175",310.357286290083,-0.120831761136475,0.0754373703043303,-1.6017493803007,0.109211040771239,0.237087970216004
"4311","DGKQ",474.414346981941,-0.239250577210159,0.0843595721142122,-2.83608097118184,0.00456708654936124,0.0281926779133407
"4312","SLC26A1",142.119231615981,-0.257390037651857,0.119901089949202,-2.14668638759584,0.0318182571980567,0.101642715971223
"4313","IDUA",106.379827777738,-0.266613478349189,0.110520913862188,-2.41233508692877,0.0158507063118873,0.0639556171280246
"4314","FGFRL1",89.8197280740968,-0.171915539915617,0.158688418130328,-1.08335278617767,0.278651863679331,0.446346190670098
"4315","RNF212",13.5768753715814,-0.637563611680602,0.317715969137304,-2.00670936815604,0.0447806179388615,NA
"4316","SPON2",421.075363921213,-0.587960404684957,0.202729782653237,-2.90021721026873,0.00372904151272695,0.0248229630153006
"4317","CTBP1",848.687597311586,-0.0790600826397074,0.0521145539569446,-1.51704421580629,0.129255520940392,0.26544390601766
"4318","MAEA",1165.68690693187,0.202997425969227,0.0759234356459178,2.67371232929896,0.00750167706181341,0.0387987612468134
"4319","UVSSA",364.830706547085,-0.109304764574013,0.0935545447470934,-1.16835333729106,0.242664268967442,0.404655879506416
"4320","NKX1-1",0.597856903673103,-0.988848797011377,1.56021045448491,-0.633791931190357,0.526216619699177,NA
"4321","FAM53A",12.4707981650755,-0.180407906010603,0.303262688528174,-0.594889885353773,0.551917078782268,NA
"4322","SLBP",245.909180915868,0.0916216240911495,0.0810820856056891,1.12998603090596,0.258482110699065,0.423665473711248
"4323","TMEM129",292.379755713757,-0.0372264354436955,0.0689423287739721,-0.539964867820793,0.589221261076857,0.729433717481049
"4324","TACC3",901.03714409996,0.0103637837718817,0.0785629677227058,0.131916907829418,0.895050014990048,0.940743789824634
"4325","FGFR3",2.4919026107885,-0.931972439656888,0.752013485535976,-1.23930282844948,0.215233371643883,NA
"4326","LETM1",311.008069014399,-0.0929975419407004,0.0739017866810212,-1.2583936886682,0.208249413279927,0.365414895310179
"4327","NSD2",390.810965073888,0.126587576310513,0.0844888743366997,1.4982750960327,0.134061791673094,0.271645480785915
"4328","NELFA",209.896089529143,-0.0520855675892822,0.0863305403706412,-0.603327250885542,0.546291007800606,0.695957090009533
"4329","C4orf48",42.3651133518705,0.231727498437451,0.182915469698578,1.26685566190388,0.205206904978651,0.361955704511679
"4330","NAT8L",6.11492813196832,-0.91689800712782,0.516245778914005,-1.77608814362927,0.0757183901309667,NA
"4331","POLN",16.4953271469669,-0.4242825926424,0.287978627360642,-1.47331278203178,0.140666715673074,NA
"4332","HAUS3",93.733797416799,-0.15652744520877,0.128712613494885,-1.21610027920838,0.223946724205174,0.38359976383004
"4333","MXD4",937.582983587236,0.0356569059357776,0.0746398141094138,0.477719650848922,0.632849755956866,0.761652284306296
"4334","ZFYVE28",209.00594822569,-0.240250971882657,0.121772871406811,-1.97294330918782,0.0485020215816446,0.135032940328783
"4335","CFAP99",1.7608240868578,-0.591067326767462,0.78308373129677,-0.754794542581886,0.450372268915598,NA
"4336","RNF4",645.302068570728,-0.0204558645620899,0.0520516428132056,-0.392991718541882,0.694325597976663,0.806108384038351
"4337","FAM193A",570.412393539438,0.061428816967999,0.0628279402283283,0.977730874906218,0.328207447221467,0.496933153374864
"4338","TNIP2",316.08150925898,0.112158082103758,0.0628778940416846,1.78374425246182,0.0744652318670855,0.182628554837156
"4339","SH3BP2",2875.05082035367,0.181993326598348,0.0677993313263483,2.68429382765345,0.00726831969665128,0.0380541046980601
"4340","ADD1",2251.80596948893,0.197667985752422,0.0872292490868543,2.26607460022502,0.0234468160956433,0.0831338809200624
"4341","MFSD10",328.72943976358,0.0382126735541236,0.0825672422684993,0.462806707651206,0.643502922842693,0.769556103273781
"4342","NOP14",169.39953685592,-0.0358549440880555,0.0849595541614958,-0.422023684586438,0.67300772990696,0.791098768016149
"4343","GRK4",22.9869093266691,-0.14319589039941,0.218512350549021,-0.655321724559848,0.512260636501777,NA
"4344","HTT",921.916355874939,-0.13975727818843,0.0734374303331464,-1.90307963601702,0.0570301547027293,0.15137879467727
"4345","MSANTD1",23.6908397985726,-0.385742758379442,0.237197218677072,-1.62625329475133,0.103895782946408,NA
"4346","RGS12",107.570800041539,-0.0554344060894684,0.129049283698046,-0.429559967331362,0.667515763197805,0.787338850912205
"4347","HGFAC",0.814418527298894,-0.528107443868549,1.22799246443493,-0.430057560745343,0.667153770457256,NA
"4348","DOK7",49.9833991151795,0.131413125171902,0.168968966694784,0.777735271408028,0.436725094157046,0.601669932980533
"4349","LRPAP1",867.125279147097,0.281292154433978,0.0779726913511095,3.60757272270268,0.000309074924403174,0.00577156753569716
"4350","ADRA2C",0.3184314297225,0.344452111827808,1.69801045592764,0.202856296099561,0.839247354652041,NA
"4351","OTOP1",0.544389385969021,0.966350042005582,1.54964706123388,0.623593633789194,0.532894492569058,NA
"4352","TMEM128",50.5582017394372,-0.14983248041926,0.141774398229052,-1.05683735773782,0.290585821500595,0.459105756872841
"4353","LYAR",102.553171235499,-0.0948013502265429,0.122133756720165,-0.776209237907528,0.437625452489625,0.602520413439344
"4354","ZBTB49",94.0579103481106,0.00155179628685489,0.122599709122055,0.0126574222562795,0.989901107860693,0.994666986884661
"4355","NSG1",60.320677014262,-0.235465924981416,0.228642440738887,-1.02984347184398,0.303083490125277,0.472538548248637
"4356","STX18",153.247035412724,-0.0114600595665408,0.0966118979151545,-0.118619547010712,0.905576778416062,0.94648067846235
"4357","MSX1",0.752168137166764,-0.540552877174994,1.61134639480236,-0.335466588015232,0.737273144835845,NA
"4358","CYTL1",2.21345468747529,-0.800546846246438,0.767730162850146,-1.04274507500716,0.297066375602924,NA
"4359","STK32B",9.62686465392961,-0.0706123450274527,0.353434467462223,-0.199789074151349,0.841645546624266,NA
"4360","EVC2",16.8501571126041,-0.190646877513724,0.280427092388777,-0.679844717889867,0.496602788527477,NA
"4361","EVC",18.8592347797515,-0.183920110825922,0.292271152805013,-0.629279041262834,0.529166390086421,NA
"4362","CRMP1",7.10711941712054,-0.952777551362988,0.452389281528226,-2.10610107327121,0.0351955736349506,NA
"4363","C4orf50",11.3877173529449,-0.0848425263948567,0.383841410364161,-0.22103536539834,0.825064896320277,NA
"4364","JAKMIP1",109.13295957692,-0.0682225139144088,0.187976115261412,-0.36293182152176,0.716655815007334,0.823856193426727
"4365","WFS1",25.4617022448079,-0.297500250827456,0.230263949595966,-1.29199664710636,0.196358305731518,NA
"4366","PPP2R2C",2.49536854813175,-1.72053772585065,0.967047454652491,-1.77916576645034,0.0752125890502999,NA
"4367","MAN2B2",865.975212618817,-0.0527763814353411,0.0540237004772453,-0.97691163265594,0.328612902288069,0.497394041166228
"4368","MRFAP1",815.003819923027,0.22246880970499,0.0741302957539946,3.00105115516152,0.00269049361948466,0.0202948034191441
"4369",".59",112.75218782996,-0.204473636631794,0.117382707153663,-1.74194003179806,0.0815189381527,0.194679734731285
"4370","S100P",121.210533084675,0.470848696787487,0.267520947221821,1.76004421962917,0.0784003093081956,0.189873240563466
"4371","MRFAP1L1",244.747322285717,-0.0561371004715269,0.0935826676863432,-0.599866426758416,0.548595258847944,0.697640135624554
"4372","BLOC1S4",126.339227337675,0.0375925467437662,0.104083326566512,0.361177414134083,0.717966825085091,0.824888574154551
"4373","KIAA0232",882.277347494289,0.203320542720451,0.0920421172402625,2.2089946300313,0.0271750144172494,0.0918592839288377
"4374","TBC1D14",1092.82021423025,0.281452899322371,0.109332813921127,2.57427655274116,0.0100449946580758,0.0474842443524461
"4375","CCDC96",8.0553270169125,0.17894297530893,0.321102695027612,0.557276466625553,0.577338551955997,NA
"4376","TADA2B",693.108967139651,0.113117319513615,0.0592113513635737,1.9103992209035,0.0560818310945414,0.149870703030454
"4377","GRPEL1",169.001255070086,-0.0293045555653239,0.0730352582894024,-0.40123847374106,0.688244557122014,0.801057962384551
"4378","SORCS2",13.6406936746731,-0.0642823143757103,0.34277038869199,-0.187537536777932,0.851239195641174,NA
"4379","PSAPL1",0.626972406255592,-1.33746503085372,1.96932075710847,-0.679150425864351,0.497042554550447,NA
"4380","AFAP1",114.271447299074,-0.00680084886776088,0.189156071339539,-0.0359536377532035,0.971319326744392,0.986531827498539
"4381","ABLIM2",26.9996195397979,-0.776547135645573,0.265059570713734,-2.92970796547561,0.00339280696999737,NA
"4382","SH3TC1",607.442287480231,-0.0636294751835677,0.0870820878032418,-0.73068385001673,0.464972282334728,0.626553267001065
"4383","HTRA3",8.85752575972174,1.1075192764505,0.597544073702609,1.85345203005343,0.063817595683597,NA
"4384","ACOX3",185.311471787139,-0.0756460826035119,0.0841062963092434,-0.899410459418819,0.368434070027874,0.535885794120892
"4385","TRMT44",181.894621994253,-0.146634911048536,0.102680353484961,-1.42807173983885,0.15327121066192,0.298248403342866
"4386","GPR78",1.43495008741128,-0.440988455241957,1.06925870063708,-0.41242447218733,0.680028329060387,NA
"4387","CPZ",0.595993149317755,-1.18293804569489,1.40411091597896,-0.842481909536418,0.399518261566156,NA
"4388","HMX1",0.70769067853247,-1.586644249882,1.18706423734942,-1.33661195406308,0.181349334958932,NA
"4389","FAM90A26",0.0819012945050953,0.0069786556095148,3.27728482453118,0.00212940161846113,0.99830098460887,NA
"4390","USP17L10",0,NA,NA,NA,NA,NA
"4391","USP17L11",0,NA,NA,NA,NA,NA
"4392","USP17L12",0,NA,NA,NA,NA,NA
"4393","USP17L13",0,NA,NA,NA,NA,NA
"4394","USP17L15",0,NA,NA,NA,NA,NA
"4395","USP17L17",0,NA,NA,NA,NA,NA
"4396","USP17L18",0.0530061039792644,-0.276704837592386,3.27696114956637,-0.084439462344252,0.932707032889668,NA
"4397","USP17L19",0,NA,NA,NA,NA,NA
"4398","USP17L20",0,NA,NA,NA,NA,NA
"4399","USP17L21",0,NA,NA,NA,NA,NA
"4400","USP17L22",0.0480684811577928,-0.0943856759174115,3.2772710312828,-0.0288000824516692,0.977024035121434,NA
"4401","USP17L23",0.00519748662148123,0.411042781935907,3.27793385028508,0.125396911807772,0.90020933283906,NA
"4402","USP17L24",0,NA,NA,NA,NA,NA
"4403","USP17L25",0,NA,NA,NA,NA,NA
"4404","USP17L26",0,NA,NA,NA,NA,NA
"4405","USP17L5",0,NA,NA,NA,NA,NA
"4406","USP17L27",0,NA,NA,NA,NA,NA
"4407","USP17L28",0,NA,NA,NA,NA,NA
"4408","USP17L29",0,NA,NA,NA,NA,NA
"4409","USP17L30",0,NA,NA,NA,NA,NA
"4410","DEFB131A",0.101105785269007,0.399293494910377,3.27747190611217,0.121829723136828,0.903033873624497,NA
"4411","SLC2A9",105.452566980757,0.0375890878557011,0.134469528833536,0.279536101463059,0.779833436786802,0.866445417657487
"4412","DRD5",2.05614924288306,0.0689056235926387,0.801282339972475,0.0859941872611415,0.931471038003754,NA
"4413","WDR1",3615.10281156464,0.138296911561168,0.0583740391104484,2.36915097308068,0.0178289740401777,0.0696665197076548
"4414","ZNF518B",248.424089452884,0.0717754399909316,0.0837272591905725,0.857252950649714,0.391305104566228,0.558317899866344
"4415","CLNK",7.92498031222117,-0.330994818966386,0.441019881883328,-0.750521308819249,0.452940794940061,NA
"4416","HS3ST1",30.4730035406364,-0.511434316708941,0.238755697283107,-2.14208214726915,0.0321868722392175,NA
"4417","RAB28",77.8295014764574,0.025759207259325,0.116566289853586,0.220983333103249,0.825105410444772,0.895525847738773
"4418","NKX3-2",0.581436531759815,0.27968259861347,1.49485141331387,0.18709725670557,0.851584379013049,NA
"4419","BOD1L1",2202.49905864798,0.100638778488938,0.0838951118697005,1.19957857193447,0.230303052737863,0.390782218834092
"4420","CPEB2",387.227715104417,0.273760461071177,0.105473658851093,2.59553393760305,0.00944440754845021,0.0454870017853864
"4421","C1QTNF7",29.4103462620231,0.425247296524016,0.267540381751113,1.58946957367959,0.111954418020889,NA
"4422","CC2D2A",429.232643463456,0.444234965624046,0.133186720759082,3.33542986186746,0.000851676351320961,0.0102201162158515
"4423","FBXL5",2163.63534830808,0.366978269315468,0.101576561268289,3.61282430447894,0.000302879937366438,0.00571778132442724
"4424","FAM200B",133.097828213674,0.278845351318161,0.119409893997766,2.33519469771388,0.0195332520104464,0.0739373877664265
"4425","BST1",391.466667107879,0.488277884384556,0.110956794187513,4.40061276066957,1.07945614567685e-05,0.000786967891409889
"4426","CD38",155.483615564407,0.0154212475702812,0.134030675896627,0.115057597576953,0.908399468861188,0.94803450794769
"4427","FGFBP1",0.364731182105612,-0.466776466952866,1.87429498804084,-0.249041090079837,0.803328997199746,NA
"4428","FGFBP2",81.0341478127769,-0.308460121528695,0.22784677625869,-1.35380507283754,0.175798574828615,0.326504978271816
"4429","PROM1",3.81559198042154,-0.843693396834984,0.754171458336228,-1.1187023686845,0.26326713434824,NA
"4430","TAPT1",274.176547783008,-0.043870110496168,0.0814706093109336,-0.538477751267788,0.590247261149327,0.729784664370177
"4431","LDB2",3.58064035682271,-1.12770986072437,0.637676455236348,-1.76846714578225,0.0769828399673841,NA
"4432","QDPR",75.4279477354478,-0.0956830487970161,0.134277621281125,-0.71257628698004,0.476107989648495,0.636428265414763
"4433","CLRN2",0.271004672610152,-1.55272653959107,2.52934061447637,-0.613885900026364,0.539290728217358,NA
"4434","LAP3",404.992638434932,0.537751800902175,0.162339810518613,3.31250725982904,0.000924637262147683,0.0106628808432285
"4435","MED28",708.814759918303,0.0194265110103005,0.0560779781930554,0.346419604205813,0.729027394128601,0.832222726340486
"4436","FAM184B",47.6258688657467,0.0701939861147685,0.158507033348062,0.442844614728428,0.657878130466384,0.780767991847641
"4437","DCAF16",279.188578884696,-0.214002852666811,0.0836452318747353,-2.55845847838996,0.0105137374894691,0.0489109361179674
"4438","NCAPG",20.5375703345818,0.815846055124533,0.280050785683683,2.91320752103166,0.00357736778802501,NA
"4439","LCORL",104.642908298205,0.00971085504116171,0.102984837789064,0.0942940266707191,0.92487559480111,0.957996869507884
"4440","SLIT2",2.39672649120295,-0.57808602050081,0.868887740592352,-0.665317271143345,0.505847586147341,NA
"4441","PACRGL",47.2765368333439,-0.0405780542428288,0.143604342832375,-0.282568433812579,0.777507680707321,0.864854399984191
"4442","KCNIP4",17.5171706302774,-0.488555500202151,0.280272967607579,-1.74314171064188,0.0813088642638507,NA
"4443","ADGRA3",13.6907512884706,-0.561762186057932,0.350329901676304,-1.60352337431073,0.108819152819935,NA
"4444","PPARGC1A",3.52646251211136,-1.06401084736001,0.635561329851441,-1.67412773147906,0.0941054986966711,NA
"4445","DHX15",604.554855956548,-0.119144851797464,0.0563774913993255,-2.11334078264592,0.0345716104739382,0.107251594836665
"4446","SOD3",1.30526788368786,0.919237814304428,0.925031653256062,0.993736604654295,0.320351116961135,NA
"4447","CCDC149",92.0180955266241,0.294376017825465,0.146750805746725,2.00595844314152,0.0448606819654728,0.128015308000132
"4448","LGI2",4.67068742103822,-0.0721383522465258,0.565108488097185,-0.127653988156199,0.898422804219251,NA
"4449","SEPSECS",109.147594519488,0.0565440002848507,0.10963865984908,0.515730494724076,0.606042653057366,0.741035956248433
"4450",".60",0,NA,NA,NA,NA,NA
"4451","PI4K2B",43.4407482117165,-0.0789275520281445,0.194376269146357,-0.406055494195721,0.684701825875542,0.798286660494654
"4452","ZCCHC4",59.1499295185844,-0.115170172552026,0.152663912350356,-0.754403387014714,0.450607038419097,0.613613523044888
"4453","ANAPC4",154.873720964465,-0.0960036662751953,0.0912953597887589,-1.05157224307271,0.292995848184172,0.461406688574098
"4454","SLC34A2",2.31970597231231,-2.08202148277618,1.01551174345319,-2.05021901144775,0.0403430635873417,NA
"4455","SEL1L3",489.958132431479,-0.208769659704074,0.104815895885835,-1.9917747965582,0.0463957727554202,0.130956405518083
"4456","SMIM20",27.7162747353704,-0.127324303190372,0.20096160844855,-0.633575259340986,0.526358051155321,NA
"4457","RBPJ",820.119238542096,0.245956965850752,0.0857123068511856,2.86956418379667,0.00411037901322867,0.0263242323807497
"4458","CCKAR",0.499731832135023,1.01167666612606,1.46849408494618,0.688921172033955,0.490872875120311,NA
"4459","TBC1D19",38.5808516254203,-0.0459886775143078,0.177013749434366,-0.259802855209051,0.795015848427343,0.875545648283564
"4460","STIM2",375.470685897562,-0.0798642332374255,0.0704519229947412,-1.13359905368924,0.256962770169122,0.421694684810381
"4461","PCDH7",0.977014855332293,-0.248670390336085,1.32412448026192,-0.187799858731481,0.851033546513218,NA
"4462","ARAP2",585.944297787206,0.0367184640878085,0.0799593632376706,0.459214063256943,0.64608045256303,0.771383100065159
"4463","DTHD1",69.3704070865359,-0.4773904375724,0.22141713250733,-2.15606819655925,0.0310783404298591,0.100029590424984
"4464","NWD2",1.79194529575363,-1.72415849649751,1.05381056024673,-1.63611806669866,0.101814879724763,NA
