"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3644","STIMATE",19.6618504925439,0.363997160297089,0.373405737785491,0.974803339808862,0.329657820132542,0.999633654235663
"3645","SFMBT1",107.120456875136,0.256571928267603,0.218333108408349,1.17513981337057,0.239938784592051,0.999633654235663
"3646",".51",15.2631897785177,0.154958876765346,0.491878735564176,0.315034713967887,0.752735296893456,0.999633654235663
"3647","RFT1",163.328032775552,0.00329513963134972,0.149521065608587,0.0220379624632671,0.98241767321721,0.999633654235663
"3648","PRKCD",1945.93774521979,-0.101545104414394,0.166984693365586,-0.608110254705066,0.543114351380611,0.999633654235663
"3649","TKT",4959.44757647989,-0.261976072994251,0.170949848864099,-1.53247326473225,0.125405690110148,0.999633654235663
"3650","DCP1A",315.296215921702,-0.145250607529303,0.116195988571294,-1.25004838217958,0.211281873946446,0.999633654235663
"3651","CACNA1D",32.2990277402261,0.23326455945742,0.36938963181967,0.631486483007991,0.527722484615115,0.999633654235663
"3652","CHDH",9.81837032269798,0.896334964010608,0.730011685305126,1.2278364607766,0.219508365527072,0.999633654235663
"3653","IL17RB",22.0318228982931,-0.145358100235221,0.358922567704385,-0.404984565793423,0.685488856040725,0.999633654235663
"3654","ACTR8",160.983818516429,0.00849932456840624,0.147725301627527,0.0575346570612279,0.954119299478661,0.999633654235663
"3655","SELENOK",163.408778999629,-0.364631303201494,0.237284270796132,-1.53668552061243,0.124370338555315,0.999633654235663
"3656","CACNA2D3",26.3380891027375,0.0331457539122785,0.418232471074051,0.0792519859282036,0.936832195796546,0.999633654235663
"3657","LRTM1",0.362499123486343,0.355730441669611,3.51462306971804,0.101214393297131,0.919380271195272,0.999633654235663
"3658","WNT5A",1.70969307491808,-0.848487924623116,1.7879629977691,-0.474555639955527,0.635103730877453,0.999633654235663
"3659","ERC2",1.95612520650976,2.00729547401789,2.0099287263769,0.998689877743197,0.31794494564964,0.999633654235663
"3660","CCDC66",161.211685905257,0.146627008721726,0.208838806733769,0.702106141166802,0.482612972787946,0.999633654235663
"3661","FAM208A",779.857932723374,0.0204001164923034,0.0953473514755907,0.213955775137875,0.830581544871918,0.999633654235663
"3662","ARHGEF3",790.438934174235,0.0749477465543912,0.121415244851345,0.617284482242356,0.537047100361998,0.999633654235663
"3663","SPATA12",0.701592299165702,2.33014534253049,2.89911542092889,0.803743557675915,0.421545092751506,0.999633654235663
"3664","IL17RD",3.25614637543383,3.54374479964569,1.83602157741258,1.93012154281963,0.0535917797756048,0.999633654235663
"3665","HESX1",0.567599460592331,0.422806676811203,1.99526617829418,0.211904898409432,0.832181229000347,0.999633654235663
"3666","APPL1",253.964545357911,-0.0683128458437347,0.125115270429556,-0.54599926619027,0.585066441624565,0.999633654235663
"3667","ASB14",30.3459578824472,0.447598311374142,0.37272108594742,1.20089345156417,0.229792534766105,0.999633654235663
"3668","DNAH12",6.31849876752845,-0.584222808705069,0.813865203608169,-0.717837310300269,0.472857605278634,0.999633654235663
"3669","PDE12",266.181198598336,-0.0916987005547409,0.123271169392379,-0.743877915710027,0.456950337051857,0.999633654235663
"3670","ARF4",269.516763991327,-0.236558162633119,0.122072638683694,-1.93784754048015,0.0526418257402986,0.999633654235663
"3671","DENND6A",269.660306469533,-0.181853889329352,0.131343551795865,-1.38456655726799,0.166185043352418,0.999633654235663
"3672","SLMAP",774.709030841184,-0.124061092888441,0.109181451912099,-1.13628359685417,0.25583789350469,0.999633654235663
"3673","FLNB",417.221474833291,-0.160227591968451,0.195913050412096,-0.817850529259884,0.413442541370632,0.999633654235663
"3674","DNASE1L3",4.44908240020572,1.22109253201468,0.959025593278825,1.27326375914522,0.202924462238367,0.999633654235663
"3675","ABHD6",71.2510902026047,0.0177227673669117,0.225868217309708,0.0784650783452657,0.937458107992766,0.999633654235663
"3676","RPP14",79.777307130561,-0.351977596567162,0.19453997262509,-1.80928161867011,0.0704072631651746,0.999633654235663
"3677","HTD2",4.47861910119638,0.31268101679454,0.888722424631822,0.351832032283957,0.724964234265975,0.999633654235663
"3678","PXK",525.363306318503,-0.385453693796602,0.157955393727604,-2.44026927286396,0.0146763177573796,0.999633654235663
"3679","PDHB",136.115205407165,0.172409207376156,0.141786129165275,1.21598077605451,0.223992245222039,0.999633654235663
"3680","KCTD6",37.4318935735279,0.473044625743722,0.288569564755934,1.63927414224647,0.101156178734059,0.999633654235663
"3681","ACOX2",6.52139068175445,-0.0841661548607697,0.770594024916611,-0.10922243378396,0.913026067167681,0.999633654235663
"3682","FAM107A",1.91374606624566,1.52130395695768,1.67398570198353,0.908791487976911,0.363460200551537,0.999633654235663
"3683","FAM3D",1.59141767705188,-0.232550710921799,1.68135533699247,-0.138311459692854,0.889994269032413,0.999633654235663
"3684","C3orf67",3.04152617348635,1.51017902542187,1.49172508578423,1.01237087169312,0.311360760176313,0.999633654235663
"3685","FHIT",112.127756999537,-0.233814525826827,0.356235809549837,-0.656347620196549,0.511600484334082,0.999633654235663
"3686","PTPRG",6.95880671771489,1.01848728244302,0.929806682283464,1.09537530956625,0.27335224645042,0.999633654235663
"3687","C3orf14",4.89553896342982,1.0763197436981,0.798343311826713,1.34819159596308,0.177596766930471,0.999633654235663
"3688","FEZF2",2.87491326516628,0.502167602981638,1.08146769174619,0.464338978236894,0.642404901963651,0.999633654235663
"3689","CADPS",3.59070984335751,-0.6693163198357,1.77965278343316,-0.376093767315954,0.706847187720597,0.999633654235663
"3690","SYNPR",0.620167830262359,1.60619632931932,2.78606390054153,0.576510943990596,0.564269874746434,0.999633654235663
"3691","SNTN",0.486956049468729,1.21542514927892,3.37390503579486,0.360242845125775,0.718665536767919,0.999633654235663
"3692","C3orf49",18.5042680202703,-0.188042442300633,0.478345583707268,-0.393110020674317,0.694238223260654,0.999633654235663
"3693","THOC7",64.228845902708,-0.187076762311556,0.192211291247179,-0.973287058724244,0.330410652496186,0.999633654235663
"3694","ATXN7",1314.77516982731,-0.038399982203302,0.0980957094214455,-0.391454248404743,0.695461500406229,0.999633654235663
"3695","PSMD6",480.136259866878,0.0738386771424443,0.0961265985606501,0.768139913905895,0.442404066153962,0.999633654235663
"3696","PRICKLE2",2.69231125993677,2.92411239080381,1.41482532288941,2.06676565898049,0.0387562408369555,0.999633654235663
"3697","ADAMTS9",2.8646739381637,0.319673490468545,1.86267883422315,0.171620294704143,0.863736051315023,0.999633654235663
"3698","MAGI1",4.22168618910694,1.13432285024955,1.37390072819908,0.825622133366532,0.409018475635781,0.999633654235663
"3699","SLC25A26",87.7038515122562,0.291529104623008,0.248010596442692,1.17547035814001,0.239806589376388,0.999633654235663
"3700","LRIG1",281.753635607844,-0.120876753970778,0.176066809405815,-0.686539128974447,0.492373198528919,0.999633654235663
"3701","KBTBD8",43.617773162448,-0.0384521990096296,0.279042121991601,-0.137800697382838,0.890397933186927,0.999633654235663
"3702","SUCLG2",225.99811911524,0.207987046348999,0.184011593064142,1.13029316732506,0.258352712702106,0.999633654235663
"3703","FAM19A1",10.2119158769764,0.147564299967416,0.553253291676662,0.266721051980034,0.789683943792692,0.999633654235663
"3704","FAM19A4",0.863143071741292,0.401020416213859,2.7919347072004,0.143635313239822,0.885788453853469,0.999633654235663
"3705","EOGT",54.2355581008647,-0.131423905628831,0.283592164868918,-0.463425728597185,0.643059240248165,0.999633654235663
"3706","TMF1",305.614204472988,-0.204842702952159,0.127720688908803,-1.60383337031969,0.108750786800054,0.999633654235663
"3707","UBA3",269.653015195702,-0.0713501402063813,0.126818711833836,-0.562615241667708,0.573696911021939,0.999633654235663
"3708","ARL6IP5",762.352212918595,0.0720491964256308,0.115237536369387,0.625223331698808,0.531824490834778,0.999633654235663
"3709","LMOD3",13.1790395604293,-0.0887688471146906,0.41862023895319,-0.212051016302193,0.832067233941976,0.999633654235663
"3710","FRMD4B",146.399904039234,-0.0532334611388287,0.177151585554728,-0.300496667710508,0.763798337834114,0.999633654235663
"3711","MITF",32.3582350234263,0.0354635041724623,0.373889167334976,0.0948503119928312,0.924433723785828,0.999633654235663
"3712","MDFIC2",0.254414689721603,0.319093953975928,5.12919315982671,0.0622113350058956,0.950394535946636,0.999633654235663
"3713","FOXP1",1410.17700721186,-0.240122382538789,0.102440216285054,-2.34402455643608,0.0190769153302162,0.999633654235663
"3714","EIF4E3",1094.28492423061,-0.244707929577952,0.154685290537262,-1.58197284776088,0.113655769113677,0.999633654235663
"3715","GPR27",162.27282581485,-0.23945133185188,0.292756847582907,-0.817918808146987,0.41340354995225,0.999633654235663
"3716","PROK2",924.35589400496,-0.620966464396583,0.338426596659657,-1.83486307082734,0.066525980622135,0.999633654235663
"3717","RYBP",574.631074644059,-0.36407330156996,0.196995972088342,-1.84812561247036,0.0645841733750956,0.999633654235663
"3718","SHQ1",89.0141431662292,-0.133530980593825,0.194481417568105,-0.686600202032486,0.492334701136301,0.999633654235663
"3719","GXYLT2",0.896448956978467,0.366223802787127,2.12926108198933,0.171995724660017,0.863440890139825,0.999633654235663
"3720","PPP4R2",302.753473762882,-0.469816984200093,0.186697416459699,-2.51646216165776,0.0118539627857384,0.999633654235663
"3721","EBLN2",35.5042701032094,-0.158932956792819,0.25240312124382,-0.629679046794713,0.528904594214155,0.999633654235663
"3722","PDZRN3",3.01752129135645,0.619830675169514,1.40365414051186,0.441583618984294,0.658790539957254,0.999633654235663
"3723","CNTN3",0.967790811871909,0.341786910396448,2.10932229327908,0.162036361861571,0.871277219602197,0.999633654235663
"3724","FRG2C",0.827045306222712,1.42163686444873,2.52703270244616,0.56257161336796,0.573726626230322,0.999633654235663
"3725","ZNF717",64.3907934709197,-0.0613210361388228,0.236778885466885,-0.258980170541427,0.795650540286486,0.999633654235663
"3726","ROBO2",2.1376834810002,0.523106372791135,2.69712043464461,0.1939499497582,0.846215071951231,0.999633654235663
"3727","ROBO1",10.8716000446106,0.381329214116769,0.85471839313896,0.446146025612406,0.655491768167385,0.999633654235663
"3728","GBE1",171.70017915187,-0.270140355743814,0.206951790766357,-1.30532987776266,0.191780544508809,0.999633654235663
"3729","CADM2",2.91497316876665,1.54056979312266,1.28499140867263,1.19889501418071,0.23056877067585,0.999633654235663
"3730","VGLL3",0.761578961944892,0.601151619151848,2.45363910077111,0.24500409166243,0.806453263211567,0.999633654235663
"3731","CHMP2B",157.476527702528,-0.0338120210115714,0.15604031493886,-0.216687726020162,0.828451713974817,0.999633654235663
"3732","POU1F1",4.10597340790384,1.3062729839937,1.04722197066918,1.24736972731672,0.21226196128975,0.999633654235663
"3733","HTR1F",0.768921624787312,1.410223983715,1.83221907369692,0.769680877117793,0.44148921628799,0.999633654235663
"3734","CGGBP1",672.034180778596,-0.0987303960503923,0.0802181815498161,-1.23077330030325,0.218407664142881,0.999633654235663
"3735","ZNF654",91.6811055454284,-0.0901279875587481,0.226776950467147,-0.397430106424351,0.691050318037442,0.999633654235663
"3736","C3orf38",131.746165050004,-0.00198121614705894,0.182546911330745,-0.010853189093237,0.991340577988725,0.999633654235663
"3737","EPHA3",0.777155793257398,1.96335763854615,2.73719545775056,0.717288066873986,0.473196368796958,0.999633654235663
"3738","PROS1",30.5923380293468,0.46583587028256,0.512617112078444,0.908740382063708,0.363487182851491,0.999633654235663
"3739","ARL13B",44.1812492099279,0.258721668788821,0.256289707040769,1.00948911205266,0.312740120729561,0.999633654235663
"3740","STX19",5.12696373904932,0.450310258009333,0.879988781518947,0.511722725864815,0.608845078668715,0.999633654235663
"3741","DHFR2",55.4761722207612,-0.125990520045469,0.249045174281006,-0.505894243521098,0.612930893630068,0.999633654235663
"3742","NSUN3",169.455150019582,-0.194659457722943,0.174568154408839,-1.11509145744332,0.264811231831538,0.999633654235663
"3743","MTRNR2L12",3.01364083004882,1.25574666606428,0.708987549101643,1.77118296034314,0.0765302818671435,0.999633654235663
"3744","EPHA6",1.17348437096382,1.86414539633809,2.48417598987855,0.750407943693727,0.453009048109961,0.999633654235663
"3745","ARL6",17.9373358089828,-0.06107730329811,0.505307444402978,-0.120871568338505,0.903792762205757,0.999633654235663
"3746","CRYBG3",121.85302677128,0.092298777930468,0.258454152479839,0.35711857226851,0.721003041339674,0.999633654235663
"3747","RIOX2",113.357532539728,0.210974124825156,0.195383544341894,1.07979474697204,0.280233590917791,0.999633654235663
"3748","GABRR3",0.37646254656153,-1.13434346293563,2.80040365895899,-0.405064269683644,0.685430269519726,0.999633654235663
"3749","OR5AC2",0.0985940132457793,-0.46316215177327,5.29038005993675,-0.0875479921151085,0.930235939651977,0.999633654235663
"3750","OR5H1",0.131315761183551,0.67360007433961,5.2892924051079,0.127351642289451,0.898662088373558,0.999633654235663
"3751","OR5H14",0.0355057668972774,-0.463145185591062,5.29038005993831,-0.0875447851276799,0.93023848867068,0.999633654235663
"3752","OR5H15",0.0356241482607422,-0.140812920581631,5.29036240071274,-0.0266168761071377,0.978765312841243,0.999633654235663
"3753","OR5H6",0,NA,NA,NA,NA,NA
"3754","OR5H2",0.0110161742534022,-0.356273850003306,5.29038005993865,-0.0673437155680337,0.946308075866286,0.999633654235663
"3755","OR5K4",0.112876360758245,-0.140829921079893,5.29036240071043,-0.0266200895917795,0.978762749759649,0.999633654235663
"3756","OR5K3",0.0899160814334293,-0.824301899899625,5.29036237759633,-0.155811991894995,0.87618121791156,0.999633654235663
"3757","OR5K1",0.11234464380321,0.533346197802616,5.28970522568203,0.100827205874,0.919687629724394,0.999633654235663
"3758","OR5K2",0.849419315520033,0.973290044565792,2.32754358100535,0.41816189931249,0.675828750526967,0.999633654235663
"3759","CLDND1",152.085500450697,0.0502681093501516,0.182938950044606,0.27478079073863,0.783484656997939,0.999633654235663
"3760","CPOX",141.480298187553,0.146831787339538,0.147007632634214,0.99880383561367,0.317889727603188,0.999633654235663
"3761","GPR15",46.0796573972858,0.163098320607195,0.584906713717922,0.278845013712479,0.780363768005186,0.999633654235663
"3762","ST3GAL6",179.044523740633,-0.11175203008417,0.223344895330744,-0.500356320741872,0.616824203449009,0.999633654235663
"3763","DCBLD2",26.8777023534636,-0.233085155092495,0.359324924336974,-0.648675166418204,0.516548359192531,0.999633654235663
"3764","COL8A1",1.72889449744472,-1.34874089569963,1.57532837389237,-0.856164922851682,0.391906561845856,0.999633654235663
"3765","CMSS1",42.3544283539951,0.670477382688186,0.340774034342225,1.96751311754831,0.0491240851495065,0.999633654235663
"3766","FILIP1L",47.5236274075159,-0.143902816775813,0.306466639679478,-0.469554588148046,0.638673275653417,0.999633654235663
"3767","TBC1D23",239.200504129743,-0.0341588028771124,0.137873782724983,-0.247754157476399,0.804324626233265,0.999633654235663
"3768","NIT2",118.593457597865,0.174925826643527,0.211571304110734,0.826793725069504,0.408353987255767,0.999633654235663
"3769","TOMM70",179.888083282824,-0.195209415246602,0.162957197568856,-1.19791833781456,0.230948809998741,0.999633654235663
"3770","LNP1",3.82657278325322,1.2490793597351,0.901234871655732,1.38596430189204,0.165757804256245,0.999633654235663
"3771","TMEM45A",4.0145025895443,1.98649125394354,1.44229108884674,1.37731645803341,0.168414429029407,0.999633654235663
"3772","ADGRG7",0.709869772472468,0.971032544554207,2.75130337361116,0.352935468283057,0.724136819851647,0.999633654235663
"3773","TFG",243.989308516518,0.0375903038615396,0.117837779088269,0.319000444105297,0.749726176015514,0.999633654235663
"3774","ABI3BP",32.4920474192192,0.00268773145182217,0.29089505137762,0.00923952277322567,0.992628032319522,0.999633654235663
"3775","IMPG2",18.8902745740114,-0.42924012967892,0.401227575944353,-1.06981711979451,0.28470163478044,0.999633654235663
