"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"5860","N4BP3",51.3130588639314,-0.321653356595245,0.317678264925981,-1.01251294818734,0.311292858892542,NA
"5861","RMND5B",241.889659372553,-0.0710002256161977,0.0926767788449002,-0.766105884355569,0.443613302003658,NA
"5862","NHP2",39.7558316664436,-0.175531506805836,0.240146875752687,-0.730933959709747,0.464819491879021,NA
"5863","GMCL2",0.538010084598676,1.3698294134184,2.17405008374487,0.630081810745972,0.528641059625013,NA
"5864","HNRNPAB",348.545683902792,-0.0197703373887555,0.0999289469945901,-0.197843947958602,0.843167160221577,NA
"5865","PHYKPL",945.218411034165,0.0173330011340732,0.0794158119288596,0.218256298249523,0.827229422556063,0.864710417488123
"5866","COL23A1",8.6013356522915,1.1943793062134,0.645952536721316,1.84902022720702,0.0644548920335537,NA
"5867","CLK4",393.32818323558,0.013436355520958,0.132945175999245,0.101066890317512,0.919497361129498,NA
"5868","ZNF354A",93.1977553447742,0.463366293517716,0.234628032214592,1.97489741163545,0.0482797912054333,NA
"5869","ZNF354B",59.3843086142701,-0.252682296437584,0.22646121598151,-1.11578618591456,0.264513668271253,NA
"5870","ZFP2",5.43196062617325,0.0181722271046943,0.691009879384706,0.0262980713399863,0.97901959322834,NA
"5871","ZNF454",0.987963789705063,2.82548885316273,1.80268675535525,1.56737649775761,0.117026714102093,NA
"5872","GRM6",1.75097036134905,3.3312553353303,1.54257579780551,2.15954077593425,0.0308082374437045,NA
"5873","ZNF879",32.550917318346,-0.155576195216642,0.319726809178046,-0.486591023181937,0.626548186348475,NA
"5874","ZNF354C",53.6709301227128,-0.646189119011208,0.237178449684522,-2.72448496004051,0.00644018635069374,NA
"5875","ADAMTS2",54.2497673096951,4.89638733055858,1.12632633807391,4.34721906524153,1.37874497221024e-05,NA
"5876","RUFY1",474.618086963673,0.0864486156295291,0.108688441325328,0.795380029149283,0.42639247334847,NA
"5877","HNRNPH1",1634.72815451883,-0.0907657783464104,0.101045235682274,-0.898268757883981,0.369042284347299,0.463957835897054
"5878","C5orf60",0.55080591365551,1.60558680679996,1.98438953674313,0.809108684091893,0.418452633580413,NA
"5879","CBY3",5.00031702013006,-0.343556925910253,0.720609656471592,-0.476758704001348,0.633533955154169,NA
"5880","CANX",1046.8767892718,-0.0160563191380757,0.0976290946541263,-0.164462440166622,0.869367112504432,0.895853972934542
"5881","MAML1",1146.97980995461,0.0724428513418399,0.0823413151413144,0.879787397341338,0.378974493128168,0.475207335137141
"5882","LTC4S",2.89385361775028,0.557684912971391,0.948899007141105,0.587717880168949,0.556721672050676,NA
"5883","MGAT4B",436.784642834924,-0.0401971948193066,0.10974455014884,-0.36627964454535,0.714156417106873,NA
"5884","SQSTM1",1135.82300613343,0.207597280890145,0.097861811356222,2.12133086454409,0.0338939687574989,0.0849171475322284
"5885","MRNIP",189.464415203631,-0.0727596030560709,0.131913565872047,-0.551570284489513,0.581242800148323,NA
"5886","TBC1D9B",660.531837356891,-0.0978185843767188,0.1010233226107,-0.968277243797148,0.332905926559657,0.427497690138152
"5887","RNF130",1215.04077515179,0.217272655691833,0.138842844961267,1.56488190480716,0.117610602307409,0.197936944653802
"5888","RASGEF1C",1.99573825110843,-0.0762482679387557,0.832658158285948,-0.091572114174339,0.92703800800142,NA
"5889","MAPK9",175.330894623864,-0.0893694648514821,0.135800192869861,-0.658095271905292,0.510476913827824,NA
"5890","GFPT2",6.68339063081023,2.76137033062978,1.00136641610007,2.7576022984516,0.00582269910471746,NA
"5891","CNOT6",315.662383576703,0.216266517506348,0.0892779521376988,2.42239558959402,0.0154185558176705,NA
"5892","SCGB3A1",5.48037076173883,3.56782768597665,1.14395698880662,3.11884775466832,0.00181559748559193,NA
"5893","FLT4",45.7320084046617,0.144854969200317,0.349331808003683,0.41466298196009,0.678388635072581,NA
"5894","OR2Y1",0.315854169389595,0.873462365500638,3.00177025989441,0.290982416999282,0.771064767142148,NA
"5895","MGAT1",2202.27441607283,0.0917028135149468,0.0898691702844008,1.02040347345751,0.307537147223091,0.404583060054468
"5896","ZFP62",143.194354035123,-0.158623099239367,0.160036895375044,-0.991165811281432,0.321604621801108,NA
"5897","BTNL8",153.209361147988,0.693054839074938,0.267652316547834,2.58938479596935,0.00961475882803507,NA
"5898","BTNL3",37.5480102057564,0.148767409204639,0.842130680470088,0.176655966413188,0.859778630499816,NA
"5899","BTNL9",7.0263418820476,0.30583580094578,0.76266175936621,0.401011060525621,0.688411980667325,NA
"5900","OR2V1",0.141661483059111,0.693893528462041,4.71839027976451,0.147061494984402,0.88308348192012,NA
"5901","OR2V2",0.1065528123211,0.349391483204269,4.71848030374957,0.0740474603500248,0.940972620988434,NA
"5902","TRIM7",25.1431054426145,-0.549154460668244,0.288365606190846,-1.90436879044723,0.0568621708783986,NA
"5903","TRIM41",220.265358091258,-0.000596713917188027,0.104171730180895,-0.00572817515991937,0.995429602472313,NA
"5904","RACK1",2687.97372655582,-0.368864005254053,0.106704883448605,-3.45686151685569,0.000546505616706155,0.0259196405829217
"5905","TRIM52",223.099171130331,-0.227910223127432,0.125915706978112,-1.8100221854534,0.0702923468105746,NA
"5906","OR4F3",0,NA,NA,NA,NA,NA
"5907","DUSP22",647.269506736003,0.0421303065389661,0.0888761837691353,0.474033703431773,0.635475873397476,0.712616527547864
"5908","IRF4",224.23390179394,-0.363124049466036,0.160263535686219,-2.26579332541994,0.0234640402452251,NA
"5909","EXOC2",300.478934335327,-0.242027059508228,0.122591642867236,-1.97425414855021,0.0483528516959336,NA
"5910","HUS1B",9.85714483491386,-0.641692197150541,0.452393002803613,-1.41843970435835,0.156062430614075,NA
"5911","FOXQ1",2.33006458281304,0.393397423940451,1.39082839986982,0.28285115832929,0.777290936213006,NA
"5912","FOXF2",0.769245794203694,-0.580194342237031,1.65290853310184,-0.351014185369497,0.725577706310043,NA
"5913","FOXC1",3.99012038705752,0.533926803846559,0.796737995227225,0.670141008769497,0.502767904973599,NA
"5914","GMDS",110.028760548583,0.103653894017127,0.144606463565982,0.716799868145802,0.47349759309688,NA
"5915","MYLK4",13.7601816355059,0.106473301756872,0.469360108198061,0.226847786799859,0.820542103679117,NA
"5916","WRNIP1",319.896140447127,0.0332382511601721,0.0878207803710278,0.378478203219627,0.705075382961831,NA
"5917","SERPINB1",867.157599932049,0.260869113704696,0.172351931054992,1.51358393322243,0.130131398630615,0.212692721508402
"5918","SERPINB9",633.047493323675,-0.0616934060816862,0.124200449230802,-0.496724500303869,0.619383342732425,0.699432886219653
"5919","SERPINB6",261.038470043903,-0.0614977715392258,0.138009517509155,-0.445605293382366,0.65588238624082,NA
"5920","NQO2",582.66430486156,0.359142318977973,0.188655216754309,1.9036967286502,0.0569496927408029,NA
"5921","RIPK1",391.230908716431,0.207058278379741,0.103466916201581,2.00120276104816,0.0453705435498374,NA
"5922","BPHL",21.6540196932671,0.0738772679249317,0.338281660104323,0.218389811325121,0.827125403346844,NA
"5923","TUBB2A",338.445266656105,0.589423546099203,0.67885873868853,0.868256549570085,0.385253902916989,NA
"5924","TUBB2B",4.32581980838671,-0.867639906381839,1.34325821487895,-0.645921905982928,0.518329932026227,NA
"5925","PSMG4",256.440329899437,-0.272675801530352,0.146856059348523,-1.85675553831409,0.0633459419861279,NA
"5926","SLC22A23",313.675029289501,0.0770197611642181,0.142564007278228,0.540246887237857,0.589026781454355,NA
"5927","PXDC1",7.28100427967317,0.249298950793321,0.594758398005364,0.419160034779488,0.675099177757122,NA
"5928","FAM50B",51.0568059348528,0.0840968294499457,0.259047037410398,0.32463922494784,0.745454136565091,NA
"5929","PRPF4B",492.403845165641,-0.163054788346198,0.0882288133614173,-1.84809000749298,0.0645893230977056,NA
"5930","FAM217A",5.93215966055297,0.179306320810003,0.583940053020127,0.307062890929701,0.75879550282171,NA
"5931","C6orf201",5.416512667166,-0.808789983918588,0.752688196497419,-1.07453522943795,0.282582863933264,NA
"5932","ECI2",26.7481797040053,0.0278084807203398,0.319468206993643,0.0870461601861158,0.930634820804041,NA
"5933","CDYL",451.75108830505,0.231330573470559,0.214624430586861,1.07783896193932,0.281105628667412,NA
"5934","RPP40",12.2055096160578,0.822284429969177,0.456124852943088,1.80276173215182,0.0714256425016715,NA
"5935","PPP1R3G",11.5881924877045,-0.254888920057381,0.518634277034357,-0.491461770546446,0.623099884558418,NA
"5936","LYRM4",46.3039441508229,0.0163154592216983,0.245707657796725,0.0664019158702661,0.947057844927492,NA
"5937","FARS2",109.002138257943,-0.309063664924092,0.170007975890502,-1.81793626625585,0.0690738745093709,NA
"5938","NRN1",10.0978810801801,0.655469325802207,0.622604922301916,1.05278532553001,0.29243939199527,NA
"5939","F13A1",1256.87847491377,0.342431942557349,0.280789214464472,1.21953381724595,0.22264164865682,0.316314049616092
"5940","LY86",76.828607712315,-0.597951577315623,0.219020698351046,-2.73011446779896,0.00633123378946654,NA
"5941","RREB1",1013.43817036697,0.102370844910395,0.0734566134521127,1.39362325731409,0.163431401586835,0.253113477937661
"5942","SSR1",681.192137244092,-0.0467702204304142,0.0782841820678243,-0.597441516217072,0.550212642533681,0.638161455416553
"5943","CAGE1",1.61306176460869,-0.133413558405073,1.46505925492583,-0.0910635921083115,0.92744206169354,NA
"5944","RIOK1",80.0507625747889,-0.101727035814482,0.181090868312124,-0.561745806194643,0.574289220505499,NA
"5945","DSP",28.1038202881978,0.243399364345318,0.719716206919492,0.338187971877288,0.735221539475552,NA
"5946","SNRNP48",116.785185083316,-0.0858647536715981,0.151939997835348,-0.565122778036673,0.571990256416297,NA
"5947","BMP6",75.2700783724583,0.450855053174285,0.269933560616604,1.67024453033704,0.0948709929261094,NA
"5948","BLOC1S5-TXNDC5",0,NA,NA,NA,NA,NA
"5949","TXNDC5",17.5678032641162,-0.125202290682018,0.347709486416897,-0.360077293180039,0.718789332888768,NA
"5950","BLOC1S5",44.5768839409497,0.00277404098285361,0.243667959496204,0.0113845127138959,0.990916669284479,NA
"5951","EEF1E1-BLOC1S5",0,NA,NA,NA,NA,NA
"5952","EEF1E1",11.7589687477055,-0.144466529071623,0.422629349575579,-0.341827961585494,0.732480365451335,NA
"5953","SLC35B3",96.6205358939928,-0.021692883919141,0.176975899198843,-0.122575356403573,0.902443369999803,NA
"5954","TFAP2A",2.3873502149213,0.608990088973488,1.34107928076153,0.454104464746987,0.649753639925659,NA
"5955","GCNT2",86.1540892083269,-0.0131660443132474,0.203461649067737,-0.0647102015223717,0.948404740208493,NA
"5956","C6orf52",3.25035917158537,0.367359059577094,0.791834390292236,0.463934206547301,0.642694884421957,NA
"5957","PAK1IP1",24.5756922872132,-0.424793303110434,0.328929778327431,-1.29144069980668,0.196550905364793,NA
"5958","TMEM14C",76.7917898330033,-0.0684268580205505,0.249705811704198,-0.27402989763654,0.78406164575436,NA
"5959","TMEM14B",96.2303606445193,0.0742720002847788,0.145273554541521,0.511256164407755,0.609171695484554,NA
"5960",".74",0,NA,NA,NA,NA,NA
"5961","MAK",165.734485684533,0.247615097412733,0.236321252239855,1.04779022227512,0.294735268371898,NA
"5962","GCM2",0.447843706475685,-1.79473623730973,2.6970018642734,-0.665456061074413,0.505758838187366,NA
"5963","SYCP2L",6.0033160936675,0.175009877097285,0.918842638761811,0.190467735947822,0.848942623355143,NA
"5964","ELOVL2",1.25977750549363,-1.06185747406446,1.33736032142875,-0.793995049090465,0.427198313577656,NA
"5965","SMIM13",36.1808549361549,-0.243308735084824,0.240965688745762,-1.00972356832733,0.312627747552034,NA
"5966","ERVFRD-1",28.8941574685263,0.0723584840549057,0.326684256428148,0.221493636840808,0.824708090637729,NA
"5967","NEDD9",1481.50398547572,0.546433824333455,0.179726071269712,3.04037038406871,0.0023628737170231,0.0334838324476706
"5968","TMEM170B",436.650804545411,0.0325689196142278,0.160351565582251,0.203109458245494,0.839049479201115,NA
"5969","ADTRP",43.7264625200717,-0.526772114191659,0.350476544780765,-1.50301674116644,0.132834726986335,NA
"5970","HIVEP1",470.577314177357,0.0350350237565194,0.0819135024062705,0.427707554033698,0.668864049465174,NA
"5971","EDN1",3.59750504341598,1.20751160591922,0.864384795701871,1.39696071925783,0.162425383710192,NA
"5972","PHACTR1",152.791717076668,0.255808526092309,0.166763009392032,1.53396443866605,0.125038401584482,NA
"5973","TBC1D7",100.496949444565,-0.00330792919456944,0.157835802212066,-0.0209580408767141,0.983279126846685,NA
"5974","GFOD1",207.967397255619,-0.138933645823829,0.197393462602291,-0.703841170787671,0.481531691096102,NA
"5975","SIRT5",92.0764419259353,0.0257805530116955,0.175340445722886,0.147031410268227,0.883107227931921,NA
"5976","NOL7",149.608857712123,0.0541841257976971,0.142337046984392,0.380674792302235,0.703444575843834,NA
"5977","RANBP9",227.662736166291,-0.00289788332351595,0.121344634260833,-0.0238814294605469,0.980947187202593,NA
"5978","MCUR1",100.690793355553,0.32739419547099,0.17229808506288,1.90016154475256,0.0574119231041175,NA
"5979","RNF182",44.3433674731562,0.50951717111173,0.756510659567922,0.67350957275703,0.500623160723839,NA
"5980","CD83",42.8312578799631,-0.324767236614839,0.265940132706776,-1.22120431132117,0.222008672285855,NA
"5981","JARID2",1171.31844159157,0.254524568197318,0.106921162210686,2.38048823015767,0.0172897133586591,0.0584782724404968
"5982","DTNBP1",163.603088265418,-0.0997072790261717,0.121170494730943,-0.822867639911601,0.410583266670932,NA
"5983","MYLIP",539.816716048702,0.310619757902587,0.144081483751876,2.15586173749784,0.0310944629704127,NA
"5984","GMPR",1244.9876253371,0.882028133411736,0.39360771193389,2.24088122937967,0.0250337694274674,0.0719120746430125
"5985","ATXN1",1130.7719966776,0.231393195706014,0.104544623383454,2.21334381642276,0.026873950944356,0.0744250685888775
"5986","STMND1",0.588360138119637,1.58726382175236,2.46677215819496,0.643457814488158,0.519927079436028,NA
"5987","RBM24",0.473579307801465,1.31325873271382,2.22783507471846,0.589477537011928,0.555540976462605,NA
"5988","CAP2",0.34858097895776,1.12726807554742,2.67234185614348,0.421827796079282,0.673150715465682,NA
"5989","FAM8A1",787.171114550153,0.380387706005164,0.154486954566993,2.46226425442421,0.0138062902510135,0.0515156417373227
"5990","NUP153",624.457987452353,0.216038458253935,0.0989966887297527,2.18227964011696,0.0290889006922905,0.0774946458757965
"5991","KIF13A",674.41609608484,0.567888516274038,0.168367486825265,3.37291080945695,0.000743780412617596,0.0275780814600827
"5992","NHLRC1",9.09400771064354,-0.927377352412725,0.588142016720087,-1.57679153341988,0.114843500423184,NA
"5993","TPMT",46.3829954480485,0.270433851064771,0.243732690923158,1.10955100048533,0.267192555921637,NA
"5994","KDM1B",410.485352571017,0.24883415293387,0.131815456040446,1.88774640249713,0.0590600036615568,NA
"5995","DEK",426.136148195728,-0.158404012410101,0.122008824065106,-1.29829964040613,0.194184389928143,NA
"5996","RNF144B",621.151049116241,0.573713454392441,0.183230933481406,3.13109497120288,0.00174155830747005,0.0312140835108094
"5997","ID4",0.443821552778852,-0.155922694543945,2.47000356251614,-0.0631265059330965,0.949665767704595,NA
"5998","MBOAT1",184.769068589546,0.061551181181801,0.141676770462316,0.434447940766498,0.66396319095474,NA
"5999","E2F3",381.403282290914,0.447676774263502,0.188565321806357,2.37412038425196,0.017590814176279,NA
"6000","CDKAL1",161.802002527247,-0.222656643769125,0.151450062516402,-1.47016541340161,0.141516959505448,NA
"6001","SOX4",83.264162120511,-0.102215774847585,0.177824668428854,-0.574812121123006,0.565418368204788,NA
"6002","PRL",0.449391870750148,-0.264487029705972,2.38319696700206,-0.11097992879652,0.91163226289982,NA
"6003","HDGFL1",0.278346186510251,0.693084634052095,2.87417849230361,0.241141820491669,0.809445200883125,NA
"6004","NRSN1",0.673291555825241,1.88404515513341,2.41812794620297,0.779133774989782,0.435900916149158,NA
"6005","DCDC2",0.890733297877808,-0.0817138965035589,2.10048598592836,-0.0389023764266837,0.968968221890369,NA
"6006","KAAG1",0.0569739303701084,0.349407328477186,4.71848030375098,0.0740508184805652,0.940969948923807,NA
"6007","MRS2",113.422710075097,-0.292016651036514,0.185461391034211,-1.57454146875587,0.11536232235888,NA
"6008","GPLD1",20.0882391449512,0.549242727997403,0.376276371756076,1.45967902644032,0.144378308754567,NA
"6009","ALDH5A1",169.681248053601,0.51178178831335,0.275909492335271,1.85489010900524,0.0636119207108463,NA
"6010","KIAA0319",58.2174465566341,0.643022496988054,0.35032613835809,1.83549677452494,0.0664321165678985,NA
"6011","TDP2",379.581801950105,0.190176948986756,0.151815806933605,1.25268213388299,0.210321410506139,NA
"6012","ACOT13",120.668085348548,-0.0754495997868566,0.131828231993505,-0.572332638054144,0.567096642292536,NA
"6013","C6orf62",2043.04958329327,0.316950704579412,0.114931081742113,2.75774577055316,0.00582014432446059,0.0375104707878042
"6014","GMNN",18.8789247857108,-0.478526207444114,0.357559132455689,-1.33831348162647,0.180794268876016,NA
"6015","ARMH2",9.70890090637436,1.00042337513331,0.575627455495055,1.73797021942415,0.0822160613652484,NA
"6016",".75",0,NA,NA,NA,NA,NA
"6017","RIPOR2",7842.61175008229,0.510845882409902,0.146635953118917,3.48376964546767,0.000494404814296332,0.0259196405829217
"6018","CARMIL1",102.047805918349,0.125057892288932,0.203700328306159,0.613930735059845,0.539261099123854,NA
